r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247408079433459438e+00,1.627599354753297689e+01,1.372134946398791966e-01,5.471579198227312979e+00,2.806717166189597323e-01,4.666094098996241557e-02,5.338825066693121402e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.550480329004787272e-01,-2.246231764097762762e-01,-2.247408079433459438e+00,6.498703519699755571e-01,1.789363910194799109e-02,1.112003785267150670e+05,1.074559135749801158e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317179875333043704e+00,1.733503028763422904e+01,1.328826651202710818e-01,5.553050784824859143e+00,3.149474367495140315e-01,5.074792085040362444e-02,5.737879345667153963e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.634841101174238975e-01,-3.028918635710941554e-01,-2.317179875333043704e+00,6.561619754815689598e-01,1.763896715965035736e-02,1.183662256666526082e+05,1.229299553499518538e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.379926135661352582e+00,1.837373219152093284e+01,1.288115350228209166e-01,5.619642690590771039e+00,3.492154893013713068e-01,5.457595447080267059e-02,6.126910378046132033e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.706919454973113481e-01,-3.842486141670339306e-01,-2.379926135661352582e+00,6.613954843139455697e-01,1.734315115195358276e-02,1.253914429959143745e+05,1.390554744789729682e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.435551503344129287e+00,1.939174123736556865e+01,1.249431209902708978e-01,5.674619821398404262e+00,3.831932158713147185e-01,5.810917447531319113e-02,6.506215013192800933e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.768416602141774430e-01,-4.676710217172654893e-01,-2.435551503344129287e+00,6.657990131938732459e-01,1.701808463166028934e-02,1.322735520819452940e+05,1.557687178019120893e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.484097670967767346e+00,2.038866944459777386e+01,1.212396152983680198e-01,5.720148400280450574e+00,4.165981201433404113e-01,6.131695605099041907e-02,6.875807905214675886e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.821372418099736823e-01,-5.523289867253127206e-01,-2.484097670967767346e+00,6.695230559894700395e-01,1.667192798328905393e-02,1.390100200311747612e+05,1.730010800197052845e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.525665406750525754e+00,2.136413836540554456e+01,1.176736864824740325e-01,5.757794404808591615e+00,4.491573168313500730e-01,6.417421710441567617e-02,7.235600605853153011e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.867770857482252467e-01,-6.373916423162278022e-01,-2.525665406750525754e+00,6.726759963660712272e-01,1.631071576368911535e-02,1.455984393187550886e+05,1.906823236490162685e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561528575676589981e+00,2.231755798572730498e+01,1.142763225804258320e-01,5.785782351199385332e+00,4.806102956505072799e-01,6.683137355161675175e-02,7.585794213777206085e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.911751267688744704e-01,-7.219402362175088017e-01,-2.561528575676589981e+00,6.753721474663197943e-01,1.613966180608568737e-02,1.520358904361254536e+05,2.087499862960326311e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591541672821295883e+00,2.324870777032979063e+01,1.110120685197550083e-01,5.806143665467597970e+00,5.106667717207714619e-01,6.917763820757798221e-02,7.925308395544070628e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.953798254435577864e-01,-8.049978644373667613e-01,-2.591541672821295883e+00,6.775894300542568693e-01,1.601687573856736338e-02,1.583207723901830614e+05,2.271085518235903180e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615973654506375645e+00,2.415732470714403490e+01,1.078687153373178720e-01,5.819577869673594250e+00,5.390243740596744049e-01,7.114986708425929951e-02,8.252777913197276716e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.994861547533202994e-01,-8.856285948267783592e-01,-2.615973654506375645e+00,6.792829542408930221e-01,1.587778973943502342e-02,1.644515295697847323e+05,2.456504796574767511e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635557588641472826e+00,2.504308707387972177e+01,1.048549470683056706e-01,5.825587405251774875e+00,5.653861982036721967e-01,7.274304436066889035e-02,8.566807083500820319e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.036518636629410572e-01,-9.630589297008192995e-01,-2.635557588641472826e+00,6.804094858677206537e-01,1.572222634586036699e-02,1.704265307220584946e+05,2.642626780440842822e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651079890384841597e+00,2.590568741711208389e+01,1.019808115181247976e-01,5.823596575358982896e+00,5.894647576443574621e-01,7.395753181006450849e-02,8.865886449729074581e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.080245274923354426e-01,-1.036785512892475891e+00,-2.651079890384841597e+00,6.809197025260281810e-01,1.554984503569687565e-02,1.762442309968857153e+05,2.828243426419045932e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663324898823416831e+00,2.674482305132572790e+01,9.925558590992819563e-02,5.813073834262953099e+00,6.109916663093202249e-01,7.479842679697884522e-02,9.148503635272585699e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.127510775952906386e-01,-1.106644192719483666e+00,-2.663324898823416831e+00,6.807673499548205776e-01,1.536046755046243002e-02,1.819030695776836365e+05,3.012103144066284699e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673003800261781748e+00,2.756018866614340013e+01,9.668545771020863044e-02,5.793664666247774875e+00,6.297301398812228390e-01,7.527465389177448452e-02,9.413291847570741666e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.179852221123238287e-01,-1.172823248357255821e+00,-2.673003800261781748e+00,6.799193837796120299e-01,1.515439483733880058e-02,1.874013779509171436e+05,3.192964189829767747e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680690306138852286e+00,2.835146989568780640e+01,9.427180859859569939e-02,5.765289906902030026e+00,6.454866253113287211e-01,7.539792119236629619e-02,9.659168167754831336e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.238939038446939644e-01,-1.235809162705037378e+00,-2.680690306138852286e+00,6.783636707707375590e-01,1.493260432540682164e-02,1.927373060344860132e+05,3.369653273923567554e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686560441487692685e+00,2.911838019151502266e+01,9.200291978019736749e-02,5.728620993714011789e+00,6.581156140456154713e-01,7.518543760505093376e-02,9.885376580104832112e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.306204538059345222e-01,-1.296258962701610784e+00,-2.686560441487692685e+00,6.761085485126128169e-01,1.470593964717002364e-02,1.979089232013763976e+05,3.541100430777338488e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690824943037329220e+00,2.986056987105545346e+01,8.987024552189361304e-02,5.684147561124343717e+00,6.675370978267999300e-01,7.464863175029398668e-02,1.009174459971946991e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.383755685103335686e-01,-1.354799823083235877e+00,-2.690824943037329220e+00,6.731981860335564116e-01,1.447196424908273570e-02,2.029138990984235716e+05,3.706445296493008641e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693488703269450113e+00,3.057767651802159747e+01,8.785999309645006750e-02,5.632659874191529248e+00,6.737244117164953305e-01,7.380086170183969285e-02,1.027851250634174152e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.473869345343678638e-01,-1.411766172804321373e+00,-2.693488703269450113e+00,6.696968101188383038e-01,1.423092744126483108e-02,2.077496967518391029e+05,3.865005290681601764e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694411875182566973e+00,3.126931953519709495e+01,8.595559095778050607e-02,5.575107412566315368e+00,6.766891967006526398e-01,7.265718625256101237e-02,1.044613425990859046e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.579046999322947897e-01,-1.466898988530351833e+00,-2.694411875182566973e+00,6.656739217349200155e-01,1.398533688562786717e-02,2.124135839274633327e+05,4.016217110255230978e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693421636910599659e+00,3.193508309094833564e+01,8.414139255761386715e-02,5.512386657428583803e+00,6.764604595324278380e-01,7.124468647282000688e-02,1.059499981125606061e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.702185511600384338e-01,-1.519049276626892375e+00,-2.693421636910599659e+00,6.611870022249553003e-01,1.374910121320837599e-02,2.169025886246229056e+05,4.159535576396054921e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690476793068347305e+00,3.257447865084959204e+01,8.240757167772880254e-02,5.445060609610990809e+00,6.730628715249077354e-01,6.960482071824262984e-02,1.072511808514092113e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.846952041124458432e-01,-1.565936203258689430e+00,-2.690476793068347305e+00,6.562642192374830152e-01,1.354797118245754106e-02,2.212133375293274876e+05,4.294300267652654384e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.686148511660295668e+00,3.318683935416673592e+01,8.076410957641784460e-02,5.372557385139142383e+00,6.665069651455061139e-01,6.772149952072506474e-02,1.083586788740593221e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.018840495245861177e-01,-1.603985540220437711e+00,-2.686148511660295668e+00,6.508938193753883716e-01,1.334191815449130118e-02,2.253415962723655684e+05,4.419609983498222050e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.681250281858522655e+00,3.377138526389816064e+01,7.922795529258014335e-02,5.293905875617317847e+00,6.567558334367740169e-01,6.561717118781387748e-02,1.092550046721405765e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.224519240346467086e-01,-1.628184313404026806e+00,-2.681250281858522655e+00,6.449976508794226238e-01,1.312921566905330024e-02,2.292824774204213172e+05,4.534098280848131139e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.676201369764637406e+00,3.432749603939481631e+01,7.780349494524682608e-02,5.208854774936590992e+00,6.437265100535535245e-01,6.331971944867621771e-02,1.099088045925504353e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.469104578827263197e-01,-1.631707115582569756e+00,-2.676201369764637406e+00,6.384170845032824948e-01,1.292678179874901315e-02,2.330319361098302761e+05,4.635818804669578981e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.672932170277675823e+00,3.485527218250977199e+01,7.653679699125140456e-02,5.114764554951717557e+00,6.273617764227508165e-01,6.085952183975523733e-02,1.102829607270933820e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.750548482913954373e-01,-1.604803089051241471e+00,-2.672932170277675823e+00,6.309519978033450993e-01,1.272755987262831276e-02,2.365915660127353331e+05,4.722651545974232477e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.675088844783619635e+00,3.535898243368932725e+01,7.551129344684101574e-02,5.006854913255472717e+00,6.077047157607275985e-01,5.828135807202280971e-02,1.103365310457713244e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-5.025164821125085446e-01,-1.532288260227843590e+00,-2.675088844783619635e+00,6.223137650333876447e-01,1.251041797276339872e-02,2.399919168406893150e+05,4.792848503775936706e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.688857860373955688e+00,3.585858952229159513e+01,7.484497388874858381e-02,4.878365545074525578e+00,5.850845077251011217e-01,5.568103488845135840e-02,1.100268173642547698e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-5.092372034510916912e-01,-1.390743439164465300e+00,-2.688857860373955688e+00,6.119504337192223087e-01,1.226315722888389123e-02,2.433706841436395771e+05,4.846674326984996810e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.727742951998934018e+00,3.641784700114013162e+01,7.476166817165318113e-02,4.716471944406734451e+00,5.605476720387783107e-01,5.327636029719235583e-02,1.093229264409077084e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-4.313724962553133757e-01,-1.161115968094733386e+00,-2.727742951998934018e+00,5.987000549470050670e-01,1.197385855163090110e-02,2.471647971741779475e+05,4.890728955972982703e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.809183240495814360e+00,3.713862974539568995e+01,7.549670019798923604e-02,4.507691044824063908e+00,5.355701066865615756e-01,5.133140879529511647e-02,1.082108650528533333e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-1.669610017865537088e-01,-9.114132568534558665e-01,-2.809183240495814360e+00,5.810739247243545957e-01,1.165549488840318150e-02,2.520706335004127468e+05,4.937043551342918590e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.923747838047358272e+00,3.794937548790407078e+01,7.689147723934568190e-02,4.261109540325930034e+00,5.085669389740857804e-01,4.950585447304776954e-02,1.066029052561489054e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,2.125170011914132573e-01,-8.169028033739966776e-01,-2.923747838047358272e+00,5.601466258711942370e-01,1.128658818513064710e-02,2.576008274600338191e+05,4.970353723169238833e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.025706290036392687e+00,3.862235694522420459e+01,7.818111977497502196e-02,4.020551799287150452e+00,4.755618478437520502e-01,4.705654689281534020e-02,1.042317410359894447e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,4.794117077110899849e-01,-8.738618653643214218e-01,-3.025706290036392687e+00,5.380832147957554934e-01,1.100382899361110681e-02,2.621953032073695795e+05,4.946412438373367877e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.118703174797559541e+00,3.907522348465135309e+01,7.964397793039412754e-02,3.770069534288676749e+00,4.358492331314629542e-01,4.394502895771956741e-02,1.009134669271962492e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,5.514454397051928858e-01,-9.655833526522653587e-01,-3.118703174797559541e+00,5.148490896435580222e-01,1.073237001956176342e-02,2.653003625345096807e+05,4.845590413284189140e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.174682505406877908e+00,3.933267425402607387e+01,8.053902679536267817e-02,3.552120345201339013e+00,3.905440788960498621e-01,4.000100700598815257e-02,9.649147967548106219e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,4.533857627091228970e-01,-1.036620073639705097e+00,-3.174682505406877908e+00,4.889881477791766518e-01,1.052897590377047977e-02,2.670675041221978609e+05,4.663709531625314071e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.226616089341852955e+00,3.939611628770549601e+01,8.171948571585811727e-02,3.317818364501713191e+00,3.417347112864113079e-01,3.571672002389227052e-02,9.101337096336061805e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.867035795408353849e-01,-1.101294892019157867e+00,-3.226616089341852955e+00,4.606515361609314074e-01,1.032877927912180180e-02,2.675239491803327110e+05,4.408480486974341375e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.241672576377872872e+00,3.901615447050846086e+01,8.289499768424783699e-02,3.083799823279200325e+00,2.868946437493065105e-01,3.070767640159207529e-02,8.437969983857520617e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-4.979369172282321898e-01,-1.174052635410875567e+00,-3.241672576377872872e+00,4.287193872977809739e-01,1.017701871664885085e-02,2.649694673237504321e+05,4.024907038129370562e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.172769366534655688e+00,3.841842882957443805e+01,8.239758498542851251e-02,2.945632804931092252e+00,2.430416532953242059e-01,2.612155837043098061e-02,7.671982874005461861e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.374840964068988480e+00,-9.839949099696149171e-01,-3.172769366534655688e+00,4.105108225295270308e-01,1.012899572754845899e-02,2.608993975143407006e+05,3.736472832834290898e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.580305447713314493e+00,3.856892021057172570e+01,9.256350005468594322e-02,2.196502109907529920e+00,1.592193821747054372e-01,1.999664922589197008e-02,6.779246316479038414e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.477977560120057543e+00,-8.239157017785032622e-01,-3.580305447713314493e+00,2.951939487362843506e-01,9.559993303513196483e-03,2.621550179357152083e+05,2.712781817444001717e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.872253245349774886e+00,3.913144610565593240e+01,7.326873849315188036e-02,3.135343847428016417e+00,2.162926387547722540e-01,2.097574831363255288e-02,5.875202324449765312e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.143483648239837613e+00,-5.900418316863900170e-01,-2.872253245349774886e+00,4.360670134535476472e-01,1.020910388693317510e-02,2.655523623042147956e+05,4.111919835079337417e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.869734703560938627e+00,3.924973376528919289e+01,1.234397054083122142e-01,9.409252243217469669e-02,1.388904981070837319e-01,4.280312575481990713e-03,4.541845733843484778e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.227591011373138308e+00,-6.416612452906458319e-01,-4.869734703560938627e+00,1.041460268120955081e-02,8.381597742720077460e-03,2.676772223379433854e+05,9.978301116984994223e+00,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.043230465259753714e+00,3.974844418670150503e+01,7.641318058535850888e-02,2.621847253287955759e+00,2.197868090725994122e-02,1.446099015654450995e-02,3.211738412883972105e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-9.056022914496155707e-01,-6.723274456552066347e-01,-3.043230465259753714e+00,3.564744742388171739e-01,9.745208712910595136e-03,2.698030166416818392e+05,3.469869207200538881e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000950850699005246e+00,4.725923021008168412e+00,2.087156132639719497e-01,3.041476241489702304e+00,9.255837159931685348e-03,3.591398244513761655e-03,5.263335352523212940e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.188927368852124716e-01,-5.534469047792327234e-02,-1.000950850699005246e+00,2.179063884862435518e-01,3.548224685209186435e-02,3.269437635010228769e+04,3.114634883735971194e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125238254914429525e+00,5.975279107921124933e+00,1.861357313308060479e-01,4.168541511497140917e+00,2.197868090725994122e-02,6.655354100361547676e-03,9.892193692166785512e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.424416816070108172e-01,-9.501187657548057497e-02,-1.125238254914429525e+00,3.253824241577065735e-01,3.524453827149626878e-02,4.115124254026440758e+04,7.368024509526042820e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272497863471114155e+00,7.193324560556842329e+00,1.750884426617192180e-01,4.634837860631845885e+00,3.896611691295150809e-02,1.022475706164894908e-02,1.470861592849407318e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.434238012090531256e-01,-1.353144985177337223e-01,-1.272497863471114155e+00,4.026974337988803998e-01,3.290384190427858568e-02,4.943998385510974185e+04,1.316214188095957915e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431167105587160648e+00,8.384423439956925961e+00,1.690641612492414791e-01,4.813337093499264085e+00,6.034384648040882343e-02,1.426155199473082454e-02,1.978489426650208161e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.136977891479863390e-01,-1.662531708153719978e-01,-1.431167105587160648e+00,4.652136960725452020e-01,2.935454959830995081e-02,5.756614723760568450e+04,2.061474114010860248e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595251399893332422e+00,9.554190993244276342e+00,1.654425893092029698e-01,4.854171214199809015e+00,8.620568639268838540e-02,1.874975155841723112e-02,2.514992253640406239e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.136018652412622565e-02,-1.857627755160115024e-01,-1.595251399893332422e+00,5.192787442668178599e-01,2.532036156499457846e-02,6.555749305503068899e+04,2.984257448551405645e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
