r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247430943356742095e+00,1.627354796446229557e+01,1.372352358103734737e-01,5.470333520916316417e+00,2.805484542236901246e-01,4.664676982877304784e-02,5.337284909026026591e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.574936159711610495e-01,-2.052000318668834311e-01,-2.247430943356742095e+00,6.497786659444106938e-01,1.789123378053885868e-02,1.111840036896441015e+05,1.074091132162410815e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317807416456998837e+00,1.733219692940692269e+01,1.329397037819857741e-01,5.549782710239532513e+00,3.147311443571566558e-01,5.073087225830444358e-02,5.734883664664440772e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.663174683447313562e-01,-2.807964298177609841e-01,-2.317807416456998837e+00,6.559216096856731459e-01,1.763125508708086181e-02,1.183477815862068383e+05,1.228466301436781549e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.381335144931404635e+00,1.837048474291651345e+01,1.289094874512611566e-01,5.614030429848088311e+00,3.488773722976999947e-01,5.455662962326967430e-02,6.122073954548371555e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.739393941017314038e-01,-3.594282870952330011e-01,-2.381335144931404635e+00,6.609817232596815195e-01,1.732954041532005010e-02,1.253708720628419396e+05,1.389228901939070226e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.437886914900868174e+00,1.938805371067733319e+01,1.250852211332699748e-01,5.666478082936351690e+00,3.827068727670757675e-01,5.808852791727589504e-02,6.499214273343748571e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.805291869024120199e-01,-4.401574484779703367e-01,-2.437886914900868174e+00,6.651969986994512585e-01,1.699839606544439191e-02,1.322507606576606631e+05,1.555742455841417780e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.487449923787910411e+00,2.038451487881972213e+01,1.214261249590953412e-01,5.709462183882358488e+00,4.159432962919044074e-01,6.129618729100808766e-02,6.866428245369189387e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.862918075880255264e-01,-5.222292698862092131e-01,-2.487449923787910411e+00,6.687304356436801767e-01,1.664644561495806988e-02,1.389848548695972422e+05,1.727337138794653981e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.530041160990849747e+00,2.135947966130964915e+01,1.179011485468329096e-01,5.744761788521494772e+00,4.483243336264441936e-01,6.415453575556318011e-02,7.223793828765974201e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.914357898441239936e-01,-6.048882439472932360e-01,-2.530041160990849747e+00,6.717062708441581265e-01,1.628025492889928483e-02,1.455706080869438301e+05,1.903346511584580298e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.566837845833616960e+00,2.231233480895797072e+01,1.145376921193207581e-01,5.770806979727424846e+00,4.796056809010152966e-01,6.680907786455500541e-02,7.571746002152986987e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.963983035382069531e-01,-6.872474893399196372e-01,-2.566837845833616960e+00,6.742583763104057493e-01,1.609872013092672124e-02,1.520048733170513005e+05,2.083207062811493415e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.597533661110857928e+00,2.324284251475279106e+01,1.112944788521169071e-01,5.789962745332373650e+00,5.095130379651767738e-01,6.915653232372198644e-02,7.909441035822316612e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.012450810205573593e-01,-7.682543764911979878e-01,-2.597533661110857928e+00,6.763814226672053564e-01,1.597351425105205530e-02,1.582858199479852628e+05,2.266035747923319832e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.622304129852888188e+00,2.415070943065056497e+01,1.081571102832328130e-01,5.803054056439763464e+00,5.377613703277613899e-01,7.112935023700607540e-02,8.235743294773594236e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.061014312467900123e-01,-8.467519135241259320e-01,-2.622304129852888188e+00,6.780444855550120664e-01,1.583445982164430679e-02,1.644116373415378912e+05,2.450836628959438599e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.641823207456241107e+00,2.503558387128954621e+01,1.051336612500539114e-01,5.809618258947158331e+00,5.640633984795400124e-01,7.272161128843290800e-02,8.549375385259924132e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.111550662531181732e-01,-9.216094596504016412e-01,-2.641823207456241107e+00,6.792076169734949653e-01,1.568134636632307483e-02,1.703804731758463604e+05,2.636533252254900503e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.656891997922763871e+00,2.589711884611296355e+01,1.022364183649395047e-01,5.808951381821854554e+00,5.881299527098113877e-01,7.393293763947927921e-02,8.848787426401508727e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.165930984914571145e-01,-9.918822201577277564e-01,-2.656891997922763871e+00,6.798125133328629666e-01,1.551337666117439361e-02,1.761905509172092134e+05,2.821924868477182144e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.668386284971294486e+00,2.673495090885841208e+01,9.947944999973018509e-02,5.800247366732762089e+00,6.096779033167830653e-01,7.476802928950768146e-02,9.132252077566355153e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.226232200626069080e-01,-1.056955402621784224e+00,-2.668386284971294486e+00,6.797927391964914134e-01,1.532957567078370789e-02,1.818399831998396257e+05,3.005704988893995164e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.677168563102276799e+00,2.754867534471555501e+01,9.687537977883892149e-02,5.782782933278865833e+00,6.284438785500628954e-01,7.523578754162467408e-02,9.398036643852143435e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.294985435401669438e-01,-1.116633422664838449e+00,-2.677168563102276799e+00,6.790876237939239557e-01,1.512927250769177494e-02,1.873265446263233898e+05,3.186511760237200974e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.683977332850425057e+00,2.833781848444466434e+01,9.443191845163988185e-02,5.756116288064139219e+00,6.441995640598681128e-01,7.534836979170052296e-02,9.644595848056867204e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.375453150878386932e-01,-1.171149510527364601e+00,-2.683977332850425057e+00,6.776552722263478046e-01,1.491310217306537379e-02,1.926474207126371330e+05,3.362995486570965227e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.689120422277541778e+00,2.910184156474125317e+01,9.214213264665091496e-02,5.720644684012303749e+00,6.567630258637292551e-01,7.512321054405668441e-02,9.870710266687618972e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.471590805797031276e-01,-1.221089620106293072e+00,-2.689120422277541778e+00,6.754794397930529160e-01,1.469192357618052946e-02,1.977990575979684654e+05,3.533878681901998107e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692944972693132044e+00,2.983998323237251071e+01,9.000238656210976518e-02,5.676576437219488902e+00,6.660261791634366491e-01,7.456956815745541256e-02,1.007589274314165007e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.589622071932772052e-01,-1.267232469074426104e+00,-2.692944972693132044e+00,6.725955374916035012e-01,1.445979373039404242e-02,2.027764214350984839e+05,3.698111113018586593e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.695311151260797899e+00,3.055127581454237173e+01,8.799471788214678625e-02,5.624940712575303259e+00,6.719447416572182918e-01,7.369952531020236564e-02,1.026026451306601972e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.737876380135931598e-01,-1.310299400656191882e+00,-2.695311151260797899e+00,6.690768108311390128e-01,1.421971762226289897e-02,2.075727913356689969e+05,3.854853649642022901e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.695728264529758889e+00,3.123438201104433176e+01,8.609309782108803821e-02,5.567228849644711985e+00,6.745347241127506166e-01,7.252340613097991995e-02,1.042456858477657899e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.928422240850597547e-01,-1.350594556963558901e+00,-2.695728264529758889e+00,6.650341680679698886e-01,1.397552842183886340e-02,2.121787681449887459e+05,4.003491140315631469e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693344950649896319e+00,3.188735289246056226e+01,8.426435577698315749e-02,5.505341383923382459e+00,6.738523537987005652e-01,7.105665109050199324e-02,1.056998800995879950e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.179487496478127007e-01,-1.387519091155527295e+00,-2.693344950649896319e+00,6.606060909997131247e-01,1.373980582264032642e-02,2.165806536055666511e+05,4.143553580528266025e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.686955501411540936e+00,3.250714270316224486e+01,8.246991061754802010e-02,5.441488851460029252e+00,6.699590622940126972e-01,6.933256925482725319e-02,1.069780217723291571e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.520311517997974704e-01,-1.418977390541754424e+00,-2.686955501411540936e+00,6.559449351797196348e-01,1.354769621336087380e-02,2.207571960761198425e+05,4.274528204187006395e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.675425606005873647e+00,3.308850501441724390e+01,8.068112796160543942e-02,5.377311881445073993e+00,6.628850186891782625e-01,6.731101398186324636e-02,1.080901391233947351e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-5.002183892740790228e-01,-1.440728107311425088e+00,-2.675425606005873647e+00,6.512144273457713961e-01,1.336123603470956711e-02,2.246723890946027823e+05,4.395562766095706024e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.656916451555582981e+00,3.362181980178946361e+01,7.885969664641909183e-02,5.315005541811547829e+00,6.525371976350315961e-01,6.497740993258890874e-02,1.090356204523232009e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.720173861433415219e-01,-1.445616480987033992e+00,-2.656916451555582981e+00,6.465847342059035663e-01,1.318549058918149809e-02,2.282603813603984308e+05,4.504821521585505479e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.628150652289521716e+00,3.408764749395308513e+01,7.694756799149085613e-02,5.257895776958297240e+00,6.386023778310329080e-01,6.228675074853876059e-02,1.097994778170798824e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-6.867590033244617143e-01,-1.421902378833119318e+00,-2.628150652289521716e+00,6.423123260611508512e-01,1.302848111781771713e-02,2.313883706414643093e+05,4.598544330761640708e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.580534492532052582e+00,3.444240037723354675e+01,7.478346648017619724e-02,5.215222993327842005e+00,6.203315442334245144e-01,5.911595904950649183e-02,1.103507998698702641e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-8.879266535676180183e-01,-1.346799103907718065e+00,-2.580534492532052582e+00,6.389934375821152424e-01,1.292666561752489444e-02,2.337579924612143659e+05,4.668962664095560058e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.493306521458732661e+00,3.457302695214054467e+01,7.199246694908044419e-02,5.208468820415954603e+00,5.959847091585335210e-01,5.510583494411660371e-02,1.106613928636798638e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.288471963661294240e+00,-1.153282707417217612e+00,-2.493306521458732661e+00,6.385015499964066255e-01,1.290409260934181554e-02,2.345964024313021218e+05,4.698894745186726141e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.304931558196997798e+00,3.419267380306230564e+01,6.730827086479290733e-02,5.310186819790670754e+00,5.959847091585335210e-01,4.934090182163709815e-02,1.107775033475708604e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-2.175152922680385181e+00,-4.728112584792336648e-01,-2.304931558196997798e+00,6.464923004509350868e-01,1.312274893912362093e-02,2.319396968854170118e+05,4.650552942593946568e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.370615312300730082e+00,3.519286007243387360e+01,6.725908355900488134e-02,5.146338378151275705e+00,5.959847091585335210e-01,4.851555005835465895e-02,1.117613917931660206e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.656359424961575399e+00,2.871908938135948830e+00,-2.370615312300730082e+00,6.336989382969190343e-01,1.274780660861347080e-02,2.387234847363022272e+05,4.829079283502948670e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.371115717200257933e+00,4.138378296067230622e+01,8.128035790855690779e-02,4.176311867860240667e+00,5.617858807312778868e-01,6.418362770379121285e-02,1.148189091570478659e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,4.078192213490059004e+00,1.546637782365057445e+00,-3.371115717200257933e+00,5.530631829718879455e-01,1.091997458929143058e-02,2.810113533052107668e+05,5.840009411728527766e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.433981125941546253e+00,4.209932505643752876e+01,8.138837057341358205e-02,4.003456531363325688e+00,5.996122350636801102e-01,6.097398206696592188e-02,1.133051944788344478e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,4.362466569724873011e+00,-7.125404506514871894e-01,-3.433981125941546253e+00,5.364891815980326051e-01,1.070561388969002922e-02,2.858726685394668020e+05,5.862695059939492239e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.369058769421801713e+00,4.152466430692282273e+01,8.095659221098774894e-02,3.861528942548727805e+00,5.346956183950530850e-01,5.432054236856699581e-02,1.090043514930479462e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,3.381719069409707235e+00,-1.615549541314123871e+00,-3.369058769421801713e+00,5.232839905430698435e-01,1.061762063502982856e-02,2.819605686792852939e+05,5.562951441651711093e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.270660687758400798e+00,4.048119477606536520e+01,8.061945186055476109e-02,3.714178995065434030e+00,4.617597056642203102e-01,4.699031911218987112e-02,1.031996398388198566e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.957416731119205000e+00,-1.800086335434159635e+00,-3.270660687758400798e+00,5.081936109534994639e-01,1.056941444042414080e-02,2.748677040926364134e+05,5.134139868782446001e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.183757893791558047e+00,3.946789802008416359e+01,8.049273309594454084e-02,3.554772778796045252e+00,3.933919752005040626e-01,4.026340074468373609e-02,9.685440939303332497e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,5.886095287672112875e-01,-1.596872468085206442e+00,-3.183757893791558047e+00,4.891847963068614580e-01,1.051979514073225069e-02,2.679846677923948737e+05,4.697685205726794493e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.154320484216572851e+00,3.876155731143772698e+01,8.119862258073859418e-02,3.347661623848013690e+00,3.341877752604970331e-01,3.473373059249772188e-02,9.047760141361196329e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.478553967269367497e-01,-1.427345136387305313e+00,-3.154320484216572851e+00,4.653608174833315791e-01,1.040920815270835083e-02,2.632037095324932016e+05,4.310869646753411644e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.160354921894516167e+00,3.831914680025144548e+01,8.228832460668893123e-02,3.118559630167538899e+00,2.812563008175155144e-01,2.988319263689702410e-02,8.395288504358554560e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.194944587485249343e+00,-1.389752628473076346e+00,-3.160354921894516167e+00,4.357321404415535060e-01,1.026928534394968423e-02,2.602228271528497280e+05,3.945494503160516615e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.108441094056011877e+00,3.766578145356002238e+01,8.234033100052433329e-02,2.948913216626407596e+00,2.353732622110550898e-01,2.528406046452699729e-02,7.711712855774828235e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.127488340083404150e+00,-1.380198013115955913e+00,-3.108441094056011877e+00,4.136068698188601345e-01,1.020593516638066203e-02,2.557869631575558742e+05,3.618558686444471277e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.228580828445050344e+00,3.694542693770930697e+01,8.716639790087503392e-02,2.505733284921862314e+00,1.736239876498286150e-01,2.015726555370362175e-02,6.996506299363621784e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.101470832982479831e+00,-1.681149972167955475e+00,-3.228580828445050344e+00,3.507990615882810026e-01,9.970081013885934498e-03,2.509979517975108174e+05,2.955220177786265481e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.546956399753902645e+00,3.447408480064683545e+01,7.374633766552639302e-02,3.107979430552015643e+00,1.712819164497006164e-01,1.677369877414854396e-02,6.299214720617041241e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-5.800844953248937230e+00,-2.521055189314089340e+00,-2.546956399753902645e+00,4.449322569318209242e-01,1.062377196145795205e-02,2.339549786276645900e+05,3.256488441527261557e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.650999114309129823e+00,4.151232499208370541e+01,1.115736944364836419e-01,7.739648707738799871e-01,4.133661120240469250e-02,8.730030687554173052e-03,4.377111180319475103e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,1.035000215421376879e+00,-1.873722162935059998e+00,-4.650999114309129823e+00,8.455134114202560169e-02,8.189872829058966394e-03,2.827114495119378553e+05,9.036460627889650254e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.460970075327434614e+00,3.998677711715846073e+01,8.633769617119441131e-02,2.053214396507752504e+00,4.133661120240469250e-02,1.279283664704311020e-02,2.994690099945919726e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-6.672693609926603209e-01,-1.397045997673090900e+00,-3.460970075327434614e+00,2.665495784316645467e-01,9.278958511858191593e-03,2.716405425733556040e+05,2.630015111575140736e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000680876913615069e+00,4.725781199860477066e+00,2.086670208389345971e-01,3.044260382360647554e+00,9.261081884178085782e-03,3.592240085705931084e-03,5.266326062441217815e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.213109848326451856e-01,-5.690462753693405207e-02,-1.000680876913615069e+00,2.180402144027230316e-01,3.548984967997901446e-02,3.269305878375570683e+04,3.116296532842750988e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124847107512245703e+00,5.975033449505561478e+00,1.860799863960556355e-01,4.171735460987571642e+00,2.198778029397967237e-02,6.656370886601110232e-03,9.896569979117880722e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.456223562754141443e-01,-9.713190185619623163e-02,-1.124847107512245703e+00,3.255441859099549862e-01,3.525656402088794134e-02,4.114911880677655427e+04,7.370926618387926510e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.271971930027242514e+00,7.192934428984573358e+00,1.750268461991098257e-01,4.638367077972299413e+00,3.897957034506027013e-02,1.022564363795504423e-02,1.471437816066418491e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.473997072026274613e-01,-1.380604740499345173e-01,-1.271971930027242514e+00,4.028823007264991096e-01,3.291819424246108378e-02,4.943676387734426680e+04,1.316646903953932579e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430467789296726799e+00,8.383867908607495423e+00,1.689941000654947012e-01,4.817351303635645010e+00,6.036312407986624273e-02,1.426219925519519108e-02,1.979243352556055435e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.185497510825417045e-01,-1.696959246926614817e-01,-1.430467789296726799e+00,4.654281161415658175e-01,2.937215940170101805e-02,5.756164480773069226e+04,2.062101656271092409e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594383683303087107e+00,9.553467020642484542e+00,1.653665343015590372e-01,4.858528845148642361e+00,8.623273989042475052e-02,1.874964733497787306e-02,2.515963417771969191e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.727301090444914866e-02,-1.900125178167201834e-01,-1.594383683303087107e+00,5.195258908802796727e-01,2.533748824909074285e-02,6.555169317114501609e+04,2.985149518699363114e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
