r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-2.849302852433169164e+00,1.477644296627660481e+01,1.904893980133351983e-01,-6.792801652743101215e-01,5.950736475516316126e-01,1.277935025975684424e-01,1.063620945741031942e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-3.862553698424096016e-01,-5.453557133548684321e-01,-2.849302852433169164e+00,5.899548819918036813e-01,1.242044586385583974e-02,2.440369521161126904e+05,8.183137239717316902e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-2.969244614477744904e+00,1.585699137831107919e+01,1.851078296731342721e-01,-7.142208195917483238e-01,7.015254799857835177e-01,1.454694347970363344e-01,1.167936398690113231e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.106809256222724303e-01,-6.473494523983223115e-01,-2.969244614477744904e+00,5.894007229394416791e-01,1.140989599160641306e-02,2.682230147194781457e+05,9.395613988194348565e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.079793221442781892e+00,1.694007167845908768e+01,1.798409391881229391e-01,-7.364692486132611293e-01,8.145318086539380387e-01,1.630457294804252000e-01,1.268859861273318845e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.325745932886071454e-01,-7.536837267901599358e-01,-3.079793221442781892e+00,5.900638964644534523e-01,1.045651683667917983e-02,2.910731371363193612e+05,1.071416381363977877e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.180454916087217754e+00,1.802559690014831517e+01,1.746435350835036926e-01,-7.434361715629762557e-01,9.330785366536944458e-01,1.802437910162345280e-01,1.365492887881570194e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.520233394137209704e-01,-8.634764156813271585e-01,-3.180454916087217754e+00,5.921023985085925867e-01,9.579405364845186219e-03,3.121620702059037867e+05,1.215055879271730106e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.270674767339539102e+00,1.911349734119171373e+01,1.694771292524054063e-01,-7.329163823557376389e-01,1.055900985456388552e+00,1.967776267079547337e-01,1.456805229760592679e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.690968661846683929e-01,-9.758179463742822080e-01,-3.270674767339539102e+00,5.956308567883452643e-01,8.797652758559310407e-03,3.310638898020958877e+05,1.371822115780803131e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.349789759222695729e+00,2.020371419298518489e+01,1.643059876475165548e-01,-7.028624708956652256e-01,1.181443473591122784e+00,2.123497435197458927e-01,1.541617835969732342e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.838539822055358819e-01,-1.089825175137555835e+00,-3.349789759222695729e+00,6.007510489357310579e-01,8.130289485589924786e-03,3.473519156656893319e+05,1.543265372552823465e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.416975910691469664e+00,2.129618638371639250e+01,1.590941273357787122e-01,-6.512127669840115374e-01,1.307818982140276587e+00,2.266454059705753088e-01,1.618591590275823666e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.963557592886649328e-01,-1.204728191709662610e+00,-3.416975910691469664e+00,6.075763425953796260e-01,7.596229641494273849e-03,3.605985151081430959e+05,1.731209853756220127e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.471174714691435348e+00,2.239083140626134849e+01,1.538022868728911585e-01,-5.757177555647601253e-01,1.432772601597958495e+00,2.393249984697499722e-01,1.686224252654211275e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-5.066847045580515907e-01,-1.319944931999396553e+00,-3.471174714691435348e+00,6.162563195915855552e-01,7.214218614410801422e-03,3.703748213198991143e+05,1.937858120111580433e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.510987446950707636e+00,2.348751721480336485e+01,1.483844070642477142e-01,-4.737384391792023308e-01,1.553647028662517471e+00,2.500135160982294713e-01,1.742851229155944370e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.149728638303763262e-01,-1.435062149267644305e+00,-3.510987446950707636e+00,6.270048115010116163e-01,7.002781966815696535e-03,3.762503848350284970e+05,2.165951628917259200e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.534527441422177674e+00,2.458601485242165907e+01,1.427834141039838467e-01,-3.420047296305552820e-01,1.667339082698554353e+00,2.582854685111925508e-01,1.786637850048255372e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.214491940264229797e-01,-1.549599618363670661e+00,-3.534527441422177674e+00,6.401333437674270321e-01,6.980167753623867100e-03,3.777927241648087511e+05,2.419006735574176616e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.540383372083834246e+00,2.568574528355853204e+01,1.369714987037724818e-01,-1.789232720664104548e-01,1.770240940717179523e+00,2.637358756989484077e-01,1.815574317836886609e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.266927307038939965e-01,-1.662393614671667796e+00,-3.540383372083834246e+00,6.561036583664106026e-01,7.167376612582855577e-03,3.745666270152198267e+05,2.701695396744333948e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.526147107231897948e+00,2.678570652068012592e+01,1.308902239363835818e-01,1.885412281122356148e-02,1.857881443554330048e+00,2.658297628155813497e-01,1.827160436090429885e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.317054613966365473e-01,-1.770442836013329080e+00,-3.526147107231897948e+00,6.755019193668303501e-01,7.584434709786300188e-03,3.661319289985172800e+05,3.019956431328210442e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.486441234867411865e+00,2.788400717028910591e+01,1.243881988127413241e-01,2.600015197327039118e-01,1.924277721067056302e+00,2.636861778608082796e-01,1.817912388020896053e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.383787796020016447e-01,-1.867255234381740792e+00,-3.486441234867411865e+00,6.989889875744084158e-01,8.244874013547778477e-03,3.520384687731559970e+05,3.380833525592622664e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.419839675228965703e+00,2.897523623456556408e+01,1.174827834300336271e-01,5.435242583972250685e-01,1.961307288715298691e+00,2.565897486813273343e-01,1.783136734455103234e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.521236831398818046e-01,-1.941338725355370443e+00,-3.419839675228965703e+00,7.274045131624804483e-01,9.168901258668274434e-03,3.318151130566213396e+05,3.792661790165664684e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.317908234256334410e+00,3.005147320199654359e+01,1.099621439153248281e-01,8.815595256819115377e-01,1.956644176901788157e+00,2.430546502106409323e-01,1.715218017963249908e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.808606835232458243e-01,-1.974862960862199479e+00,-3.317908234256334410e+00,7.612446102408986226e-01,1.037254893787233415e-02,3.049878970961477607e+05,4.262101834483383982e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.196711916428962574e+00,3.117933505706058739e+01,1.021696281045202520e-01,1.254434939684438532e+00,1.897504328049054223e+00,2.230280441392807067e-01,1.603231597100971406e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-5.579727962735422375e-01,-1.885016767725415932e+00,-3.196711916428962574e+00,7.984121610051844176e-01,1.184221414353726042e-02,2.718044887621767120e+05,4.804058466139775305e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.388619190912841361e+00,3.365120862468818075e+01,1.003599815859396310e-01,1.303779976266011609e+00,1.821639917986025425e+00,2.135992923044561786e-01,1.426256229937586051e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,8.089268035397152445e-01,-1.047741889190473952e+00,-3.388619190912841361e+00,8.010202395728024394e-01,1.310875391278798138e-02,2.410136092076700879e+05,5.612192361364989210e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.918415096900027539e+00,3.482964340982812246e+01,1.120312366600847986e-01,5.999890299551093875e-01,1.344387451406680256e+00,1.794447637223685055e-01,1.017666916415732814e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,8.823876208653074205e-01,1.692385015879978027e+00,-3.918415096900027539e+00,7.211647970536394503e-01,1.490241002451463473e-02,1.910111109180171625e+05,5.426264231699162792e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-6.800775696865542841e+01,5.361517772418805095e+01,9.031880730786298050e-01,-5.000000000000000000e+00,8.918754801602782889e-01,1.242403256848820581e+00,4.640612275296392975e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,1.856294796741089925e+01,-1.357059323334297574e-01,-6.800775696865542841e+01,1.990996158362829394e-01,8.964328220471086406e-03,3.154948593104740721e+05,9.145702380818004258e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.439442078521128821e-01,4.230940320716435998e+00,1.968855611627191304e-01,3.446517787015284995e+00,7.808122384906413839e-04,1.906547546590863689e-03,6.942425073647098301e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-8.695128136268939767e-02,8.603214378458702571e-02,-8.439442078521128821e-01,4.400298834681083682e-02,6.635060894016746313e-02,2.135583589670808578e+04,5.016570550562780006e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.000430404402985918e+00,5.296425090365736388e+00,1.866883379962015754e-01,3.494866005818570542e+00,1.293164591920739279e-02,6.214322232352432855e-03,6.763923344164736451e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-7.447141672355553355e-02,4.763919861210420825e-02,-1.000430404402985918e+00,2.549171157597216464e-01,6.816289179672155307e-02,3.591593652747329907e+04,4.536237350958982617e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.334650415818747771e+00,6.314869567815922125e+00,2.082852363486976943e-01,1.740808030658200778e+00,3.928569148303801689e-02,1.317993984650300647e-02,1.677497966285888820e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-2.549522397005432595e-02,-2.400003242695025740e-02,-1.334650415818747771e+00,4.266163742351589683e-01,4.945326328950029604e-02,5.322454945329420298e+04,1.088556793626663399e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.686392175007825678e+00,7.327242994311142787e+00,2.262143724117218202e-01,2.161601373437207485e-01,7.827718394333887941e-02,2.281067742605329823e-02,2.847673191924155467e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,4.965251224896272131e-02,-8.753936160730835248e-02,-1.686392175007825678e+00,5.285770135252463309e-01,3.034307196838394519e-02,7.292381575691980834e+04,1.830256062591145039e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.928388159540860736e+00,8.366116105334828745e+00,2.265430330923539626e-01,-2.807920167338888717e-01,1.261853581086019582e-01,3.440872778876579580e-02,4.004016660407843098e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.309533385037245645e-01,-1.169270026072826152e-01,-1.928388159540860736e+00,5.727893298221573559e-01,2.273375448190994089e-02,9.462120351026134449e+04,2.586013800617055480e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.114807151774662053e+00,9.420869329023915384e+00,2.208204952346380645e-01,-4.117732511665259665e-01,1.826257479975067211e-01,4.732510249672376018e-02,5.136829221259273659e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,2.137306277837258406e-01,-1.271254326379235300e-01,-2.114807151774662053e+00,5.896538898945629104e-01,1.931164402004132905e-02,1.179194569038531481e+05,3.366948935204918314e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.283268041258199155e+00,1.048318303249930850e+01,2.144537060095113024e-01,-4.865788188990833874e-01,2.479640969664416994e-01,6.153012819971507424e-02,6.261035719394654198e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.982482066847279567e-01,-1.275890159077598396e-01,-2.283268041258199155e+00,5.950623845916754862e-01,1.712753394148349220e-02,1.424200696579649230e+05,4.195495920844972204e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.438529460055328890e+00,1.155119827633490104e+01,2.080514258071474443e-01,-5.400881210232562069e-01,3.221050100935108351e-01,7.687863042101310274e-02,7.375694433664534699e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.847293107962704850e-01,-1.203353856452146209e-01,-2.438529460055328890e+00,5.953057058022747094e-01,1.562499164077859118e-02,1.677066877350081922e+05,5.082015995836981403e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.583312348062902331e+00,1.262337652800099264e+01,2.018580011905962424e-01,-5.863011843403249657e-01,4.048414375301666035e-01,9.323156214838944356e-02,8.478344629144789479e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.743930327639204192e-01,-1.064372427235659169e-01,-2.583312348062902331e+00,5.935315082365468786e-01,1.453687259426880013e-02,1.933547286199174123e+05,6.035572751802714464e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.720460671882480863e+00,1.369853021636055246e+01,1.960443087106979454e-01,-6.350085140311882981e-01,4.959753055332636884e-01,1.102913947034973724e-01,9.566960762950549313e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.680403962368443249e-01,-8.680340495463045869e-02,-2.720460671882480863e+00,5.914762992090187854e-01,1.346910759181746062e-02,2.189395173479733348e+05,7.066279498693262440e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.849302852433178046e+00,1.477644296627660481e+01,1.904893980133357811e-01,-6.792801652743420959e-01,5.950736475516281709e-01,1.277935025975681649e-01,1.063620945741029500e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.654195867854982849e-01,-6.182910595425061828e-02,-2.849302852433178046e+00,5.899548819918003506e-01,1.242044586385582933e-02,2.440369521161127486e+05,8.183137239717272848e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.969244614477743127e+00,1.585699137831108274e+01,1.851078296731341610e-01,-7.142208195917412183e-01,7.015254799857847390e-01,1.454694347970364732e-01,1.167936398690111455e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.659615337140216473e-01,-3.198538823943575249e-02,-2.969244614477743127e+00,5.894007229394423453e-01,1.140989599160640265e-02,2.682230147194782039e+05,9.395613988194362776e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.079793221442779227e+00,1.694007167845908768e+01,1.798409391881227726e-01,-7.364692486132504712e-01,8.145318086539398150e-01,1.630457294804253665e-01,1.268859861273316625e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.689965504635073223e-01,2.221276575423924982e-03,-3.079793221442779227e+00,5.900638964644546736e-01,1.045651683667917463e-02,2.910731371363193612e+05,1.071416381363980150e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.180454916087226636e+00,1.802559690014831517e+01,1.746435350835041644e-01,-7.434361715630046774e-01,9.330785366536905601e-01,1.802437910162342505e-01,1.365492887881567974e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.738041812556156307e-01,4.027451280490268459e-02,-3.180454916087226636e+00,5.921023985085902552e-01,9.579405364845177545e-03,3.121620702059037867e+05,1.215055879271725132e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.270674767339535549e+00,1.911349734119171018e+01,1.694771292524052397e-01,-7.329163823557287571e-01,1.055900985456389662e+00,1.967776267079547059e-01,1.456805229760589571e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.079631564121216192e+00,8.165917023554580823e-02,-3.270674767339535549e+00,5.956308567883460414e-01,8.797652758559301733e-03,3.310638898020958877e+05,1.371822115780804552e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.349789759222695729e+00,2.020371419298518489e+01,1.643059876475165548e-01,-7.028624708956652256e-01,1.181443473591122784e+00,2.123497435197458927e-01,1.541617835969727901e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.185743278455700933e+00,1.258827472565180461e-01,-3.349789759222695729e+00,6.007510489357310579e-01,8.130289485589924786e-03,3.473519156656893319e+05,1.543265372552823465e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.416975910691486540e+00,2.129618638371638895e+01,1.590941273357795449e-01,-6.512127669840577227e-01,1.307818982140265929e+00,2.266454059705746704e-01,1.618591590275816561e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.291503098320181397e+00,1.725073989961207754e-01,-3.416975910691486540e+00,6.075763425953748520e-01,7.596229641494259971e-03,3.605985151081429794e+05,1.731209853756206201e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.471174714691448671e+00,2.239083140626134494e+01,1.538022868728917691e-01,-5.757177555647956524e-01,1.432772601597950279e+00,2.393249984697495836e-01,1.686224252654201727e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.396448194987015112e+00,2.211706401434019309e-01,-3.471174714691448671e+00,6.162563195915820025e-01,7.214218614410801422e-03,3.703748213198991143e+05,1.937858120111569349e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.510987446950736057e+00,2.348751721480335775e+01,1.483844070642489354e-01,-4.737384391792733851e-01,1.553647028662499929e+00,2.500135160982286386e-01,1.742851229155930826e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.500286709190443490e+00,2.715514922970752032e-01,-3.510987446950736057e+00,6.270048115010045109e-01,7.002781966815661840e-03,3.762503848350284970e+05,2.165951628917235041e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.534527441422202543e+00,2.458601485242166618e+01,1.427834141039847904e-01,-3.420047296306085727e-01,1.667339082698541697e+00,2.582854685111922177e-01,1.786637850048237608e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.602717232210809861e+00,3.232115603720306929e-01,-3.534527441422202543e+00,6.401333437674217031e-01,6.980167753623839344e-03,3.777927241648088093e+05,2.419006735574158427e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.540383372083853786e+00,2.568574528355853204e+01,1.369714987037732035e-01,-1.789232720664521992e-01,1.770240940717169753e+00,2.637358756989482966e-01,1.815574317836867735e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.703021466746614365e+00,3.750675225576419747e-01,-3.540383372083853786e+00,6.561036583664069388e-01,7.167376612582841700e-03,3.745666270152198267e+05,2.701695396744319169e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.526147107231956568e+00,2.678570652068012237e+01,1.308902239363857467e-01,1.885412281109921651e-02,1.857881443554296075e+00,2.658297628155808501e-01,1.827160436090403905e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.799101202634018737e+00,4.247509811062399887e-01,-3.526147107231956568e+00,6.755019193668179156e-01,7.584434709786265494e-03,3.661319289985173382e+05,3.019956431328155873e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.486441234867463379e+00,2.788400717028911657e+01,1.243881988127431004e-01,2.600015197326026595e-01,1.924277721067031210e+00,2.636861778608085571e-01,1.817912388020865855e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.886279858125031517e+00,4.673779171970756652e-01,-3.486441234867463379e+00,6.989889875743985348e-01,8.244874013547742048e-03,3.520384687731561717e+05,3.380833525592579463e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.419839675229026099e+00,2.897523623456556763e+01,1.174827834300356810e-01,5.435242583971078290e-01,1.961307288715267161e+00,2.565897486813275563e-01,1.783136734455070149e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.957310495078163015e+00,4.925162270475010873e-01,-3.419839675229026099e+00,7.274045131624684579e-01,9.168901258668225862e-03,3.318151130566214561e+05,3.792661790165604430e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.317908234256432110e+00,3.005147320199654359e+01,1.099621439153280339e-01,8.815595256817276848e-01,1.956644176901737087e+00,2.430546502106414319e-01,1.715218017963205943e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,2.000711834861204075e+00,4.843913724403547949e-01,-3.317908234256432110e+00,7.612446102408785276e-01,1.037254893787225435e-02,3.049878970961478772e+05,4.262101834483274274e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
