r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247968285854124559e+00,1.627579779783680181e+01,1.372488997218353490e-01,5.469550636457909398e+00,2.806021684880378730e-01,4.665889494922564190e-02,5.337569690826703406e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.552437825966531459e-01,-2.182968411608697812e-01,-2.247968285854124559e+00,6.497222021639791345e-01,1.788799678785363279e-02,1.111995848306528205e+05,1.074298834540555276e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.318278605055654751e+00,1.733480529771926015e+01,1.329466392777584050e-01,5.549385335602930347e+00,3.148126459975967850e-01,5.074549283368046115e-02,5.735504604701656683e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.637091000323923407e-01,-2.956143311571808319e-01,-2.318278605055654751e+00,6.558933456581174104e-01,1.762895778609838149e-02,1.183657018417622894e+05,1.228785407724029852e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.381723796272308125e+00,1.837349356521860599e+01,1.289094137314428790e-01,5.614034653682541176e+00,3.489924662888818641e-01,5.457383346614617936e-02,6.123087585315598602e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.709305717996375318e-01,-3.760634074611851618e-01,-2.381723796272308125e+00,6.609830632047064558e-01,1.732815484672089665e-02,1.253914048178845696e+05,1.389686801415169555e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.438196183072632195e+00,1.939150635666603151e+01,1.250788817661878938e-01,5.666841301914939066e+00,3.828591778290330594e-01,5.810835340089937767e-02,6.500637560539559434e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.770765409137161406e-01,-4.587191637862591542e-01,-2.438196183072632195e+00,6.652250237774182118e-01,1.699773750555931551e-02,1.322742065828527848e+05,1.556359688229447897e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.487702250639888923e+00,2.038845814043250826e+01,1.214150648831732182e-01,5.710095879553791498e+00,4.161339874467234190e-01,6.131867790609070445e-02,6.868239513240482763e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.823485459752397286e-01,-5.428500432079716997e-01,-2.487702250639888923e+00,6.687787910924150037e-01,1.664621939283833854e-02,1.390115530480508751e+05,1.728125775854082065e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.530283799806277933e+00,2.136397195204154897e+01,1.178877863100979417e-01,5.745527388291263193e+00,4.485515947438046824e-01,6.417983636227703181e-02,7.225925385728236838e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.869434991122241652e-01,-6.277168001586914681e-01,-2.530283799806277933e+00,6.717648180443419603e-01,1.628005315947887721e-02,1.456009938195261930e+05,1.904307154513354021e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.567159561826835912e+00,2.231745207453000646e+01,1.145258855045727525e-01,5.771483448922822390e+00,4.798636470908167473e-01,6.683896084878168664e-02,7.574070955970626517e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.912810379661709970e-01,-7.124670844960105942e-01,-2.567159561826835912e+00,6.743123812695105412e-01,1.609962858969497812e-02,1.520395286719910800e+05,2.084323996663111700e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.598046755884114489e+00,2.324868628368110990e+01,1.112885320017612673e-01,5.790303474759147306e+00,5.097915426273154083e-01,6.919055682438880750e-02,7.911763028141897136e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.954013120922378555e-01,-7.961394114659834376e-01,-2.598046755884114489e+00,6.764112191794271478e-01,1.597331897334428041e-02,1.583255113129258098e+05,2.267272216915748686e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.623144954811842844e+00,2.415740602236146017e+01,1.081617622098757919e-01,5.802787520676517374e+00,5.380482741264325242e-01,7.116849247214394880e-02,8.237839826143044109e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.994048395358959169e-01,-8.777382440834695654e-01,-2.623144954811842844e+00,6.780297170089133463e-01,1.583243820908170063e-02,1.644573090362035146e+05,2.452145035965849900e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.643116277603599684e+00,2.504329172219680899e+01,1.051526057592522684e-01,5.808532818525145913e+00,5.643492392545662595e-01,7.276710459399553244e-02,8.551061760488969377e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.034472153458538379e-01,-9.563435489687404090e-01,-2.643116277603599684e+00,6.791322296313238027e-01,1.567696756655515347e-02,1.704332699434004026e+05,2.637874682246869611e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.658717240294063089e+00,2.590604199753135717e+01,1.022711708811676196e-01,5.806960209314522281e+00,5.884136427228870980e-01,7.398615242100040068e-02,8.849993341819017978e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.076699470730619446e-01,-1.031227900561525468e+00,-2.658717240294063089e+00,6.796697143955832132e-01,1.550645508215460315e-02,1.762518879221435054e+05,2.823296821074710579e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.670756455270718810e+00,2.674536358287995341e+01,9.952872055237473037e-02,5.797424372011952265e+00,6.099717386333092239e-01,7.483036154173058896e-02,9.133083922555712553e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.122105460410642408e-01,-1.101959366158844489e+00,-2.670756455270718810e+00,6.795878510407979967e-01,1.532033411530893917e-02,1.819117006618109590e+05,3.007169720886865889e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.680026178664475900e+00,2.756096065952631236e+01,9.693518027847589091e-02,5.779356617036892629e+00,6.287764088536222928e-01,7.530865152853180589e-02,9.398806385763027738e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.172132287294118225e-01,-1.168465494216065270e+00,-2.680026178664475900e+00,6.788377995046358526e-01,1.511829068409866611e-02,1.874111722375561076e+05,3.188218200174344474e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.687191041740145003e+00,2.835253044001149192e+01,9.449554915520354259e-02,5.752470517302493036e+00,6.446152759488085193e-01,7.543390075967500163e-02,9.645801591676517184e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.228333595210108875e-01,-1.231033882314972683e+00,-2.687191041740145003e+00,6.773854550961886378e-01,1.490231955889453203e-02,1.927485982117854001e+05,3.365188445698412920e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.692599067052196204e+00,2.911977545208392470e+01,9.220415421941462186e-02,5.717091109654179881e+00,6.573213631014968028e-01,7.522309394864969134e-02,9.873006780144926164e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.292251932370318102e-01,-1.290238010168534899e+00,-2.692599067052196204e+00,6.752177805265572319e-01,1.468087291365440319e-02,1.979220851122034655e+05,3.536905453364609571e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.696654690411975253e+00,2.986231093560991212e+01,9.005867918820546769e-02,5.673351107326498166e+00,6.667939022460438458e-01,7.468751696252427796e-02,1.007995317547432768e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.366345039558760188e-01,-1.346792637448701591e+00,-2.696654690411975253e+00,6.723611293976838876e-01,1.444876318377526746e-02,2.029291796974626777e+05,3.702394252079381545e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.699409288550665309e+00,3.057972780714869288e+01,8.804624739720898208e-02,5.621988288841883730e+00,6.729882343991884230e-01,7.384197183482203719e-02,1.026662453152531462e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.453356454072711301e-01,-1.401347930840560085e+00,-2.699409288550665309e+00,6.688665324408933355e-01,1.420827206236127162e-02,2.077670458850711293e+05,3.860858286994478590e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.700714029293019180e+00,3.127154023729736565e+01,8.614955843153521142e-02,5.563993894957356190e+00,6.759120367650003347e-01,7.270118351337261087e-02,1.043343032828086603e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.556839978320225359e-01,-1.454230451251816714e+00,-2.700714029293019180e+00,6.648061552886563863e-01,1.396206978190872236e-02,2.124322237745447492e+05,4.011685585423447264e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.700228183188453812e+00,3.193714199152406508e+01,8.434760807268767979e-02,5.500571378744737672e+00,6.756094983035419999e-01,7.129086453095892506e-02,1.058102699456590967e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.681596505843089950e-01,-1.505146096892125751e+00,-2.700228183188453812e+00,6.602610582976824460e-01,1.372494570591856027e-02,2.169203500067299174e+05,4.154390744767869137e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.697540083607703920e+00,3.257568917858238677e+01,8.261987739781716245e-02,5.432896387883442202e+00,6.721415122676742682e-01,6.964879924076004813e-02,1.071007785464083817e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.834846763796528890e-01,-1.552883300806121358e+00,-2.697540083607703920e+00,6.553081423310521680e-01,1.352343982976912141e-02,2.212254424677573261e+05,4.288513428912290806e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.692591094800555140e+00,3.318580617657540444e+01,8.095948313817917519e-02,5.361363304621780124e+00,6.655695401688080937e-01,6.775344593902876689e-02,1.082100147849218930e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.029172271159227048e-01,-1.595087116005441619e+00,-2.692591094800555140e+00,6.500108303847932367e-01,1.331977204033823851e-02,2.253381486056623398e+05,4.413479379471134507e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.685254399746519027e+00,3.376516080461637159e+01,7.936034261926573630e-02,5.286320640537214288e+00,6.559058089256590840e-01,6.561782033573329564e-02,1.091339727220225875e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.286763833164322079e-01,-1.628182498593344629e+00,-2.685254399746519027e+00,6.443951705549559872e-01,1.311488347985990781e-02,2.292426295192486141e+05,4.528288675346126979e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.674486194773869840e+00,3.430945746261375717e+01,7.779454679557792907e-02,5.209367466147069692e+00,6.430828531101533407e-01,6.325250746137897617e-02,1.098566345325292293e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.649490346637894511e-01,-1.647436791582745919e+00,-2.674486194773869840e+00,6.384500267219218594e-01,1.292932860734200690e-02,2.329093189041290607e+05,4.631180475371556327e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.659782867317845856e+00,3.480945031352100472e+01,7.626160594828973460e-02,5.130531840273223843e+00,6.269655465813035455e-01,6.065062313859454629e-02,1.103578181491623456e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-5.208767172801618273e-01,-1.646825124123448614e+00,-2.659782867317845856e+00,6.322247324061768259e-01,1.275692477791929430e-02,2.362755577960342052e+05,4.719545103475409178e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.638668159238626743e+00,3.524424701086172007e+01,7.472863764233612927e-02,5.051697787665019312e+00,6.072675848904498519e-01,5.776805886551827918e-02,1.106144604974620416e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-6.172519049401157254e-01,-1.617244132318069294e+00,-2.638668159238626743e+00,6.259491903426197545e-01,1.259192239930493132e-02,2.391990832661445893e+05,4.789047770698302315e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.601357436777991694e+00,3.556143552706212319e+01,7.302101882672044908e-02,4.982870472150259467e+00,5.833401645757448906e-01,5.446206735394475834e-02,1.106116616979486933e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-8.063911986805623044e-01,-1.535535463784315491e+00,-2.601357436777991694e+00,6.204276725541870707e-01,1.245463358342408823e-02,2.413213090053120686e+05,4.831406400697874233e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.520447932017578552e+00,3.563463767070517463e+01,7.061268450659674567e-02,4.954191197683188719e+00,5.539598763397505232e-01,5.036963096984804766e-02,1.104039662557905865e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.214581826690270816e+00,-1.281276935399054295e+00,-2.520447932017578552e+00,6.180959399224508211e-01,1.240342946654444944e-02,2.417761685965551296e+05,4.831410495253895192e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.509442760729882593e+00,3.611196437012141303e+01,6.937908657974903304e-02,4.858204485840984077e+00,5.317455405749687003e-01,4.765451604404409569e-02,1.104784963359779271e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-1.193626377060827526e+00,-1.193257378624010268e-01,-2.509442760729882593e+00,6.103879203641802142e-01,1.221009426871381628e-02,2.449935753718634951e+05,4.898988129303887717e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.986261135981191472e+00,3.914968325357534695e+01,7.613061791933385669e-02,4.304703568165801464e+00,5.451671123444072897e-01,5.252387719948376638e-02,1.107676088446862828e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.412824766862690762e+00,-3.386012257976706019e-01,-2.986261135981191472e+00,5.642181190391845069e-01,1.123928784424069009e-02,2.657330312029305496e+05,5.327570153370456865e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.140137148224599883e+00,4.016129338585506758e+01,7.802939836529214357e-02,4.029244795723754713e+00,5.151300862003915793e-01,5.075993091947271496e-02,1.085753733661779297e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,2.018348148341947201e+00,-1.140710651654894603e+00,-3.140137148224599883e+00,5.390345738624887639e-01,1.088545122721928070e-02,2.726394319635137799e+05,5.357781813665178561e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.199183075499497875e+00,4.030891815936838896e+01,7.920061392574255510e-02,3.795472420543231529e+00,4.658467199913384205e-01,4.664835642283311073e-02,1.045549353275015081e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.785140114422226532e+00,-1.380241478532987731e+00,-3.199183075499497875e+00,5.171188590563448040e-01,1.065590939239586567e-02,2.736668480340772658e+05,5.178760446634339587e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.222659716582903400e+00,4.021603576673972924e+01,7.996283335103399059e-02,3.585133797744478379e+00,4.110173800187915671e-01,4.175989307093559005e-02,9.931697915556512157e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.336747275422779602e+00,-1.499094148997992093e+00,-3.222659716582903400e+00,4.922699123318247105e-01,1.048250023206645509e-02,2.730528449349334696e+05,4.907810318509896774e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.244003525229942397e+00,3.995803614837887352e+01,8.100759608120360056e-02,3.358606636046527427e+00,3.545759155518448114e-01,3.672344728618340964e-02,9.310666388986692521e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,7.486234402142128985e-01,-1.643679100919537284e+00,-3.244003525229942397e+00,4.646238745150957361e-01,1.031378872420699033e-02,2.713239810934872366e+05,4.573713419314517523e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.230765814635088162e+00,3.924234399222661551e+01,8.214330898903855760e-02,3.126868413022387827e+00,2.941024162269879061e-01,3.117118061332710410e-02,8.595637261681253749e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-2.717473955100753180e-01,-1.515580691882801201e+00,-3.230765814635088162e+00,4.344475281970240355e-01,1.018965468796749485e-02,2.664890146493027569e+05,4.125599046623249819e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.130649570725296371e+00,3.834403616421928973e+01,8.146562396920242755e-02,2.999030237831570744e+00,2.467875556380873248e-01,2.620310786599766573e-02,7.834621117785994793e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.449233629424137249e+00,-1.321398506186864052e+00,-3.130649570725296371e+00,4.184670540263367711e-01,1.017696421764405397e-02,2.603742704351160210e+05,3.793573205102007933e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.444445335318395252e+00,3.789464908351214234e+01,9.064620508741266791e-02,2.306355019613962831e+00,1.642739384265941849e-01,2.004951752275899515e-02,6.975252113970463741e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.152248687179644904e+00,-1.223454362249126515e+00,-3.444445335318395252e+00,3.154905079681393776e-01,9.720948078977413240e-03,2.575265996901640028e+05,2.797831463962380667e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.730170809855255953e+00,3.809790568978978342e+01,7.153967043435426054e-02,3.234412149687997839e+00,2.129467914550112195e-01,2.017293286747370851e-02,6.059025460130614826e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.177024064105983037e+00,-1.207127704046777605e+00,-2.730170809855255953e+00,4.529533283733866433e-01,1.037930894661473653e-02,2.585061672589076625e+05,4.047495158532537971e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.826325383482066300e+00,3.901867492663742354e+01,1.230676037423077546e-01,1.154123774440165562e-01,1.394182131862426177e-01,4.374898941232129024e-03,4.588287379902324936e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.458649850024903660e+00,-1.112110030616610512e+00,-4.826325383482066300e+00,1.281733142713038440e-02,8.420013599339672139e-03,2.660891700796022778e+05,1.213509212445495322e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.002126517181928023e+00,3.949303141770666059e+01,7.587069806075877332e-02,2.652929212407122428e+00,2.197875744821788796e-02,1.439580093627419732e-02,3.215724748394716004e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.161015060444464231e+00,-1.063561509202954003e+00,-3.002126517181928023e+00,3.624732479321686185e-01,9.796740486349556076e-03,2.680582413093227660e+05,3.482774472109501858e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000999883940159929e+00,4.725927241514306765e+00,2.087253621362723799e-01,3.040917672251875814e+00,9.254649964827726602e-03,3.591187154712740040e-03,5.262681932462401346e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.194759234790084834e-01,-5.567651999412986941e-02,-1.000999883940159929e+00,2.178786456932034210e-01,3.548079085405549116e-02,3.269447305744768528e+04,3.114256766769191831e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125226277220764404e+00,5.975259418994498972e+00,1.861343946972631447e-01,4.168618094957905029e+00,2.197875744821788796e-02,6.655343441539417204e-03,9.892260191969107219e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.431851394984149928e-01,-9.546384700338897411e-02,-1.125226277220764404e+00,3.253857290862544605e-01,3.524487203771042854e-02,4.115109658622735151e+04,7.368047081156538169e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272384445052101576e+00,7.193282869151412129e+00,1.750741479779813481e-01,4.635656885679498629e+00,3.896998017544199555e-02,1.022512201250830831e-02,1.471013914669876688e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.443447372684129038e-01,-1.358943422878073626e-01,-1.272384445052101576e+00,4.027424602760834582e-01,3.290700160670630842e-02,4.943957229441582604e+04,1.316339440992765475e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430919456992702621e+00,8.384369327409538997e+00,1.690365308767923236e-01,4.814920197226975063e+00,6.035479386175165301e-02,1.426245467245037570e-02,1.978858046821707073e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.148562340050270358e-01,-1.669844830530282653e-01,-1.430919456992702621e+00,4.653055463772139411e-01,2.936090354170773492e-02,5.756550423352096550e+04,2.061835063402039125e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594877539162718572e+00,9.554145241155413970e+00,1.654052975419895988e-01,4.856307875071719238e+00,8.622685893605176732e-02,1.875111165194936341e-02,2.515617917096725220e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.289448043828255175e-02,-1.867014304820064363e-01,-1.594877539162718572e+00,5.194136303540437538e-01,2.532764613381419463e-02,6.555677097272717219e+04,2.984966872297625073e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
