r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.389420214548780841e+00,8.435823867968709422e+00,1.632391749527439817e-01,4.621443198369085792e+00,1.104199804897373037e-02,4.219315547751283958e-03,9.706249006890059483e-02,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,-4.876248347468040700e-01,-4.786520795978220777e-01,-1.389420214548780841e+00,2.270605624217873486e-01,4.644243559187562903e-02,5.786250458062314283e+04,1.016546456838163159e+01,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.373277289447205174e+00,8.957245100501781465e+00,1.521301149717299295e-01,5.155381347074770915e+00,1.408568901074788889e-02,5.004049331482806479e-03,1.160899617234851106e-01,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-4.290914311730379405e-01,-4.337524090573567914e-01,-1.373277289447205174e+00,2.562153451806427062e-01,4.906832780870213490e-02,6.133057552930694510e+04,1.288695412465227719e+01,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.364687753857518837e+00,9.473226671310754909e+00,1.430730412207451008e-01,5.571749345180819546e+00,1.723339345462399433e-02,5.791879304285969463e-03,1.338857408316813935e-01,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-3.759976893233712980e-01,-3.754236402525357175e-01,-1.364687753857518837e+00,2.797732339685932712e-01,5.124314815371544540e-02,6.477623056997160893e+04,1.569743063490979296e+01,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.365977715044380592e+00,9.981189640882590197e+00,1.360102730829927387e-01,5.873852048589398578e+00,2.044041981349013076e-02,6.568009661642042890e-03,1.503790218001113954e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-3.309225487108422570e-01,-3.148395586080464104e-01,-1.365977715044380592e+00,2.985420668733719807e-01,5.275210404469457548e-02,6.818192041860881727e+04,1.855816618684512065e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.376259300573184685e+00,1.048076172351191460e+01,1.305658753284665297e-01,6.083228959350150511e+00,2.368872571589819218e-02,7.331476551089281812e-03,1.656812078254525089e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-2.942382950408212183e-01,-2.592351789287346553e-01,-1.376259300573184685e+00,3.134714752410955318e-01,5.367285278395089038e-02,7.154227287613038789e+04,2.145431041543975326e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.394207193074890050e+00,1.097257299710693168e+01,1.263856614674140344e-01,6.220173468486443369e+00,2.698301215090690916e-02,8.079201317091683904e-03,1.800076318220167337e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-2.653148504051136003e-01,-2.123594997509111737e-01,-1.394207193074890050e+00,3.254877107111505130e-01,5.404340336994338523e-02,7.485896735354655539e+04,2.439008562489229703e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.417654768874987870e+00,1.145789578175445378e+01,1.231017012432347180e-01,6.305766426856651563e+00,3.033655121894657247e-02,8.820065301433054061e-03,1.935798189256048296e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-2.428798947168968603e-01,-1.754884243538232247e-01,-1.417654768874987870e+00,3.353406537735308390e-01,5.406158855332828667e-02,7.813783645223654457e+04,2.737789388975320293e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.444996383463701850e+00,1.193801060453177243e+01,1.204556525823983204e-01,6.354809744944716066e+00,3.376984023727719331e-02,9.557192463770543614e-03,2.066126220580845052e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-2.256529008988861218e-01,-1.483763620997084198e-01,-1.444996383463701850e+00,3.436343135612144883e-01,5.381432296087796524e-02,8.138564971304468054e+04,3.043569748944086939e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.474950624267023613e+00,1.241410186590905163e+01,1.182581309600201497e-01,6.378154356731625008e+00,3.730435473127376861e-02,1.029312558376411710e-02,2.192875768624690247e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-2.124494684809108414e-01,-1.299657987128113867e-01,-1.474950624267023613e+00,3.508203791871542521e-01,5.336795780979861764e-02,8.460903160948584264e+04,3.358221422767466180e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.506494428434910660e+00,1.288719567888470152e+01,1.163703857037706735e-01,6.383750090146459222e+00,4.095893198564150989e-02,1.103134273832967818e-02,2.317429820097036963e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-2.022434844645676355e-01,-1.188671902895316879e-01,-1.506494428434910660e+00,3.572159812407877388e-01,5.278787954481878320e-02,8.781389084080727480e+04,3.683395778792079511e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.538929876117477669e+00,1.335811320752104159e+01,1.146999701675879141e-01,6.376893747838711768e+00,4.474889342640725465e-02,1.177415840260561015e-02,2.440778911020179132e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-1.942137847875344825e-01,-1.136647654879179015e-01,-1.538929876117477669e+00,3.630364442107515965e-01,5.211712482395060297e-02,9.100509907997421396e+04,4.020432211381086773e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.571812944888765884e+00,1.382748107938632032e+01,1.131872712724689423e-01,6.361000907639028590e+00,4.868566009812275164e-02,1.252289670581030294e-02,2.563579947536380188e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-1.877337418815624437e-01,-1.130945006115231244e-01,-1.571812944888765884e+00,3.684222724539333860e-01,5.138325750400209863e-02,9.418646521982234844e+04,4.370327057011196814e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.604881562455689803e+00,1.429575541616756773e+01,1.117947229638650009e-01,6.338223945926015013e+00,5.277701780556482564e-02,1.327809915211480493e-02,2.686230352838538393e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-1.823472340596203889e-01,-1.161274502753931737e-01,-1.604881562455689803e+00,3.734621104582932505e-01,5.060367599297400931e-02,9.736081807820370886e+04,4.733757882559395114e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.637992154184522597e+00,1.476325179741842142e+01,1.104986988023619887e-01,6.309916557963013872e+00,5.702775205483495702e-02,1.403973377809933192e-02,2.808942406814320947e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-1.777386817680735032e-01,-1.219862577129391390e-01,-1.637992154184522597e+00,3.782108908975057582e-01,4.978947190074054646e-02,1.005301460802404617e+05,5.111139367393240462e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.671071057265229420e+00,1.523017596734261581e+01,1.092839136463851363e-01,6.276954517851526916e+00,6.144037682474741413e-02,1.480737631728280823e-02,2.931806110585349900e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-1.737023408031854732e-01,-1.301206653323153106e-01,-1.671071057265229420e+00,3.827029040209969923e-01,4.894801771266037160e-02,1.036957596293530805e+05,5.502687096788484666e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.704000227673455381e+00,1.569666998552008153e+01,1.081346149972968046e-01,6.240240377280272810e+00,6.601539404545576917e-02,1.558216965863218166e-02,3.054823577059928574e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-1.700961515850265560e-01,-1.401641069338414591e-01,-1.704000227673455381e+00,3.869586103538220634e-01,4.809718414552013183e-02,1.068585135217000643e+05,5.908453707562365764e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.736723667480097433e+00,1.616280814108788633e+01,1.070411505719411766e-01,6.200327171336746268e+00,7.075301605239231462e-02,1.636388911590691900e-02,3.177986510270701115e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.668458249765273349e-01,-1.518871948376018799e-01,-1.736723667480097433e+00,3.909961041600117371e-01,4.724298375489797280e-02,1.100188570063757070e+05,6.328455825939617085e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.769270225135437080e+00,1.662860962580527158e+01,1.060003658291140821e-01,6.157395641918244067e+00,7.565398697766469172e-02,1.715005684017571752e-02,3.301308920875034025e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.639321692184458890e-01,-1.651570374829227084e-01,-1.769270225135437080e+00,3.948351032013062145e-01,4.637673465061867284e-02,1.131769322431533365e+05,6.762739490182867996e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.801588163481365079e+00,1.709408847989031344e+01,1.050048294591753445e-01,6.111871571703406225e+00,8.071857712729056666e-02,1.793986754344609538e-02,3.424791572234871517e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.613411440927103868e-01,-1.799057642434661319e-01,-1.801588163481365079e+00,3.984919134879230662e-01,4.550177092699037029e-02,1.163327897163102461e+05,7.211321595727784484e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.833619732659453661e+00,1.755924738017432318e+01,1.040476306043321558e-01,6.064150923676574045e+00,8.594718377904995987e-02,1.873252193865972831e-02,3.548442279997482962e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.590700727680049997e-01,-1.961081651823279315e-01,-1.833619732659453661e+00,4.019821542519045332e-01,4.462112290519978930e-02,1.194864013666309475e+05,7.674229832355919712e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.865300496176586442e+00,1.802408494590143206e+01,1.031222289662065139e-01,6.014608429331563144e+00,9.134049605973849906e-02,1.952724357307032699e-02,3.672280484164190395e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.571203360002058069e-01,-2.137667483296687432e-01,-1.865300496176586442e+00,4.053212044387994872e-01,4.373757144144196224e-02,1.226377092172467092e+05,8.151517197448625041e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.896560125878511194e+00,1.848860005444608490e+01,1.022224249936118240e-01,5.963599296786243009e+00,9.689958561385042524e-02,2.032328513375775830e-02,3.796338575031424911e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.554930564148597760e-01,-2.329021217877100258e-01,-1.896560125878511194e+00,4.085242856116284571e-01,4.285366111321043531e-02,1.257866549692335975e+05,8.643270021269842118e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.927323400780746709e+00,1.895279398649345382e+01,1.013423579648740913e-01,5.911459320657430183e+00,1.026259610831269931e-01,2.111992918607854056e-02,3.920661932677703687e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.541869533267978820e-01,-2.535467925053468408e-01,-1.927323400780746709e+00,4.116064391536023992e-01,4.197170607867506398e-02,1.289331951383607084e+05,9.149612807113211943e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.957511336456609463e+00,1.941667095780831076e+01,1.004765199312457613e-01,5.858504083162135778e+00,1.085215886257541451e-01,2.191648448665925453e-02,4.045307959572893575e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.531978109712450742e-01,-2.757408308029010158e-01,-1.957511336456609463e+00,4.145824353952542451e-01,4.109379269994106743e-02,1.320773054182798951e+05,9.670710084803063467e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-1.987043646875384262e+00,1.988023729428866915e+01,9.961984102642697236e-02,5.805024066242040703e+00,1.145888253521943900e-01,2.271227489541985389e-02,4.170342377985057358e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.525193034501963751e-01,-2.995281923028086934e-01,-1.987043646875384262e+00,4.174664467376084653e-01,4.022176078422628337e-02,1.352189767972937552e+05,1.020676066856764947e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.015778413583976025e+00,2.034351258839192411e+01,9.876464867286113836e-02,5.751458876209119886e+00,1.208298278998444497e-01,2.350754769762942314e-02,4.295818470749799833e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.521318383062437718e-01,-3.249527670070290197e-01,-2.015778413583976025e+00,4.202699795860672105e-01,3.936178540369746071e-02,1.383582504073606688e+05,1.075795089010344441e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.043221765273887769e+00,2.080658566685968225e+01,9.788687504137905115e-02,5.699187498096813798e+00,1.272455680648388598e-01,2.430741924811793270e-02,4.421746254235295326e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.519465887977937690e-01,-3.520534600344354947e-01,-2.043221765273887769e+00,4.229986602285754627e-01,3.854263369343560036e-02,1.414954042330319935e+05,1.132438760215576679e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.069679078646969650e+00,2.126938310794644238e+01,9.700250606652868757e-02,5.647294005323946209e+00,1.338450786317168240e-01,2.510499209410161497e-02,4.548396136778999344e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.520369766703342229e-01,-3.808578523357655232e-01,-2.069679078646969650e+00,4.256836084299601142e-01,3.773334598435597320e-02,1.446301591454448062e+05,1.190681815260585097e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.095007752680551505e+00,2.173191927878393415e+01,9.610535330173707036e-02,5.596132969760896358e+00,1.406357823868089052e-01,2.589969792933201689e-02,4.675967165694878691e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.523886347921497020e-01,-4.113742858809688596e-01,-2.095007752680551505e+00,4.283459317226476770e-01,3.693554652843834135e-02,1.477625291031713423e+05,1.250588249131671859e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.119068490063535037e+00,2.219420426392558454e+01,9.518990716893743764e-02,5.546020066977786378e+00,1.476256679443088138e-01,2.669092553109479737e-02,4.804660806247825211e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.529914786098112156e-01,-4.435825642950680381e-01,-2.119068490063535037e+00,4.310052642788692046e-01,3.615057552368124844e-02,1.508925048806293926e+05,1.312227020357905189e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.141722166962835239e+00,2.265624435733223052e+01,9.425112735745168335e-02,5.497244085503905531e+00,1.548234557917975429e-01,2.747802192314846570e-02,4.934685960980531583e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.538392141624684850e-01,-4.774238092038846082e-01,-2.141722166962835239e+00,4.336803591230495858e-01,3.537955944538537234e-02,1.540200554122582253e+05,1.375673495137060058e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.162832769735775429e+00,2.311804184342267021e+01,9.328452139030807277e-02,5.450062425309292635e+00,1.622384535086906776e-01,2.826027676597101662e-02,5.066253921660566206e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.549295570313335979e-01,-5.127903112104033045e-01,-2.162832769735775429e+00,4.363887443225911711e-01,3.462339990143236540e-02,1.571451283287080005e+05,1.441008191810262531e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.182273266085767105e+00,2.357959468111109302e+01,9.228633782354916937e-02,5.404690028299790505e+00,1.698802173126559290e-01,2.903690063302562241e-02,5.199568075130925893e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.562645483022171433e-01,-5.495164354055883660e-01,-2.182273266085767105e+00,4.391459731741583772e-01,3.388273433338960527e-02,1.602676515845193062e+05,1.508313841785133320e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.199933783434220302e+00,2.404089612694049549e+01,9.125383280824683752e-02,5.361284105438602232e+00,1.777580209522447996e-01,2.980700066441853077e-02,5.334809092914013506e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.578509314321241419e-01,-5.873717712864765517e-01,-2.199933783434220302e+00,4.419645837691207335e-01,3.315788253696928811e-02,1.633875358704125101e+05,1.577670774505643863e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.215732337385030171e+00,2.450193409726924187e+01,9.018561107030438617e-02,5.319924600042731377e+00,1.858800828347310086e-01,3.056955522262478839e-02,5.472114812767502334e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.597007900626805643e-01,-6.260577254545081072e-01,-2.215732337385030171e+00,4.448527449567263869e-01,3.244878107481945217e-02,1.665046764553708781e+05,1.649150198332245907e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.229630984518403025e+00,2.496268953332997143e+01,8.908214867601493836e-02,5.280584235522814751e+00,1.942523244127389859e-01,3.132338395661517227e-02,5.611549172709574540e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.618331829612555950e-01,-6.652085979131753257e-01,-2.229630984518403025e+00,4.478121876882427688e-01,3.175488158596773136e-02,1.696189510399652936e+05,1.722803402402879271e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.241226081429754657e+00,2.542321139799193475e+01,8.792937281406078276e-02,5.244069324573239932e+00,2.028748628298570889e-01,3.206827177538983803e-02,5.752998516804050944e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-1.641991472586041834e-01,-7.043978392108469766e-01,-2.241226081429754657e+00,4.508299823108503634e-01,3.108549517481697111e-02,1.727304802487716370e+05,1.798629935617544504e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.250290241609626207e+00,2.588351640726161307e+01,8.672107144193531847e-02,5.210735791011792628e+00,2.117477509079881415e-01,3.280316287541844289e-02,5.896359443016048196e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-1.667819669482268896e-01,-7.431496899293099645e-01,-2.250290241609626207e+00,4.538951605525325395e-01,3.044444425151444922e-02,1.758392842988206248e+05,1.876629039809683945e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.257517067367423635e+00,2.634345792166345390e+01,8.548669276673281914e-02,5.178896376857743178e+00,2.208767818331569821e-01,3.352468523213582297e-02,6.041718463148579854e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-1.697282815056899707e-01,-7.809558374662519675e-01,-2.257517067367423635e+00,4.570133167948666753e-01,2.981370649453464472e-02,1.789448228722021449e+05,1.956852974376380132e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.262989916284615433e+00,2.680299999158408397e+01,8.423070383898990932e-02,5.148295138968472351e+00,2.302587975646784024e-01,3.423129185448018502e-02,6.188903126460809645e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-1.730740405443718100e-01,-8.172961967121294968e-01,-2.262989916284615433e+00,4.601694999597898961e-01,2.919209313832413222e-02,1.820469318847272079e+05,2.039274194404091531e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.266855732655498556e+00,2.726209129294229427e+01,8.295962797215333806e-02,5.118558319015037661e+00,2.398847024420437402e-01,3.492133952129192892e-02,6.337601523849263341e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-1.768705681454694201e-01,-8.516625584660569848e-01,-2.266855732655498556e+00,4.633397579279298073e-01,2.857807729687470225e-02,1.851453766008702805e+05,2.123813493268398531e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.269310265964653794e+00,2.772066283146692101e+01,8.168135106192091210e-02,5.089234088456276339e+00,2.497398228428557576e-01,3.559315480552021488e-02,6.487384008456712481e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-1.811868585801430509e-01,-8.835837780625861448e-01,-2.269310265964653794e+00,4.664935085871695919e-01,2.796997355888374698e-02,1.882398250545498449e+05,2.210343095205502948e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.270585571935079372e+00,2.817862330176358654e+01,8.040458200189982974e-02,5.059823464444267671e+00,2.598041626493474698e-01,3.624508594701584402e-02,6.637720740193746582e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-1.861142172427843189e-01,-9.126514497754363298e-01,-2.270585571935079372e+00,4.695954188077338110e-01,2.736607421629845202e-02,1.913298076533809071e+05,2.298688836170731520e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.270934744677695960e+00,2.863585275072985326e+01,7.913827223402317146e-02,5.029813567135686725e+00,2.700529481920526109e-01,3.687554479126060880e-02,6.788005265920603604e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-1.917725972358257369e-01,-9.385455001035575284e-01,-2.270934744677695960e+00,4.726075546061714872e-01,2.676478306759122461e-02,1.944146645851755748e+05,2.388634857560184059e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
