r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.229234995093952731e-01,-2.684656019965938611e+00,2.911902577851027729e+01,9.193604184899027698e-02,5.732452816914744176e+00,6.584305208066943971e-01,7.517844383217411885e-02,9.889881789728993677e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.638959740243212559e-01,9.375277564316553125e-01,-2.684656019965938611e+00,6.764054028079014014e-01,1.471405936868157814e-02,1.979120903120254807e+05,3.542768583409431926e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.688865595216208604e+00,2.986144438825785841e+01,8.980254121811885593e-02,5.688026731985509343e+00,6.678722803850771772e-01,7.464190207022648738e-02,1.009650969969229095e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.011688346483344603e+00,9.738111848269950244e-01,-2.688865595216208604e+00,6.735000201447451929e-01,1.448001811699502726e-02,2.029186042257876252e+05,3.708279080351582593e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.691442769159460013e+00,3.057893712783568674e+01,8.778999777202757537e-02,5.636670310866588096e+00,6.740920436280590788e-01,7.379488541921568057e-02,1.028368947549696433e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.057760722606466031e+00,1.010370691436792701e+00,-2.691442769159460013e+00,6.700102524437552276e-01,1.423906374311023453e-02,2.077569810891333327e+05,3.867085422255609046e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692259895309518924e+00,3.127123987548093353e+01,8.588202860087340573e-02,5.579322225148128034e+00,6.771054470672351888e-01,7.265289842895188144e-02,1.045190857851991728e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.101815975892740829e+00,1.047189082019766682e+00,-2.692259895309518924e+00,6.660048901897206441e-01,1.399365424778368019e-02,2.124252829378889874e+05,4.018656576560982217e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691187617646169983e+00,3.193814554664915306e+01,8.406390774660681131e-02,5.516826210075657322e+00,6.769451062929151552e-01,7.124413589590393447e-02,1.060156266861157937e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.142830321459503917e+00,1.083768734828693958e+00,-2.691187617646169983e+00,6.615371864854626693e-01,1.375777639867534728e-02,2.169219718185444653e+05,4.162482438927043518e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.688278579563489146e+00,3.257955353553178668e+01,8.232777763065093901e-02,5.449632471738820705e+00,6.736410786731382716e-01,6.961150118644277018e-02,1.073264664854593597e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.178922801019669064e+00,1.118999183748302428e+00,-2.688278579563489146e+00,6.566267154563810715e-01,1.355662410474051636e-02,2.212463436466736603e+05,4.297954546089300720e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.684274762466872133e+00,3.319554692049483435e+01,8.068693735079256191e-02,5.376979027963102453e+00,6.672156287068543579e-01,6.774217780884413120e-02,1.084452982786480613e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.207357005155746510e+00,1.151068988759700318e+00,-2.684274762466872133e+00,6.512471721549223380e-01,1.334983293870534334e-02,2.253993141755598772e+05,4.424274825210205790e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.680296585729383452e+00,3.378683150112943423e+01,7.916383586398165195e-02,5.297579648260802188e+00,6.576583789064642804e-01,6.566439632373219371e-02,1.093550008424136077e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.224850550717757391e+00,1.177137480849237416e+00,-2.680296585729383452e+00,6.452960254383360850e-01,1.313493952524474526e-02,2.293861785659443995e+05,4.540299984468477987e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.677366398616664256e+00,3.435571075714729972e+01,7.777356201410254299e-02,5.210569805559614132e+00,6.449406622624136443e-01,6.341649687904366006e-02,1.100255765545574249e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.228270515756597847e+00,1.192610509455242163e+00,-2.677366398616664256e+00,6.385719305179065053e-01,1.292681691696764834e-02,2.332229273548462661e+05,4.644547130888439597e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.678305250370863533e+00,3.490773421352160710e+01,7.657524260240136660e-02,5.112561783692022743e+00,6.290981500382367697e-01,6.104705065981577694e-02,1.104220138788909900e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.215902340184380925e+00,1.189969697041660890e+00,-2.678305250370863533e+00,6.307962275078671244e-01,1.271912277487592322e-02,2.369483679771843017e+05,4.735737223560107054e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.688294574606358012e+00,3.545521168574308035e+01,7.567746634342600864e-02,4.997333907611689163e+00,6.102967576654416693e-01,5.862334682815950604e-02,1.105066502263444495e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.190552129959732142e+00,1.156505676002000493e+00,-2.688294574606358012e+00,6.215738440093526718e-01,1.248650982726563254e-02,2.406480820687156520e+05,4.813362895780370536e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.713945138958232306e+00,3.602080147621321515e+01,7.520174559607642473e-02,4.857924031994963698e+00,5.888424491397421523e-01,5.623676814571422489e-02,1.102354200003478946e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.165340865395501302e+00,1.073520104796631180e+00,-2.713945138958232306e+00,6.103333973113544975e-01,1.221647722265390389e-02,2.444781655761801812e+05,4.877961372434576788e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.761076647296750508e+00,3.662997974238126631e+01,7.523523504581292043e-02,4.689338561200179001e+00,5.649884993120810606e-01,5.396158796840117705e-02,1.095517761986305905e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.167307609687629366e+00,9.271016258292597012e-01,-2.761076647296750508e+00,5.964579414813919733e-01,1.192186597345976096e-02,2.486133702368939412e+05,4.929692755810200424e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.829378852230815866e+00,3.727372099916934189e+01,7.576284713315374619e-02,4.492441948708795429e+00,5.383083514177542384e-01,5.173386974566068774e-02,1.083703378088713976e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.217375336622140036e+00,7.396519934921075290e-01,-2.829378852230815866e+00,5.798100344386173388e-01,1.162526017686221422e-02,2.529926390311511932e+05,4.962409083964695355e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.910308936865817486e+00,3.786977973406552422e+01,7.669967338837227477e-02,4.272099091481061706e+00,5.072650189870547832e-01,4.928218575285520792e-02,1.065529251518378295e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.280900853417327623e+00,5.860442166453121438e-01,-2.910308936865817486e+00,5.610699708921705886e-01,1.130659681224681704e-02,2.570567366498790798e+05,4.957538212960971009e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-2.981079425136993422e+00,3.830743091085055596e+01,7.766335113780394039e-02,4.050217756961294491e+00,4.701819577876413803e-01,4.627694267667911698e-02,1.038983678092725516e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.274181308777927235e+00,5.457172260609057801e-01,-2.981079425136993422e+00,5.407950544892661249e-01,1.105763266291061656e-02,2.600468539447605144e+05,4.890204093080098460e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.044581694396853777e+00,3.852108203603784631e+01,7.887280285307030070e-02,3.814254611485007551e+00,4.269610165959121240e-01,4.271649237840897950e-02,1.002756360601220198e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.147359705714592115e+00,6.655415178895611739e-01,-3.044581694396853777e+00,5.189881632992305871e-01,1.081890677525555212e-02,2.615220126482577762e+05,4.746407461050475263e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.081232493002058703e+00,3.851846315256964459e+01,7.982367694286268689e-02,3.593106872624893811e+00,3.787793711511051042e-01,3.850890386781639918e-02,9.556058607720703257e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-9.397780517019760360e-01,9.592263240410274783e-01,-3.081232493002058703e+00,4.945391166647680192e-01,1.063126039390219907e-02,2.615240056912987202e+05,4.522877584234716437e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.123513948914734328e+00,3.838398449383610966e+01,8.119653694158614210e-02,3.347781122169037005e+00,3.281806376626774657e-01,3.412156968624437126e-02,8.969995688058706174e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-7.835057050784046684e-01,1.405479633217234792e+00,-3.123513948914734328e+00,4.660322398831961976e-01,1.044233232789106187e-02,2.606398218104009575e+05,4.233392806406690170e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.218039017186306694e+00,3.839827588086106402e+01,8.361147662041140682e-02,3.042748604127004874e+00,2.751968662352043404e-01,2.973732660867628788e-02,8.236306619000435258e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-9.503450922267544509e-01,1.837114761341359648e+00,-3.218039017186306694e+00,4.245725507954312694e-01,1.020411846867418787e-02,2.607888748038307822e+05,3.861189348443511449e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.417879553519572511e+00,3.988666516802626916e+01,8.548096640159300041e-02,2.768968063155796244e+00,2.416766237096781011e-01,2.704958775781293040e-02,7.284239694754742755e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.176031059238082044e+00,1.148488428734100619e+00,-3.417879553519572511e+00,3.786795769129674971e-01,9.840259004524287700e-03,2.709404646971565671e+05,3.717155174156197290e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.982580415945253804e+00,4.023835077595333587e+01,9.865344357788191632e-02,1.847574048555370219e+00,1.369964737896764984e-01,1.896274269457867007e-02,5.780086144363787426e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.847662254077293653e+01,-1.088855388588021356e+01,-3.982580415945253804e+00,2.334156830179675568e-01,9.082190100006458378e-03,2.736620078501984244e+05,2.337491907799002888e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.913583206234104495e+00,3.826497774015531661e+01,7.599565554850713778e-02,2.979103009073917008e+00,1.972760273600565883e-01,1.988244794408245211e-02,5.481803921537818924e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,2.306027430700268166e-01,2.187754116595217457e+00,-2.913583206234104495e+00,4.159188600005986336e-01,1.017127689894667744e-02,2.597253181515299948e+05,3.751701295961975688e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.829470173391083421e+00,3.939860335915249578e+01,1.219712541975837422e-01,1.782285792277917835e-01,1.280304479001760087e-01,4.800196515289702898e-03,4.332897095998926584e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-5.437870714293306929e-01,1.559555813631390953e+00,-4.829470173391083421e+00,1.966568678681506963e-02,8.358214841813309259e-03,2.686438353946106508e+05,1.897815291941079963e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-3.200695203181119552e+00,3.999957284857330109e+01,7.984810430392227931e-02,2.425040621264868967e+00,1.280304479001760087e-01,1.405193912554068142e-02,3.087744249066378122e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-8.137453949752623261e-01,1.225537175269319157e+00,-3.200695203181119552e+00,3.244872133866757991e-01,9.565087782694320709e-03,2.715806422462199698e+05,3.200267456914008903e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.095588235294117641e-02,-4.373168500813995507e+01,1.072356366176976650e+01,2.404678992624389444e-01,-1.222204263885206643e+00,3.418472279753282262e-04,4.062617537418601946e-03,8.769413473546808224e-02,4.257167918410279839e+01,-4.101424740237111877e+01,1.133872447594668031e+01,2.717437605768834530e+00,-9.034980150263698384e-01,1.463093350462560949e-01,1.961927704871027078e-01,4.064111776595131370e-02,6.050036450823530322e+04,2.436353692277987193e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.182754059799427182e+01,1.244085798406488408e+01,2.890993653166569199e-01,-5.248990510627891126e-01,1.522548103671010232e-03,5.033610036402666466e-03,1.125147785882942564e-01,4.310212270636279186e+01,-4.106280330291750147e+01,1.303941949898192476e+01,7.647372950767739042e-01,-1.099090954162301514e+00,4.181983319784119413e-01,2.636429022821103474e-01,4.199457173086518919e-02,5.776569325083281001e+04,3.075117198126490621e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.086225821738343456e+01,1.416232262650441953e+01,3.336309488893576258e-01,1.779354257312348864e-03,2.453574931324306770e-03,5.922303018727991669e-03,1.262706266850010806e-01,4.369241968017161781e+01,-4.111135920346387707e+01,1.474011452201716565e+01,-2.491009860804407339e-01,-1.142916234030983746e+00,5.064653778379218929e-01,3.031152785927607729e-01,4.350707275240693617e-02,5.638648396767616941e+04,3.472355295363366281e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.039557402827134069e+01,1.588804414276274457e+01,3.747271710111623744e-01,3.959052025273983588e-01,3.354608040662002653e-03,6.831107939813625685e-03,1.368759844501890588e-01,4.434017969850653174e+01,-4.115991510401025266e+01,1.644080954505241010e+01,-7.643410757389137444e-01,-1.152602699763372485e+00,5.587512002993695326e-01,3.324318073569089149e-01,4.462619755310185538e-02,5.573211686101122905e+04,3.836569934674735123e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.018943926241558984e+01,1.761807649443917612e+01,4.131452800063197817e-01,7.008656267702342291e-01,4.293116170995692898e-03,7.793932880308270666e-03,1.464763940936519293e-01,4.504292371013633556e+01,-4.120847100455662826e+01,1.814150456808765099e+01,-1.019031742141041974e+00,-1.154171605645159637e+00,6.077719678588137109e-01,3.574495964162927586e-01,4.538480190500222833e-02,5.546690939423749660e+04,4.215840730911220930e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.009124020531127996e+01,1.935225272194690405e+01,4.497163409497875186e-01,9.642771482816350215e-01,5.281879207938966134e-03,8.821359106767519276e-03,1.555939406699236027e-01,4.579812069825774046e+01,-4.125702690510301096e+01,1.984219959112288834e+01,-1.165786699791730996e+00,-1.155296178129060714e+00,6.628818197638250975e-01,3.802628419121581449e-01,4.606663936379015722e-02,5.538477729036974051e+04,4.615870135799266905e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.005102883257609392e+01,2.108987175827661886e+01,4.846809144475034969e-01,1.199922874498970060e+00,6.332785822256109184e-03,9.913011767768074162e-03,1.644645105345688973e-01,4.660322075888011284e+01,-4.130558280564938656e+01,2.154289461415813278e+01,-1.254553973073296191e+00,-1.159464330449044844e+00,7.273300366908167502e-01,4.017384730040163276e-01,4.662008749361427201e-02,5.541287202973011154e+04,5.041542266963560337e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.002309012438807656e+01,2.282917622915887534e+01,5.183704920691181162e-01,1.426795873307362683e+00,7.438626734653451186e-03,1.106763478739950998e-02,1.730744278446869899e-01,4.745568409772800322e+01,-4.135413870619576215e+01,2.324358963719337368e+01,-1.331048581807685594e+00,-1.170923341368788506e+00,8.036239282672351658e-01,4.221866778873718529e-01,4.722297955197037739e-02,5.548951322135020746e+04,5.489900903177301643e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.000526815314883322e+01,2.456648185990506050e+01,5.507090147337228014e-01,1.640538280377096925e+00,8.599328446773307419e-03,1.227746901929486004e-02,1.814367131596631710e-01,4.835300573635008448e+01,-4.140269460674213775e+01,2.494428466022861457e+01,-1.397426453593304529e+00,-1.197157313840096382e+00,8.952391449539067736e-01,4.416854476898345871e-01,4.778629020552078999e-02,5.560256247347279714e+04,5.962352826785102025e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.997029529387792479e+01,2.629477833089605809e+01,5.818794749408529032e-01,1.851634793614095997e+00,9.794284441098522614e-03,1.352524171420279794e-02,1.893448736445735581e-01,4.929273594323368712e+01,-4.145125050728851335e+01,2.664497968326385546e+01,-1.480955213410588556e+00,-1.251135262246797275e+00,1.007194636721463255e+00,4.600192983379222111e-01,4.841821365524650450e-02,5.571358973286896071e+04,6.449640412988853768e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.990391926680923973e+01,2.800167142045422253e+01,6.118843174597590195e-01,2.060225487978314618e+00,1.099406333443628432e-02,1.478096592444826628e-02,1.965252823999765475e-01,5.027249657887432477e+01,-4.149980640783489605e+01,2.834567470629909991e+01,-1.595887141025659872e+00,-1.352937930468063099e+00,1.144792071806678191e+00,4.767541560891718211e-01,4.915275406870407704e-02,5.579659664559320663e+04,6.939419098758205564e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.981877328015195872e+01,2.966685710169928569e+01,6.403236375718737161e-01,2.243397510888470947e+00,1.216138515280351835e-02,1.599493103827568166e-02,2.026317060795131686e-01,5.128999366592092457e+01,-4.154836230838127165e+01,3.004636972933433725e+01,-1.729589028229312930e+00,-1.533337247363627309e+00,1.314053097824892768e+00,4.911316179743253074e-01,4.982030587809904015e-02,5.584616890128668456e+04,7.417143283084772065e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.963808146336401705e+01,3.126019712327383715e+01,6.677759466998874904e-01,2.434297125264826889e+00,1.319542179559179441e-02,1.708050371498945341e-02,2.067795206884910919e-01,5.234302657184809249e+01,-4.159691820892764724e+01,3.174706475236958170e+01,-1.958836745563626636e+00,-1.830888252632808522e+00,1.514986203266683207e+00,5.018677012606297394e-01,5.078916649362610197e-02,5.577036086413806333e+04,7.833558465345516879e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.943167885074684165e+01,3.274316047086722392e+01,6.929910354998835009e-01,2.561292612193149409e+00,1.403483409026337267e-02,1.794544606358296560e-02,2.085275198081525949e-01,5.342949422955352645e+01,-4.164547410947402284e+01,3.344775977540482614e+01,-2.213795258727181192e+00,-2.286459773428926034e+00,1.737040327680026142e+00,5.076283212638146303e-01,5.154465464456056689e-02,5.560358700426504220e+04,8.167842539446284036e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.921232215528102927e+01,3.407923787020519057e+01,7.154758406293906248e-01,2.596133523117210018e+00,1.457882805560802367e-02,1.847943300632054475e-02,2.071055576638227702e-01,5.454739882913114712e+01,-4.169403001002039844e+01,3.514845479844005638e+01,-2.481707854739369168e+00,-2.924827945257379991e+00,1.952727432814491237e+00,5.066910606079237933e-01,5.195920730009907090e-02,5.532658626408127020e+04,8.376301988498137234e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.904073576802479550e+01,3.526315946214486985e+01,7.346023504818416372e-01,2.502837443495486980e+00,1.476237557627988091e-02,1.861084228360731022e-02,2.020590990338599346e-01,5.569484739988443778e+01,-4.174258591056678114e+01,3.684914982147530793e+01,-2.701850142541985633e+00,-3.707079630488765432e+00,2.104799789650713127e+00,4.974722233739135024e-01,5.181574111894757251e-02,5.497876896874730301e+04,8.433136927859083016e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.906254913608484003e+01,3.637486866854992229e+01,7.497852778033657906e-01,2.247869883878379937e+00,1.464322080208329581e-02,1.840073182456155795e-02,1.939516439480991061e-01,5.687005167258281091e+01,-4.179114181111315673e+01,3.854984484451055238e+01,-2.728592675028316705e+00,-4.464469862318859228e+00,2.109877196079645412e+00,4.797825396263629694e-01,5.080349195368792647e-02,5.471836391575349262e+04,8.372305888945883225e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.932723770349240056e+01,3.761475133280073635e+01,7.631449866057590237e-01,1.952718753173236621e+00,1.440014816976503513e-02,1.810001213189277661e-02,1.844718467131449269e-01,5.807132657397946218e+01,-4.183969771165953233e+01,4.025053986754579682e+01,-2.512460008167131775e+00,-4.880297117119885897e+00,1.892222441650351250e+00,4.564449077308760372e-01,4.969965468007433995e-02,5.470486205203780264e+04,8.279542960866583599e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.005489805795350122e+01,3.920398454036269698e+01,7.746627000634285221e-01,1.616308218520906337e+00,1.446310789836517327e-02,1.814103965065657145e-02,1.775602389026806893e-01,5.929708766335002679e+01,-4.188825361220590793e+01,4.195123489058103416e+01,-1.833355554252408481e+00,-4.677653343596070989e+00,1.459344315118505930e+00,4.351989673526074354e-01,4.804998440345570332e-02,5.522576873849592084e+04,8.373555393405330278e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.112449093039865033e+01,4.118013290724326225e+01,7.860742125156297000e-01,1.338091969663452119e+00,1.507861826925950208e-02,1.878218380623982234e-02,1.755546365556081012e-01,6.054584777771280812e+01,-4.193680951275229063e+01,4.365192991361627861e+01,-8.123185823536438477e-01,-3.888289436604579485e+00,9.113061455350900397e-01,4.229283632381214408e-01,4.632088128781089442e-02,5.618620134645868529e+04,8.773877695738464126e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.225945894324278385e+01,4.336221144909890768e+01,7.982768135423836675e-01,1.169480912537132156e+00,1.619346315973969538e-02,1.995300110297829402e-02,1.779740279133157077e-01,6.181621311082258075e+01,-4.198536541329866623e+01,4.535262493665152306e+01,2.740935299441176198e-01,-2.820399643915497023e+00,3.442939187813252033e-01,4.207890823439262573e-01,4.490767838366722942e-02,5.725018860664887325e+04,9.448872460171260173e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.332923834237671201e+01,4.551027493787033507e+01,8.099435316759917569e-01,1.034445182508555661e+00,1.761056378284691498e-02,2.139799765580413515e-02,1.830006292256726175e-01,6.310687891250053383e+01,-4.203392131384504182e+01,4.705331995968676040e+01,1.295317028531670189e+00,-1.829639521230094212e+00,-1.805566702380593247e-01,4.258767191087117210e-01,4.343075990620550580e-02,5.816390565635278472e+04,1.029992390085400302e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.406786503272155642e+01,4.747449796906651898e+01,8.225947307363653538e-01,1.020095209783015378e+00,1.900840547719985507e-02,2.283354788550778086e-02,1.881713254278534753e-01,6.441662496021572792e+01,-4.208247721439141742e+01,4.875401498272199774e+01,1.985387818330138998e+00,-1.161106527310596714e+00,-5.962044206605254804e-01,4.341511247187458400e-01,4.275776125467770084e-02,5.866750584470037575e+04,1.115738160648922076e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.452809262222653786e+01,4.925753885777854180e+01,8.357837422762106616e-01,1.100838777488895914e+00,2.036914958725433156e-02,2.423984533608702224e-02,1.933531797740254132e-01,6.574431092442050328e+01,-4.213103311493779302e+01,5.045471000575724929e+01,2.397059507288748392e+00,-8.633176986497949068e-01,-8.375472866527438054e-01,4.449644264259915438e-01,4.271009183279911997e-02,5.881815851350286539e+04,1.201647303385359692e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.484473368442144903e+01,5.095391299828769860e+01,8.490829666938281006e-01,1.252176233127372029e+00,2.181797786059174599e-02,2.574347531184505156e-02,1.992867591384260006e-01,6.708887172297924906e+01,-4.217958901548416151e+01,5.215540502879236584e+01,2.665144668937287520e+00,-8.201498747208746387e-01,-8.986081832219330323e-01,4.589559854356685675e-01,4.304044117611369874e-02,5.877511961986567621e+04,1.295175041922393575e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.509130924159680376e+01,5.264072926310440437e+01,8.624911818909319905e-01,1.474037555624505558e+00,2.340244552210508922e-02,2.741174683877840162e-02,2.060932381747997977e-01,6.844931293790737925e+01,-4.222814491603054421e+01,5.385610005182759608e+01,2.863164325566259549e+00,-8.887231885217765637e-01,-8.348797673766132910e-01,4.757390164079126071e-01,4.382092003228878208e-02,5.863829652504983824e+04,1.399917686186377523e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.536290629399913144e+01,5.434398153525319231e+01,8.752305088346314932e-01,1.721853559423927038e+00,2.511565594420618608e-02,2.922109537338429819e-02,2.134728200358670391e-01,6.982470634921777730e+01,-4.227670081657691981e+01,5.555679507486284763e+01,3.086205477422215182e+00,-9.868044838463553292e-01,-7.077882040449823275e-01,4.941259208591238794e-01,4.472539651025513041e-02,5.847787250546507858e+04,1.516608448347303693e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.562462802207247847e+01,5.606174997969730356e+01,8.876803008534849271e-01,2.017359589196296099e+00,2.681522894828364603e-02,3.105611884631174699e-02,2.203924531303850520e-01,7.121418562555581389e+01,-4.232525671712329540e+01,5.725749009789808497e+01,3.299371304949183070e+00,-1.084680306620374068e+00,-5.576721624561227220e-01,5.119491713622059681e-01,4.609858112911651568e-02,5.827161944736925216e+04,1.638248855402123581e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.596776747708824473e+01,5.778609141588124487e+01,8.988166382593130166e-01,2.301889368248552614e+00,2.842913961178561433e-02,3.281936312703694764e-02,2.262931892233820408e-01,7.261694219905888303e+01,-4.237381261766967100e+01,5.895818512093333652e+01,3.593954859418577286e+00,-1.176885934819258628e+00,-4.041240597447123273e-01,5.275879303158892419e-01,4.753964289838807228e-02,5.805829666554014693e+04,1.761887361228872578e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.640724282226022268e+01,5.951114163093118492e+01,9.084896421396280175e-01,2.566855467457166640e+00,2.981271802775241689e-02,3.437299043775271512e-02,2.302710400189189877e-01,7.403222134209877936e+01,-4.242236851821604660e+01,6.065888014396857386e+01,3.984874304044176085e+00,-1.266081675276818030e+00,-2.532134438437616542e-01,5.389306898319587980e-01,4.910185252619379825e-02,5.783545113433181541e+04,1.879960009735465292e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.713855599135553121e+01,6.123415524933927401e+01,9.147380173857927455e-01,2.699883954717549273e+00,3.087966247018228069e-02,3.558070079756651960e-02,2.317224839944088677e-01,7.545931845586243014e+01,-4.247092441876242930e+01,6.235957516700381120e+01,4.667631572593105460e+00,-1.359239888636390781e+00,-1.006004914840256115e-01,5.437488784632888983e-01,4.996281643288894014e-02,5.768429526373644330e+04,1.988840341231332104e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.838353632451173780e+01,6.295459171932533593e+01,9.155306848621397320e-01,2.584602567698915720e+00,3.133829698094659638e-02,3.611266187068210703e-02,2.287493284252198056e-01,7.689757557475221006e+01,-4.251948031930880489e+01,6.406027019003906275e+01,5.864056005202932909e+00,-1.475195626076647004e+00,7.646622672898928386e-02,5.367346377134627478e-01,4.943299309632512295e-02,5.768834483227347664e+04,2.072521052041509847e+03,1.073529411764705815e-02,0.000000000000000000e+00
