r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.957928346943640152e-01,-1.916292577493973193e+00,1.184254737064939178e+01,1.604236960600078088e-01,4.808399281872059561e+00,1.482851112900336610e-01,2.863289756369732930e-02,3.600697041456936698e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.473479733256398971e-01,1.537957695865484475e-01,-1.916292577493973193e+00,6.002863484840912367e-01,1.820764713183338490e-02,8.119237222182485857e+04,5.291514533266496301e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002641825168744116e+00,1.297917159098076922e+01,1.530893130770835942e-01,5.061961805459521457e+00,1.802583798322591746e-01,3.329384008726447158e-02,4.064672643064171642e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.049142920051419625e-01,1.957827444732934685e-01,-2.002641825168744116e+00,6.190121850085981148e-01,1.829899149219216606e-02,8.888196093570947414e+04,6.539093067489369560e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089109485935482624e+00,1.409676699379975595e+01,1.471269148826469808e-01,5.236915391110494866e+00,2.130563791838883947e-01,3.787050475692761708e-02,4.504430967237864625e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,5.838890178468592040e-02,2.381179623033458093e-01,-2.089109485935482624e+00,6.321683898198785512e-01,1.820172288283597450e-02,9.644829001681947557e+04,7.863445948715653344e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171339672532441867e+00,1.519520977068392753e+01,1.419354553892482607e-01,5.367697442928699658e+00,2.465427467865931865e-01,4.234484127468800263e-02,4.927099780120066108e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,6.574721362400004487e-03,2.814009001990324110e-01,-2.171339672532441867e+00,6.419856006068862531e-01,1.808276342185546198e-02,1.038851709295450273e+05,9.264531663406630457e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247954633006150171e+00,1.627394475559938769e+01,1.372635088637185474e-01,5.468713594285695478e+00,2.805120884831829864e-01,4.664820618135285396e-02,5.336462713664020807e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-5.047861801984659946e-02,3.260136857535708144e-01,-2.247954633006150171e+00,6.496605296345581149e-01,1.788647586517542673e-02,1.111871488289150293e+05,1.073956608507635906e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318067124660328382e+00,1.733262853936812675e+01,1.329511527437855223e-01,5.549126733048600713e+00,3.147242540906640684e-01,5.073310403381820627e-02,5.734612927594147092e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.118067205584882262e-01,3.715701840345416729e-01,-2.318067124660328382e+00,6.558736892954463160e-01,1.762924643156199567e-02,1.183509099163110805e+05,1.228441493125741175e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381267522150842364e+00,1.837094636918389057e+01,1.289026638339553776e-01,5.614421394320721070e+00,3.489099124383740480e-01,5.455932297072220438e-02,6.122486193020499901e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.762823334479068360e-01,4.175615784226107685e-01,-2.381267522150842364e+00,6.610106271956854851e-01,1.733037934728259843e-02,1.253739115743919829e+05,1.389357016387859005e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.437449450180352528e+00,1.938853590416406902e+01,1.250599306575073955e-01,5.667927120459425261e+00,3.827864927420661645e-01,5.809120869767882278e-02,6.500397047708201814e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.429621169889623067e-01,4.636446577150362680e-01,-2.437449450180352528e+00,6.653040801667602366e-01,1.700198182139834452e-02,1.322536292867883167e+05,1.556060397007079814e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.486636821031963152e+00,2.038500856102177394e+01,1.213839108109578679e-01,5.711880876406375762e+00,4.160731175701833928e-01,6.129833625086066051e-02,6.868394622087184986e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.110298219257248697e-01,5.095844006657836989e-01,-2.486636821031963152e+00,6.689096699467924623e-01,1.665242366606023428e-02,1.389875050386316434e+05,1.727865994878913511e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.528908155529022039e+00,2.135998386660498127e+01,1.178460813964827131e-01,5.747916903826373769e+00,4.484995674351723305e-01,6.415575971702264235e-02,7.226434132344449202e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.796640041012836475e-01,5.551379722795020122e-01,-2.528908155529022039e+00,6.719407986879541994e-01,1.628792445005375344e-02,1.455730950683260744e+05,1.904076127746336908e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.565520643305704951e+00,2.231286313286727818e+01,1.144767410702203503e-01,5.774299217597772760e+00,4.798098360170957588e-01,6.681023562753532485e-02,7.574777407124755335e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.478521475980583588e-01,6.002087827406406007e-01,-2.565520643305704951e+00,6.745175801010979688e-01,1.610840146365904307e-02,1.520074069975798484e+05,2.084077380712565173e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.596270007883706654e+00,2.324342038467589688e+01,1.112380388888108834e-01,5.793196517025682724e+00,5.097171136128062496e-01,6.915730369365223618e-02,7.912399779480913109e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.147020775212940435e-01,6.443439735365915633e-01,-2.596270007883706654e+00,6.766223866281624311e-01,1.598229610415012950e-02,1.582887571359777940e+05,2.266927162373759472e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.621396077355585774e+00,2.415137430357570381e+01,1.081169955081220796e-01,5.805352463749725800e+00,5.379254464470754060e-01,7.113075709639932187e-02,8.238018252276196884e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.793048434394638679e-01,6.871495656373518557e-01,-2.621396077355585774e+00,6.782165533206422348e-01,1.584053719768439492e-02,1.644154476090623066e+05,2.451572206528036872e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.641589781351633803e+00,2.503637928736304730e+01,1.051211248491493583e-01,5.810336541809272504e+00,5.641438055437970611e-01,7.272520443477936691e-02,8.550314656998161400e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.408320791545447648e-01,7.283570285588208959e-01,-2.641589781351633803e+00,6.792620263919955104e-01,1.568309620217278946e-02,1.703856610199897259e+05,2.636905030258600391e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.657597121180410582e+00,2.589809160084584150e+01,1.022595481740607715e-01,5.807626141378261941e+00,5.880898194043554517e-01,7.394049325000071060e-02,8.847848295282247921e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.986615091825633117e-01,7.678193912604589499e-01,-2.657597121180410582e+00,6.797136672630179621e-01,1.550973589931470796e-02,1.761975871962484671e+05,2.821739917449650648e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.670165210443157022e+00,2.673615495429594802e+01,9.954087916754289500e-02,5.796727734678092325e+00,6.094988118043589420e-01,7.478109080235101347e-02,9.129161090447716065e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.524285744194677550e-01,8.055577339720322305e-01,-2.670165210443157022e+00,6.795283003662669907e-01,1.532033777367953521e-02,1.818492879081220890e+05,3.004843262679568170e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.679971941646311251e+00,2.755018703367206712e+01,9.697089986122806038e-02,5.777310035699225743e+00,6.281357375834972778e-01,7.525520522664354284e-02,9.392921379003278393e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.020303849292995668e-01,8.417790562062552606e-01,-2.679971941646311251e+00,6.786748510954276892e-01,1.511522469656706967e-02,1.873385637109520030e+05,3.184983554355249566e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.687502300269862587e+00,2.833977672689467298e+01,9.454870721247111975e-02,5.749424784973946601e+00,6.438057048493193157e-01,7.537497105377277684e-02,9.638047988848736924e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.475760145021550285e-01,8.768508135795058944e-01,-2.687502300269862587e+00,6.771412832560071982e-01,1.489810553463912293e-02,1.926628657752857544e+05,3.360983570203886757e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.692946871853847846e+00,2.910447920923535392e+01,9.226418771551603282e-02,5.713651443698155141e+00,6.563639906908169674e-01,7.515496084193801218e-02,9.863835394455678918e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.892661197007527552e-01,9.112371213216872157e-01,-2.692946871853847846e+00,6.749405185019659026e-01,1.467637522984174478e-02,1.978192176573548932e+05,3.531779050348708324e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.696506520347167424e+00,2.984373905983500208e+01,9.010949557995538706e-02,5.670439542549144285e+00,6.657297955324931182e-01,7.460504901163189651e-02,1.007015566119152217e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.271581546306764121e-01,9.454520080682591310e-01,-2.696506520347167424e+00,6.721217677504658372e-01,1.444608124498834509e-02,2.028039055141719582e+05,3.696508036662585823e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.698074623201744515e+00,3.055694437214739168e+01,8.806821615126347869e-02,5.620729571953400061e+00,6.718719478311901971e-01,7.373851312924055434e-02,1.025725827139665869e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.609174020291796348e-01,9.798532210660022557e-01,-2.698074623201744515e+00,6.687525945122105853e-01,1.420987136858008898e-02,2.076126516569457599e+05,3.854465617172138536e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.697429418910731513e+00,3.124339374651098211e+01,8.612243375143664725e-02,5.565548024647646308e+00,6.747982716646030443e-01,7.256922699790094300e-02,1.042563406082070765e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.894578251900680854e-01,1.014473013579312299e+00,-2.697429418910731513e+00,6.649087847487100689e-01,1.397041876187520362e-02,2.122405233646915003e+05,4.005066689608440242e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.694317827626273143e+00,3.190231062954616448e+01,8.425531376629227798e-02,5.505859452974281254e+00,6.745349119960613038e-01,7.112087086849126771e-02,1.057572865764488501e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.010565821506606898e+00,1.048784388248259702e+00,-2.694317827626273143e+00,6.606555343318027962e-01,1.373929536646806802e-02,2.166820819007931277e+05,4.147745894872990107e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.688591005782924981e+00,3.253292034936010424e+01,8.245479212493382615e-02,5.442355077279422915e+00,6.711063178336613699e-01,6.943834466636859826e-02,1.070762519340653141e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.020527358904187443e+00,1.081396897783304389e+00,-2.688591005782924981e+00,6.560277386999076032e-01,1.354679707217719235e-02,2.209319769515595690e+05,4.281839910169090899e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.680795806461732766e+00,3.313467600905286758e+01,8.073021036335126244e-02,5.374499666976672252e+00,6.645384621033316730e-01,6.750546916512951967e-02,1.082088410070008555e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.013740508324340484e+00,1.109572126408211012e+00,-2.680795806461732766e+00,6.510182263074701936e-01,1.335100869232987500e-02,2.249867853198096273e+05,4.406545245447413777e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.671927377689716110e+00,3.370833900477455813e+01,7.910067522530081496e-02,5.301198486288565270e+00,6.548508906933531160e-01,6.535238740934125323e-02,1.091418357675517647e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-9.824646364187150649e-01,1.127831235780619501e+00,-2.671927377689716110e+00,6.455403883469313930e-01,1.314975603794768175e-02,2.288521296550395491e+05,4.520894797814077037e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.663533796834096634e+00,3.425903140376756539e+01,7.759082549645807125e-02,5.221039836783559984e+00,6.421214230538686563e-01,6.303055074915508982e-02,1.098536629912185036e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-9.170238727808726065e-01,1.124547877746582714e+00,-2.663533796834096634e+00,6.393814126251277097e-01,1.295281218343459842e-02,2.325633138548722491e+05,4.624166749391257554e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.660115883833418238e+00,3.480424785660682119e+01,7.628247390591330612e-02,5.129336194374335633e+00,6.266790137485499512e-01,6.063672852865882590e-02,1.103242153209490040e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-8.087144708415681116e-01,1.074375423110253802e+00,-2.660115883833418238e+00,6.321240385099735626e-01,1.275551656520300912e-02,2.362406219021158176e+05,4.717398079522341163e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.673067026962144155e+00,3.539171344529042074e+01,7.538492118965801903e-02,5.014095510239600983e+00,6.094235441483808469e-01,5.836466662976849684e-02,1.105463472874059550e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-6.642529807658772434e-01,9.259681729774753567e-01,-2.673067026962144155e+00,6.229241979832430554e-01,1.251882649708120979e-02,2.402117772615624708e+05,4.806344100519795006e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.720933885034149569e+00,3.611316593237222605e+01,7.520256210753256676e-02,4.857877249334602077e+00,5.919001164924695413e-01,5.652041562738283759e-02,1.105248979713198576e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-5.456232627408583724e-01,6.090726928285046249e-01,-2.720933885034149569e+00,6.103677253280159754e-01,1.220810738475056924e-02,2.451050710038363177e+05,4.903285931771699779e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.811331723928471860e+00,3.701906187437128892e+01,7.579732167946451327e-02,4.657133369371226905e+00,5.745440033073616615e-01,5.517939222679624917e-02,1.102355194238634262e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-5.839194694444689304e-01,1.410089787352126756e-01,-2.811331723928471860e+00,5.938425553764473674e-01,1.184834006874703125e-02,2.512648166409007099e+05,5.013323656635793100e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.913599929200229255e+00,3.793812654999419465e+01,7.664827440376086043e-02,4.441710703037220043e+00,5.537121130356155163e-01,5.367470056319802868e-02,1.095218423207388936e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-8.040774218273050167e-01,-2.661551161098234530e-01,-2.913599929200229255e+00,5.756635383049042431e-01,1.150669550110084566e-02,2.575196519584826892e+05,5.104821274594264651e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.993511216373214268e+00,3.863352343467062155e+01,7.733029581994470270e-02,4.235967087685684085e+00,5.250939159397058908e-01,5.130993498338824732e-02,1.081203494275798649e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.014214930565402240e+00,-4.498222349748051130e-01,-2.993511216373214268e+00,5.580305639733176282e-01,1.120463571258107846e-02,2.622537236755138729e+05,5.132067720122328183e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.040148563983990471e+00,3.904067870658938233e+01,7.771447201656525583e-02,4.047288746363270739e+00,4.881868442807060782e-01,4.802029337712317159e-02,1.058529439380231807e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.036724771929420363e+00,-4.380599939144338428e-01,-3.040148563983990471e+00,5.406039057710925189e-01,1.099452876336934337e-02,2.650255011639066506e+05,5.077449040400211970e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.064659437930917107e+00,3.916180047048125346e+01,7.809718246006026876e-02,3.858694386508760843e+00,4.447495986176180915e-01,4.406559866062616931e-02,1.027456902065460698e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-8.099990059299060352e-01,-2.690716941464428302e-01,-3.064659437930917107e+00,5.230818234043088655e-01,1.080844477523554975e-02,2.658556721425137948e+05,4.943705089374434465e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.050948232060658682e+00,3.897879162776079909e+01,7.811274685978346344e-02,3.691135945427300946e+00,3.967371430360003282e-01,3.949006576282582809e-02,9.890934733227606523e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-3.551548572064313625e-01,9.015242719000315930e-02,-3.050948232060658682e+00,5.058567441085549676e-01,1.067393206509442173e-02,2.646136118927149219e+05,4.736341096793293559e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-2.991659624286196362e+00,3.846361142448067483e+01,7.762268203785797904e-02,3.552547924744793306e+00,3.463323694352307136e-01,3.449225266034415538e-02,9.452149598246021300e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,2.446979453513198344e-01,7.199007191751038981e-01,-2.991659624286196362e+00,4.898451356369891152e-01,1.060332821678879045e-02,2.611062464065491222e+05,4.465646979969411632e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.889110702719246859e+00,3.751160701814436749e+01,7.686736180608184921e-02,3.429157919539743027e+00,2.948541806566309931e-01,2.930564105331193159e-02,8.976147449003500922e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,9.465999698982434651e-01,1.765750032228653676e+00,-2.889110702719246859e+00,4.767722335780536502e-01,1.058492651134636947e-02,2.546287766947485798e+05,4.133490914882262928e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.625201279934639587e+00,3.537337264951020188e+01,7.407824923576467047e-02,3.422295631739135757e+00,2.403935833528016153e-01,2.328077530375832760e-02,8.496853176689603826e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,1.926245463999779028e+00,3.991539274745986798e+00,-2.625201279934639587e+00,4.790879160545274962e-01,1.076456540891712263e-02,2.400638069811816968e+05,3.691982723879393689e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-1.590759915306978911e+00,2.814838362346814193e+01,5.645331796890370318e-02,4.265463140871764480e+00,1.602151919670691260e-01,1.261800988117575857e-02,8.102247600345648948e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,8.480636948979594081e-01,1.324959088917300498e+01,-1.590759915306978911e+00,5.582005744436856487e-01,1.236118982482769212e-02,1.908109906230597990e+05,2.717616163737574198e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.211894702108530453e+00,4.157208681984312193e+01,7.710766728125542646e-02,2.915389430018411332e+00,2.210054556771443857e-01,2.260081594550821665e-02,6.174405036638009880e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,1.825230111101200370e-01,-1.603207672009589579e+00,-3.211894702108530453e+00,3.947510199263009056e-01,9.792495740350577738e-03,2.821965433912617736e+05,4.203564404052326609e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.790074035028776933e+00,4.032798144402034524e+01,1.182240274280843273e-01,3.929288579985499297e-01,1.324276213221682319e-01,6.252303470937315040e-03,4.706559609351040341e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,8.479858975969722934e-02,1.234883379803803916e-01,-4.790074035028776933e+00,4.329181083262102769e-02,8.251404632442446013e-03,2.748565840699372347e+05,4.373298357121058899e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.208813265152645755e+00,4.043592416823641855e+01,7.918955855781528719e-02,2.462772513133093533e+00,1.324276213221682319e-01,1.439052960352745630e-02,3.275937599286650737e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.878583166573333241e-01,3.603259983826578861e-01,-3.208813265152645755e+00,3.284269291263794965e-01,9.544421720167239193e-03,2.745288812221084372e+05,3.309831656156891881e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.346925190388193982e+01,1.059367029612812416e+01,1.955933723006304525e-01,1.206674733557145274e+00,2.925728205571683210e-03,7.639718543606453457e-03,2.129443355121784787e-01,4.256818463126296592e+01,-4.107786934722339822e+01,1.105552002194508177e+01,1.239138255665854160e+01,-5.641696218153140485e-01,-1.295074770709156442e-01,5.209552767358466285e-01,4.605148173206226325e-02,5.532583246315399447e+04,9.480614418845158298e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.414590535398079396e+01,1.230124075560732422e+01,2.717560786759480873e-01,3.499310157627132156e+00,4.596273073813506201e-03,9.049502362464292154e-03,2.368398964822890362e-01,4.309816266297704601e+01,-4.113752706365003320e+01,1.275621504498029068e+01,3.008378290330760763e+00,-1.250634429199366959e+00,4.554801344725514234e-01,6.891358014058865944e-01,6.266717825552819976e-02,4.651911827003221697e+04,8.864775280226989480e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.079495914797375633e+01,1.401648594164305273e+01,3.309474075382727865e-01,4.859043044437893144e+00,5.726898167497814461e-03,1.032031655039238917e-02,2.444363329722921696e-01,4.368803900676449814e+01,-4.119718478007666818e+01,1.445691006801550138e+01,-4.022256321029153980e-01,-1.303691291811341024e+00,5.189940171635379906e-01,7.548214165537771025e-01,7.423576658146444074e-02,4.383321135244961624e+04,8.602495687542526639e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.088185231391049967e+01,1.573444595690469683e+01,3.674008910603268063e-01,4.955479124788418233e+00,7.186337480441706491e-03,1.190523046609119617e-02,2.590568587971444625e-01,4.433542291213355924e+01,-4.125684249650331026e+01,1.615760509105071208e+01,-3.749901825928105836e-01,-1.288512012412170282e+00,5.287949361208097443e-01,7.861402477636310060e-01,7.478585316414290696e-02,4.460433784599605133e+04,9.239706136503629068e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.088481906532177845e+01,1.745124927401862891e+01,4.034275546750980546e-01,5.066945992597975845e+00,8.706790094188808504e-03,1.352451264909186775e-02,2.719841279248584320e-01,4.503783456770446492e+01,-4.131650021292995234e+01,1.785830011408605600e+01,-4.316811476081774401e-01,-1.308896667579602324e+00,5.669275772623638687e-01,8.108942608454059453e-01,7.500764698992704038e-02,4.540055372120010725e+04,9.814822084394393187e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.093961747398608964e+01,1.916415444314916527e+01,4.378099219786617535e-01,5.123687388264897891e+00,1.028798304530922046e-02,1.518055800517758777e-02,2.837391135171774548e-01,4.579274184308142281e+01,-4.137615792935659442e+01,1.955899513712126492e+01,-4.365404553705083401e-01,-1.336899493853484611e+00,6.063639521773577234e-01,8.286268856440430763e-01,7.451407642863216996e-02,4.634921365360183700e+04,1.037052831712363968e+03,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.108178185447718533e+01,2.087142683215463279e+01,4.700635142732185745e-01,5.097944727141307197e+00,1.194576877533131375e-02,1.688897561798407762e-02,2.949635750692879976e-01,4.659759343222884098e+01,-4.143581564578322940e+01,2.125969016015647384e+01,-3.540337913060476183e-01,-1.371016171990263377e+00,6.435773857011055643e-01,8.408876068730484210e-01,7.323749761218055487e-02,4.748025031870566454e+04,1.093607270927092031e+03,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.128617903220086305e+01,2.257217208938835640e+01,5.003250751280501341e-01,4.997552838622578264e+00,1.368129818445301335e-02,1.864869244828292610e-02,3.057991347945756000e-01,4.744984791390278644e+01,-4.149547336220986438e+01,2.296038518319167920e+01,-2.092943300090048808e-01,-1.411922771090208917e+00,6.779676740075094576e-01,8.487636527818311905e-01,7.129818707601850991e-02,4.876771849989623297e+04,1.151013960224564244e+03,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.157069171464053881e+01,2.426618671540776262e+01,5.283726316405259471e-01,4.809793612221728409e+00,1.549122536440889451e-02,2.045062376140755964e-02,3.162295686801072647e-01,4.834699851737161680e+01,-4.155513107863651356e+01,2.466108020622703378e+01,1.556063600402524116e-02,-1.461490985401998621e+00,7.108397053943897870e-01,8.522274332905380723e-01,6.864333487438095682e-02,5.022620412284276972e+04,1.209433673787518046e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.177369668285444959e+01,2.595384252738431030e+01,5.559315347218398706e-01,4.633522373329199695e+00,1.730106264666575119e-02,2.225580083656386945e-02,3.254056800084100254e-01,4.928659360753150764e+01,-4.161478879506314854e+01,2.636177522926223915e+01,1.589078877912974974e-01,-1.517032319434523435e+00,7.404229371330600662e-01,8.517856604794512565e-01,6.628693577672678527e-02,5.171027461525890249e+04,1.261851675882769996e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.193637198707729397e+01,2.763599347989786992e+01,5.826748559767593871e-01,4.450007504695193461e+00,1.911261603275733745e-02,2.405803766477249486e-02,3.335169432060305361e-01,5.026625307737000981e+01,-4.167444651148978352e+01,2.806247025229744452e+01,2.619254755875068952e-01,-1.570780759121168213e+00,7.613156682176280832e-01,8.476197064200503561e-01,6.398821127042823853e-02,5.325979417129785725e+04,1.309550875789163683e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
