r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.010204081632653295e-01,-6.748380147285208963e-01,5.216911299197423801e+00,1.286415108111148564e-01,6.796051027003233713e+00,8.110310836678390548e-03,3.140949834066714651e-03,7.136150167143072431e-02,5.262701979227800031e+00,0.000000000000000000e+00,5.262701979227799143e+00,-4.040760872203064125e-03,-5.520745726112405438e-02,-6.748380147285208963e-01,2.713170263800533388e-01,6.664036675879940474e-02,3.560200139255668910e+04,4.598507928738591488e+00,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.193877551020408379e-01,-6.988570136481833117e-01,5.690732802461258899e+00,1.221943207974133250e-01,6.998781137840555999e+00,1.014701311807114127e-02,3.776424893828340783e-03,8.163865268316122803e-02,5.743557997634400891e+00,0.000000000000000000e+00,5.743557997634400891e+00,4.304984570599593163e-03,-5.851179730572220183e-02,-6.988570136481833117e-01,2.847784876134408782e-01,6.790995051856214826e-02,3.880396758281040820e+04,5.733905232485961179e+00,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
2.377551020408163462e-01,-7.224586690732024419e-01,6.165268435938668468e+00,1.166500392598424779e-01,7.149778403709001751e+00,1.242544693701106047e-02,4.452443253428178122e-03,9.207000141657842307e-02,6.224414016041000863e+00,0.000000000000000000e+00,6.224414016041002640e+00,1.321663374538238622e-02,-6.066480613624022911e-02,-7.224586690732024419e-01,2.966433608133272060e-01,6.865297998420720471e-02,4.201177226704334316e+04,7.001122932423689882e+00,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
2.561224489795918546e-01,-7.456978547048989103e-01,6.640547710131242454e+00,1.118261555118050532e-01,7.259499916666628749e+00,1.494906268933771619e-02,5.165734001532137215e-03,1.026405457515469632e-01,6.705270034447602612e+00,0.000000000000000000e+00,6.705270034447601724e+00,2.214390338125860058e-02,-6.195011415517778786e-02,-7.456978547048989103e-01,3.072019022940823962e-01,6.898148668129745753e-02,4.522541275106279500e+04,8.401949063905586712e+00,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
2.744897959183673630e-01,-7.687209794279148412e-01,7.116486106002487766e+00,1.076025228346707968e-01,7.334829576613295821e+00,1.771716572697892150e-02,5.914911502507460249e-03,1.133167260066880733e-01,7.186126052854203472e+00,0.000000000000000000e+00,7.186126052854202584e+00,3.087493424787532414e-02,-6.258763252315446834e-02,-7.687209794279148412e-01,3.166207139883960298e-01,6.901433949139679225e-02,4.844424399928563798e+04,9.936072575419727215e+00,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
2.928571428571428714e-01,-7.917671592314943219e-01,7.592939845371017071e+00,1.039012499128828121e-01,7.380230227191136194e+00,2.072778516608719118e-02,6.692840859310484128e-03,1.240639332840213910e-01,7.666982071260805220e+00,0.000000000000000000e+00,7.666982071260806109e+00,3.945112018287687261e-02,-6.271948324032081135e-02,-7.917671592314943219e-01,3.250252686561239668e-01,6.874103221658214857e-02,5.166731694981175679e+04,1.160219098903094270e+01,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
3.112244897959184353e-01,-8.149980452361271777e-01,8.069782838825290128e+00,1.006525171314661821e-01,7.399702237665437998e+00,2.397718866278811256e-02,7.495275177325039229e-03,1.348483543163694065e-01,8.147838089667407857e+00,0.000000000000000000e+00,8.147838089667406081e+00,4.802688430134696707e-02,-6.240210559099784726e-02,-8.149980452361271777e-01,3.325141656600280049e-01,6.820874483338298933e-02,5.489376130920836295e+04,1.339822282434199785e+01,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
3.295918367346939437e-01,-8.385303185467706255e-01,8.546914345948463776e+00,9.779615420076302745e-02,7.396693111685681998e+00,2.746096227301967133e-02,8.318179838388036276e-03,1.456404476233200407e-01,8.628694108074007829e+00,0.000000000000000000e+00,8.628694108074006053e+00,5.678560745508726137e-02,-6.164594960460112461e-02,-8.385303185467706255e-01,3.391739558619982775e-01,6.745813964519936645e-02,5.812286315728684713e+04,1.532172141071830573e+01,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
3.479591836734694521e-01,-8.624424230619003318e-01,9.024260295180340563e+00,9.527994387613857030e-02,7.374194676987239738e+00,3.117423976663582022e-02,9.157733497556608260e-03,1.564147426829428644e-01,9.109550126480607801e+00,0.000000000000000000e+00,9.109550126480607801e+00,6.589637809698950521e-02,-6.043892248777754661e-02,-8.624424230619003318e-01,3.450815486714675639e-01,6.652419546033537523e-02,6.135407856699863623e+04,1.736999446504685807e+01,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
3.663265306122449605e-01,-8.867875104656275376e-01,9.501768240809397525e+00,9.305911796243841738e-02,7.334771962208876950e+00,3.511167905237185666e-02,1.001029617359014412e-02,1.671486337772364328e-01,9.590406144887211326e+00,0.000000000000000000e+00,9.590406144887209550e+00,7.550033996779001444e-02,-5.876009395514791844e-02,-8.867875104656275376e-01,3.503040522328693673e-01,6.543670272244543618e-02,6.458700744588579983e+04,1.954008963618695915e+01,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
3.846938775510204689e-01,-9.116076921332056937e-01,9.979401984566132811e+00,9.109610360729079870e-02,7.280577733215762848e+00,3.926728223465340145e-02,1.087235845454705488e-02,1.778208702861893697e-01,1.007126216329381130e+01,0.000000000000000000e+00,1.007126216329380952e+01,8.570787363737267239e-02,-5.658753391625631624e-02,-9.116076921332056937e-01,3.548981205220144153e-01,6.422061236437026643e-02,6.782136480264575221e+04,2.182869711733564699e+01,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
4.030612244897959773e-01,-9.369063553734156002e-01,1.045714700168797684e+01,8.935624968382069322e-02,7.213597353333210727e+00,4.363356609629928662e-02,1.174372257994542312e-02,1.884087213465317490e-01,1.055211818170040949e+01,0.000000000000000000e+00,1.055211818170041127e+01,9.659219043408662220e-02,-5.389574554213527602e-02,-9.369063553734156002e-01,3.589067578292061134e-01,6.292414308917748667e-02,7.105699871108440857e+04,2.423184157166627983e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.214285714285714857e-01,-9.627438642592305307e-01,1.093499031776802255e+01,8.781606369292743741e-02,7.135176843609904118e+00,4.820246703610154421e-02,1.262071377928039584e-02,1.988898354441676342e-01,1.103297420010701124e+01,0.000000000000000000e+00,1.103297420010701302e+01,1.081962774575820213e-01,-5.067489177386902410e-02,-9.627438642592305307e-01,3.623660007201620625e-01,6.155468989978556127e-02,7.429381145623950579e+04,2.674507295299206078e+01,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
4.397959183673469941e-01,-9.892228756017384939e-01,1.141292621349600722e+01,8.645957479455028405e-02,7.046231265776596864e+00,5.296415720741436822e-02,1.349873803361876373e-02,2.092384276171229407e-01,1.151383021851361299e+01,0.000000000000000000e+00,1.151383021851361299e+01,1.205301667809719202e-01,-4.692578468199082309e-02,-9.892228756017384939e-01,3.652995694851197128e-01,6.011178096953072314e-02,7.753178475098074705e+04,2.936295695803588046e+01,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
4.581632653061225025e-01,-1.016489839913609305e+00,1.189095867947561302e+01,8.527694420555881338e-02,6.947324340582213154e+00,5.790545327959408656e-02,1.437432103921915463e-02,2.194206470541675280e-01,1.199468623692021296e+01,0.000000000000000000e+00,1.199468623692021296e+01,1.335760932575062454e-01,-4.265407302652574062e-02,-1.016489839913609305e+00,3.677134836963104614e-01,5.860307968188212951e-02,8.077099452401328017e+04,3.207831009801397215e+01,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
4.765306122448980108e-01,-1.044781926146986173e+00,1.236909503654857723e+01,8.426710055801690802e-02,6.838517452887794335e+00,6.300845086936647521e-02,1.524364981116663013e-02,2.293909216135577023e-01,1.247554225532681471e+01,0.000000000000000000e+00,1.247554225532681471e+01,1.473057797554693515e-01,-3.786762923719660945e-02,-1.044781926146986173e+00,3.695936505238829883e-01,5.703191178933920968e-02,8.401159286057244753e+04,3.488140783476360696e+01,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
4.948979591836735192e-01,-1.074378621501791642e+00,1.284736071082959086e+01,8.343227774009630282e-02,6.719682610329195782e+00,6.824753308989073286e-02,1.610666510940288176e-02,2.390846711067516339e-01,1.295639827373341468e+01,0.000000000000000000e+00,1.295639827373341468e+01,1.616938849455393234e-01,-3.255172458898480947e-02,-1.074378621501791642e+00,3.708979971508226114e-01,5.542257680359547606e-02,8.725387805329014373e+04,3.775852586536156252e+01,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
5.132653061224490276e-01,-1.105662807767353151e+00,1.332579352767204206e+01,8.278201215444090655e-02,6.590273417283186497e+00,7.358819187840281995e-02,1.696491947781464740e-02,2.484172715278415988e-01,1.343725429214001643e+01,0.000000000000000000e+00,1.343725429214001821e+01,1.767442038703907481e-01,-2.666049105705714517e-02,-1.105662807767353151e+00,3.715599582711059945e-01,5.380086918247906080e-02,9.049829069664889539e+04,4.069122119123906600e+01,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
5.316326530612245360e-01,-1.139430559349078109e+00,1.380439405893513616e+01,8.235446037444291156e-02,6.448103663133712082e+00,7.898905502738137741e-02,1.780521022025847652e-02,2.572908977997327984e-01,1.391811031054661818e+01,0.000000000000000000e+00,1.391811031054661818e+01,1.925307080661706749e-01,-2.015056082897304091e-02,-1.139430559349078109e+00,3.715032681811635817e-01,5.210807835408190480e-02,9.374525141853927926e+04,4.365683630790746861e+01,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
5.500000000000000444e-01,-1.176540303096367701e+00,1.428321405745395722e+01,8.218668884206742353e-02,6.291049597194602327e+00,8.439264317621698874e-02,1.862117594383512834e-02,2.655717736989878230e-01,1.439896632895321815e+01,0.000000000000000000e+00,1.439896632895321815e+01,2.091422078183652333e-01,-1.291090023597252223e-02,-1.176540303096367701e+00,3.706103482137867444e-01,5.033209800895388497e-02,9.699556271342128457e+04,4.662430174271278105e+01,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.683673469387755528e-01,-1.217531732028962921e+00,1.476244933001770043e+01,8.228867186398054756e-02,6.118539733790323787e+00,8.971907572969212152e-02,1.942541446102767286e-02,2.730778648425064015e-01,1.487982234735981990e+01,0.000000000000000000e+00,1.487982234735981812e+01,2.265570994962057549e-01,-4.727883935184695741e-03,-1.217531732028962921e+00,3.687109198664856313e-01,4.855455015411046238e-02,1.002508336212180729e+05,4.955107155108400008e+01,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
5.867346938775510612e-01,-1.263839311462832349e+00,1.524222797024942189e+01,8.272772268169840959e-02,5.926717308276656659e+00,9.488743402147764572e-02,2.019913400453947350e-02,2.796410501849174723e-01,1.536067836576641987e+01,0.000000000000000000e+00,1.536067836576642165e+01,2.445301355578593516e-01,4.404804114591431841e-03,-1.263839311462832349e+00,3.656744564719342505e-01,4.669796107065299351e-02,1.035127374174340512e+05,5.239300129678974116e+01,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
6.051020408163265696e-01,-1.316366785497038894e+00,1.572288753167792308e+01,8.352816539569057896e-02,5.714188652356240183e+00,9.980491690780604608e-02,2.093691780852357728e-02,2.850788299645829471e-01,1.584153438417301984e+01,0.000000000000000000e+00,1.584153438417301984e+01,2.619909587461577427e-01,1.425896610424937094e-02,-1.316366785497038894e+00,3.613648014378064710e-01,4.476577066091559642e-02,1.067841052634204534e+05,5.509981485971779591e+01,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
6.234693877551020780e-01,-1.374696744702388562e+00,1.620504498759731860e+01,8.462878713650841267e-02,5.484461005100370379e+00,1.043828397947598741e-01,2.165720625642766906e-02,2.892408388697074728e-01,1.632239040257962159e+01,0.000000000000000000e+00,1.632239040257962515e+01,2.762337732301957671e-01,2.398482947731528370e-02,-1.374696744702388562e+00,3.556986977080471291e-01,4.287089221574719167e-02,1.100689516948481323e+05,5.762394682391501988e+01,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
6.418367346938775864e-01,-1.439013110415645613e+00,1.668900803257979604e+01,8.601246286459672541e-02,5.238515558999552901e+00,1.086148038073231348e-01,2.233306918189398999e-02,2.922075063911816484e-01,1.680324642098622334e+01,0.000000000000000000e+00,1.680324642098621979e+01,2.823137491524290166e-01,3.108279047261008898e-02,-1.439013110415645613e+00,3.488850432837449778e-01,4.092843747411112343e-02,1.133695724486637482e+05,5.996066414017741408e+01,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
6.602040816326530948e-01,-1.503120045939642324e+00,1.717550996553218567e+01,8.729290469006877051e-02,4.998484979821309793e+00,1.125566893804838403e-01,2.300567033105260784e-02,2.942153704946326997e-01,1.728410243939282154e+01,0.000000000000000000e+00,1.728410243939282154e+01,2.725003819228764557e-01,3.193638082663535771e-02,-1.503120045939642324e+00,3.412942060697468083e-01,3.918831006839900571e-02,1.166873920197523112e+05,6.213951335951555421e+01,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
6.785714285714286031e-01,-1.564854493003557501e+00,1.766314745461111357e+01,8.836361208996655614e-02,4.770471298047074704e+00,1.165342455582082243e-01,2.365532060401139697e-02,2.961749932390725371e-01,1.776495845779942329e+01,0.000000000000000000e+00,1.776495845779942329e+01,2.396309804921706865e-01,2.078979089885885090e-02,-1.564854493003557501e+00,3.340508221006657785e-01,3.753897660209928183e-02,1.200116295757947810e+05,6.433544006620459754e+01,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
6.969387755102041115e-01,-1.612692348415362353e+00,1.815043106333612144e+01,8.861874894011685655e-02,4.589186366668534411e+00,1.209212448488846264e-01,2.433685632656482772e-02,2.990306283380987362e-01,1.824581447620602503e+01,0.000000000000000000e+00,1.824581447620602503e+01,1.810405604721220252e-01,-5.615461870508875464e-03,-1.612692348415362353e+00,3.282095016746576777e-01,3.624605195247940920e-02,1.233252524086631311e+05,6.674922707137820055e+01,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.153061224489796199e-01,-1.644490507441172866e+00,1.863353075760733191e+01,8.802630145481893376e-02,4.456464440492576173e+00,1.262207207954318677e-01,2.504655403265139413e-02,3.039648101826227800e-01,1.872667049461262323e+01,0.000000000000000000e+00,1.872667049461262678e+01,1.043248591255130087e-01,-4.731651896523342282e-02,-1.644490507441172866e+00,3.249925138749843456e-01,3.519144149387624931e-02,1.266010884273720731e+05,6.965291580002732985e+01,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
7.336734693877551283e-01,-1.658371607705333872e+00,1.910995959047657067e+01,8.656362278044599234e-02,4.373603088651270454e+00,1.326515133976271521e-01,2.579019375062664363e-02,3.113707731886395380e-01,1.920752651301922853e+01,0.000000000000000000e+00,1.920752651301922853e+01,2.395266251339747687e-02,-9.883150183809641387e-02,-1.658371607705333872e+00,3.246525904038851662e-01,3.436584065238308672e-02,1.298214512176185963e+05,7.316491241716994409e+01,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
7.520408163265306367e-01,-1.657406898495603631e+00,1.957907535975410696e+01,8.445061050792698754e-02,4.328003107259290161e+00,1.400731799330420801e-01,2.655146871373264411e-02,3.207692356503599740e-01,1.968838253142582673e+01,0.000000000000000000e+00,1.968838253142582673e+01,-4.708344092650790236e-02,-1.534006872713432612e-01,-1.657406898495603631e+00,3.264975939852071685e-01,3.370944727568610938e-02,1.329842504511873121e+05,7.720962980868051773e+01,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
7.704081632653061451e-01,-1.647599452214790094e+00,2.004152928812608181e+01,8.202481532967291489e-02,4.300324266269766049e+00,1.480984142614626131e-01,2.730083605774746153e-02,3.311646909674872963e-01,2.016923854983242848e+01,0.000000000000000000e+00,2.016923854983242848e+01,-1.037989025982216096e-01,-2.073942776050084480e-01,-1.647599452214790094e+00,3.293673272213398229e-01,3.313717604676259809e-02,1.360977654379495652e+05,8.157809702049357270e+01,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
7.887755102040816535e-01,-1.634683952857740152e+00,2.049765224985987189e+01,7.958138570827989755e-02,4.273655804446168105e+00,1.562865238597009876e-01,2.800992121000514187e-02,3.415426308489016294e-01,2.065009456823903022e+01,0.000000000000000000e+00,2.065009456823903378e+01,-1.482742420593852473e-01,-2.616314006710704909e-01,-1.634683952857740152e+00,3.321957542062317081e-01,3.257846532846961352e-02,1.391676600222704001e+05,8.603235137144709199e+01,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
8.071428571428571619e-01,-1.621883960864785479e+00,2.094598042153099016e+01,7.727755440238545659e-02,4.238988948317366834e+00,1.642566621235420354e-01,2.865939275220570626e-02,3.511331535146853811e-01,2.113095058664563197e+01,0.000000000000000000e+00,2.113095058664563197e+01,-1.848163309533837895e-01,-3.202889076685513925e-01,-1.621883960864785479e+00,3.342743509406599367e-01,3.200808010570535544e-02,1.421858125346976158e+05,9.036633062729346477e+01,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
8.255102040816326703e-01,-1.609998560448978377e+00,2.138153228282687124e+01,7.515672964160104164e-02,4.193836589530488546e+00,1.717163866027026642e-01,2.923158314060032154e-02,3.594731745373558884e-01,2.161180660505222662e+01,0.000000000000000000e+00,2.161180660505223372e+01,-2.165703319849721920e-01,-3.909348233185521160e-01,-1.609998560448978377e+00,3.352971853490401277e-01,3.142798567435831775e-02,1.451189271610684227e+05,9.442110774747004598e+01,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
8.438775510204081787e-01,-1.597319272605669305e+00,2.179152035279255983e+01,7.316918189307190790e-02,4.141048020435270871e+00,1.784638430027140066e-01,2.969651343860972917e-02,3.664529084845666307e-01,2.209266262345883192e+01,0.000000000000000000e+00,2.209266262345882836e+01,-2.469473817746603017e-01,-4.903042794103712465e-01,-1.597319272605669305e+00,3.354262290893286758e-01,3.085210474245634119e-02,1.478797240068608371e+05,9.808562142552997898e+01,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
8.622448979591836871e-01,-1.573316031969762108e+00,2.213994283776917271e+01,7.094307782911320193e-02,4.101927721390358883e+00,1.845004026970424871e-01,2.999431202309608621e-02,3.727685103998298888e-01,2.257351864186543366e+01,0.000000000000000000e+00,2.257351864186543366e+01,-2.999808566558920253e-01,-6.738442427601840645e-01,-1.573316031969762108e+00,3.358913988859619226e-01,3.038575063430774825e-02,1.502200187353716465e+05,1.013550919723070791e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
8.806122448979591955e-01,-1.493132455459454278e+00,2.231526253777806090e+01,6.681123018838078242e-02,4.171998486128744688e+00,1.913364217117696497e-01,2.997327790496314565e-02,3.833554184070499526e-01,2.305437466027203541e+01,0.000000000000000000e+00,2.305437466027203541e+01,-5.970962726170074841e-01,-1.198186859493974854e+00,-1.493132455459454278e+00,3.428147948648768706e-01,3.044556319846084338e-02,1.513664150960390107e+05,1.050291069282068150e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
8.989795918367347038e-01,-1.334766434953004399e+00,2.311922236885988013e+01,5.767003529561193914e-02,4.529083706524277275e+00,2.256003629127118215e-01,3.170732504217371045e-02,4.357613153345318291e-01,2.353523067867863716e+01,0.000000000000000000e+00,2.353523067867863716e+01,-3.768184448131516096e+00,-2.655927324802849210e+00,-1.334766434953004399e+00,3.763421142617829895e-01,3.091493019659871666e-02,1.567304325422070397e+05,1.236176690139848660e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.173469387755102122e-01,-2.033817968587147806e+00,3.091608835186688253e+01,6.569044686884767392e-02,3.902881306753321677e+00,4.329684048154595066e-01,5.156922250923461071e-02,6.246019707448010605e-01,2.401608669708523536e+01,0.000000000000000000e+00,2.401608669708523536e+01,-5.562045436381787056e+00,4.756187195654137945e+00,-2.033817968587147806e+00,4.031912235831311420e-01,2.133145969987892271e-02,2.096909897648686601e+05,2.370618529709280153e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.357142857142857206e-01,-1.495911306052656542e+00,2.949913587956265815e+01,5.066694232173904466e-02,4.596998044131581196e+00,3.559431939959202817e-01,4.637339110759147731e-02,6.629540527926257587e-01,2.449694271549183711e+01,0.000000000000000000e+00,2.449694271549183355e+01,-1.078082898937371414e+00,5.153603687719368942e+00,-1.495911306052656542e+00,4.488967157679639719e-01,2.454488933974079828e-02,1.999053853759657650e+05,2.398758249966476512e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.540816326530612290e-01,-8.790037258691043576e-01,2.605021124439973690e+01,3.372987433884526431e-02,5.400753890210882702e+00,3.559431939959202817e-01,3.581168057227684942e-02,6.086457970883920598e-01,2.497779873389843885e+01,0.000000000000000000e+00,2.497779873389843885e+01,9.141175494129578638e-01,1.766081316465028195e+00,-8.790037258691043576e-01,4.670208400112776936e-01,3.112308633495240381e-02,1.764070183203861816e+05,1.943385888903933960e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.724489795918367374e-01,1.050302308213318270e+00,2.020385467841392568e+01,-5.193848999750505513e-02,1.014252293780614878e+01,2.985540993537506571e-01,1.760563805978427460e-02,6.529814065439153437e-01,2.545865475230504060e+01,0.000000000000000000e+00,2.545865475230503705e+01,-5.439270693931423040e+00,-9.208084873733946907e+00,1.050302308213318270e+00,6.455212186172571975e-01,7.184399554777919084e-02,1.369234367555390927e+05,1.618293055027815512e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.908163265306122458e-01,7.436874365710881563e-01,2.127909924957455345e+01,-3.493497812669231484e-02,9.001626804041316987e+00,3.091144297361828053e-01,1.987194014547994173e-02,6.433932837157709805e-01,2.593951077071163880e+01,0.000000000000000000e+00,2.593951077071164235e+01,-4.105512802510240533e-01,-5.618411584694932515e+00,7.436874365710881563e-01,6.043495508696485885e-01,6.010820646708628368e-02,1.441039302804903418e+05,1.678150554820610694e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.091836734693877597e-01,-5.697311785288836639e-01,2.844421004657053498e+00,1.976818588471031812e-01,3.673663801760113756e+00,1.136583110312473820e-03,6.820371755053981130e-04,1.912647818725417975e-02,2.858421887194794841e+00,0.000000000000000000e+00,2.858421887194794841e+00,2.949339182939885937e-02,-8.611911079042869344e-04,-5.697311785288836639e-01,1.318649925954681335e-01,4.706047270646135372e-02,1.963328390234161634e+04,6.796831028914406270e-01,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.275510204081632681e-01,-5.825657607204219879e-01,3.321796888818757232e+00,1.736111448374699495e-01,4.886147457711855324e+00,2.168415231113097336e-03,1.075831661666278591e-03,3.059599108625883981e-02,3.339277905601395702e+00,0.000000000000000000e+00,3.339277905601395702e+00,3.531794131290558192e-02,-2.054834339002969967e-04,-5.825657607204219879e-01,1.814442689517827834e-01,5.354147880158425382e-02,2.282489199322466447e+04,1.264013705345907068e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.459183673469388043e-01,-6.031854859325498364e-01,3.796622554969943497e+00,1.575574003903085218e-01,5.639292593249118468e+00,3.351097512886095937e-03,1.517156119888447667e-03,4.101537797203904517e-02,3.820133924007997006e+00,0.000000000000000000e+00,3.820133924007997006e+00,4.146882010830524323e-02,3.206556033767626879e-03,-6.031854859325498364e-01,2.133861664884749154e-01,5.849799993311399077e-02,2.601764145972514598e+04,1.931493165537519818e+00,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
1.642857142857143127e-01,-6.263053491552184049e-01,4.270358225411089670e+00,1.456252039199374959e-01,6.156290424655608717e+00,4.724754543683231528e-03,2.009858005623405171e-03,5.114148463778716430e-02,4.300989942414598310e+00,0.000000000000000000e+00,4.300989942414598310e+00,4.638686791656113084e-02,8.588989436942195965e-03,-6.263053491552184049e-01,2.369832427638022265e-01,6.217427121685135255e-02,2.921078087855112608e+04,2.703927464690441873e+00,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
1.826530612244898211e-01,-6.504463925021650716e-01,4.743609879442878707e+00,1.362707336456404905e-01,6.525595424286747104e+00,6.306435423389884776e-03,2.552434258178296576e-03,6.121528685191725272e-02,4.781845960821199171e+00,0.000000000000000000e+00,4.781845960821199171e+00,4.923845896979799769e-02,1.572338621236460399e-02,-6.504463925021650716e-01,2.557030944887212498e-01,6.483180637423346937e-02,3.240495201942251879e+04,3.590457701154015968e+00,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.010204081632653295e-01,-6.748380147285351072e-01,5.216911299197422913e+00,1.286415108111175487e-01,6.796051027003078282e+00,8.110310836678222279e-03,3.140949834066669548e-03,7.136150167142933654e-02,5.262701979227800031e+00,0.000000000000000000e+00,5.262701979227800031e+00,4.983144090257959902e-02,2.410432706461720920e-02,-6.748380147285351072e-01,2.713170263800480098e-01,6.664036675879793370e-02,3.560200139255668910e+04,4.598507928738500894e+00,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.193877551020408379e-01,-6.988570136481975226e-01,5.690732802461258011e+00,1.221943207974158091e-01,6.998781137840413891e+00,1.014701311807096433e-02,3.776424893828296114e-03,8.163865268315977086e-02,5.743557997634400891e+00,0.000000000000000000e+00,5.743557997634400891e+00,4.852021060254217005e-02,3.298412465390290760e-02,-6.988570136481975226e-01,2.847784876134359378e-01,6.790995051856078824e-02,3.880396758281042275e+04,5.733905232485866144e+00,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
2.377551020408163462e-01,-7.224586690732182070e-01,6.165268435938666691e+00,1.166500392598450314e-01,7.149778403708856089e+00,1.242544693701082975e-02,4.452443253428124345e-03,9.207000141657686876e-02,6.224414016041002640e+00,0.000000000000000000e+00,6.224414016041001751e+00,4.592894635695556060e-02,4.177834364413543500e-02,-7.224586690732182070e-01,2.966433608133219879e-01,6.865297998420583081e-02,4.201177226704334316e+04,7.001122932423566425e+00,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
2.561224489795918546e-01,-7.456978547049177841e-01,6.640547710131242454e+00,1.118261555118078565e-01,7.259499916666467989e+00,1.494906268933742823e-02,5.165734001532074765e-03,1.026405457515452285e-01,6.705270034447602612e+00,0.000000000000000000e+00,6.705270034447602612e+00,4.257842093510054438e-02,5.015223994470835445e-02,-7.456978547049177841e-01,3.072019022940766231e-01,6.898148668129595873e-02,4.522541275106281682e+04,8.401949063905433945e+00,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
2.744897959183673630e-01,-7.687209794279343811e-01,7.116486106002484213e+00,1.076025228346735724e-01,7.334829576613137725e+00,1.771716572697857456e-02,5.914911502507381319e-03,1.133167260066860887e-01,7.186126052854202584e+00,0.000000000000000000e+00,7.186126052854203472e+00,3.876501260384412895e-02,5.803229366041340320e-02,-7.687209794279343811e-01,3.166207139883902566e-01,6.901433949139525181e-02,4.844424399928562343e+04,9.936072575419540698e+00,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
