r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247418005439003164e+00,1.627592915915584371e+01,1.372146291230467718e-01,5.471514197129882184e+00,2.806674743936326544e-01,4.666055269308058001e-02,5.338766299735476784e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.551124212776111344e-01,-2.234940382628066158e-01,-2.247418005439003164e+00,6.498655870055329853e-01,1.789348478820174115e-02,1.111999560339111049e+05,1.074543091644444672e+02,1.000000000000000056e-01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317279315688113961e+00,1.733498356250010275e+01,1.328886547891491299e-01,5.552707602077465943e+00,3.149338793392535973e-01,5.074754912896152492e-02,5.737649314720014715e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.635308352515525199e-01,-3.015197424934422665e-01,-2.317279315688113961e+00,6.561368162512324353e-01,1.763804184024952287e-02,1.183660013911496208e+05,1.229247760174389867e+02,1.000000000000000056e-01,3.000000000000000000e+00
4.576892949884265316e-01,-2.380164079231520624e+00,1.837370469920704963e+01,1.288244621483266572e-01,5.618902020858056012e+00,3.491861871880260759e-01,5.457569976381369120e-02,6.126407975295176112e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.707194378111961175e-01,-3.826528408765567102e-01,-2.380164079231520624e+00,6.613410160366435253e-01,1.734116868185538868e-02,1.253914653449798498e+05,1.390440723294982206e+02,1.000000000000000056e-01,3.000000000000000000e+00
4.828306722512900606e-01,-2.435962147336735661e+00,1.939172952823288298e+01,1.249640429785403711e-01,5.673421079771541642e+00,3.831427101104291633e-01,5.810919449498156558e-02,6.505365216913825410e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.768533693468636647e-01,-4.659183613712223893e-01,-2.435962147336735661e+00,6.657105648862882141e-01,1.701493749986917464e-02,1.322738198234665615e+05,1.557486551663810985e+02,1.000000000000000056e-01,3.890000000000000000e+02
5.074335828028988526e-01,-2.484695703714968396e+00,2.038867128979629939e+01,1.212685069125526011e-01,5.718493032724353498e+00,4.165231961628399482e-01,6.131746128139575064e-02,6.874575900864359213e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.821353966114492628e-01,-5.504989838926805934e-01,-2.484695703714968396e+00,6.694005100385164164e-01,1.666767726188488757e-02,1.390105219968569581e+05,1.729706640077292263e+02,1.000000000000000056e-01,8.495000000000000000e+03
5.314936066605371323e-01,-2.526446912045278381e+00,2.136415393317950517e+01,1.177096773880830644e-01,5.755732277816340670e+00,4.490573348364080841e-01,6.417542880035731478e-02,7.233991306163694013e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.867615179742655229e-01,-6.355650931982188556e-01,-2.526446912045278381e+00,6.725228407782775086e-01,1.630554068603284543e-02,1.455991650098888495e+05,1.906408092623821631e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562474899249260751e+00,2.231758712782509235e+01,1.143180257164406327e-01,5.783392937513276877e+00,4.804875693052770291e-01,6.683294422210984964e-02,7.583854170013857310e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.911459846710853228e-01,-7.201983794557056395e-01,-2.562474899249260751e+00,6.751950914120539160e-01,1.613296296601605256e-02,1.520368168252042087e+05,2.086978035101518003e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592606709111132446e+00,2.324875135669327975e+01,1.110571101101931607e-01,5.803562972432935396e+00,5.105262747312920846e-01,6.918005221790889114e-02,7.923121160065672575e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.953362390800675641e-01,-8.034137082961048115e-01,-2.592606709111132446e+00,6.773975116710543309e-01,1.600977022689756279e-02,1.583218642711608845e+05,2.270473579777109592e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.617097964089922790e+00,2.415738265958682973e+01,1.079144599374147612e-01,5.816956897152528505e+00,5.388740534476489374e-01,7.115307484523500370e-02,8.250465523430973169e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.994282023105259150e-01,-8.842476641572205587e-01,-2.617097964089922790e+00,6.790873592575513706e-01,1.587070145719784997e-02,1.644527388939230877e+05,2.455833580885309857e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636672633759931550e+00,2.504316074958931537e+01,1.048986778400805148e-01,5.823081816594225302e+00,5.652358520058380353e-01,7.274686728880452868e-02,8.564513148524298680e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.035781879533483441e-01,-9.618794808411753605e-01,-2.636672633759931550e+00,6.802218708584104601e-01,1.571556850129175384e-02,1.704278166269866924e+05,2.641937974346021747e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.652119809136207707e+00,2.590578096714890322e+01,1.020201719428246445e-01,5.821341389143839251e+00,5.893243750271877079e-01,7.396170278041805379e-02,8.863752317028907868e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.079309774555147872e-01,-1.035748338079287345e+00,-2.652119809136207707e+00,6.807502926935711240e-01,1.554395421731120421e-02,1.762455774965501332e+05,2.827582976643641928e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.664238544693366961e+00,2.674494400372694258e+01,9.928896586291226234e-02,5.811161303836620995e+00,6.108695713149093764e-01,7.480266113804119599e-02,9.146643003761480983e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.126301251940752923e-01,-1.105635235964140817e+00,-2.664238544693366961e+00,6.806232453233052038e-01,1.535555203467474546e-02,1.819044969916937698e+05,3.011512805771146191e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673764382984401777e+00,2.756034759479122087e+01,9.671224338253375796e-02,5.792129960272125011e+00,6.296313796941656049e-01,7.527873129071534219e-02,9.411769459374302871e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.178262934645013083e-01,-1.171687745055838281e+00,-2.673764382984401777e+00,6.798034296694818179e-01,1.515050741451487090e-02,1.874029455386884219e+05,3.192473067185674722e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.681300717532494993e+00,2.835167886889766109e+01,9.429245703013044988e-02,5.764106838921524201e+00,6.454119398570554722e-01,7.540175217056588330e-02,9.657986682540598000e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.236849306348394961e-01,-1.234376978030939931e+00,-2.681300717532494993e+00,6.782740759641381345e-01,1.492964277702985010e-02,1.927391029996206053e+05,3.369271052520702483e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.687045397237502797e+00,2.911865018674392758e+01,9.201858538690532718e-02,5.727723420566133150e+00,6.580612028731265273e-01,7.518919534932831661e-02,9.884474533453272427e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.303504585770311586e-01,-1.294383404755172329e+00,-2.687045397237502797e+00,6.760393242625657440e-01,1.470395749553348418e-02,1.979110443555945822e+05,3.540813769080824045e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.691239366987655757e+00,2.986089862932450245e+01,8.988302807738612898e-02,5.683415174643230650e+00,6.674962608649637197e-01,7.465230649541207408e-02,1.009102231808907346e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.380468102412854670e-01,-1.352412405105207993e+00,-2.691239366987655757e+00,6.731415560074456295e-01,1.447035066084851121e-02,2.029163668862670311e+05,3.706223653717105435e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693874211722009804e+00,3.057803485625719375e+01,8.787147905492771749e-02,5.632001777247097607e+00,6.736894027050681633e-01,7.380449557294557761e-02,1.027786367163045389e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.470285962987693651e-01,-1.408946599511412323e+00,-2.693874211722009804e+00,6.696457712572081444e-01,1.422948714098636221e-02,2.077523415693799616e+05,3.864809133571574762e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694766887462201055e+00,3.126961261261072167e+01,8.596605887562401571e-02,5.574507645053592420e+00,6.766548813805266516e-01,7.266035198612187662e-02,1.044551196161815021e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.576116225186669606e-01,-1.463953817746301622e+00,-2.694766887462201055e+00,6.656272083968028941e-01,1.398404938020432822e-02,2.124157664229695220e+05,4.016017800055914222e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693648455323687685e+00,3.193506928337396999e+01,8.414848108313173480e-02,5.511980514833439315e+00,6.764275774144147269e-01,7.124590738459531114e-02,1.059449401469122254e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.702323587344047429e-01,-1.516588527245902762e+00,-2.693648455323687685e+00,6.611551238856324675e-01,1.374827969665399531e-02,2.169026245244659367e+05,4.159336406205187018e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690311386707744390e+00,3.257358623700440603e+01,8.240477565509703173e-02,5.445220809907214132e+00,6.730382632704865475e-01,6.960054306722909812e-02,1.072502263832397329e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.855876179576309681e-01,-1.564944639600376775e+00,-2.690311386707744390e+00,6.562763103582062163e-01,1.354838407130592136e-02,2.212072260615087871e+05,4.294142107921899765e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.685056363179231909e+00,3.318374082035517603e+01,8.073892018502487611e-02,5.374000630954462565e+00,6.664961599001488768e-01,6.770435176622133233e-02,1.083670298934467979e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.049825833361502259e-01,-1.605913626435816033e+00,-2.685056363179231909e+00,6.510058851332741758e-01,1.334509737835025238e-02,2.253200976329723781e+05,4.419527509270413361e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.678230455714109226e+00,3.376298564759745346e+01,7.915870134875954700e-02,5.297873834312874841e+00,6.567408098165444796e-01,6.557214584052034612e-02,1.092796000007660862e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.308515403353516682e-01,-1.635117182434070893e+00,-2.678230455714109226e+00,6.453066722960667523e-01,1.313785280609262515e-02,2.292241904936744832e+05,4.533964510499564540e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.669489765421456440e+00,3.430643742616661029e+01,7.765660454433807869e-02,5.217270974959646423e+00,6.436155717091754935e-01,6.321508423473565230e-02,1.099570572019841208e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.679690711109345536e-01,-1.646605927525031987e+00,-2.669489765421456440e+00,6.390964657856650355e-01,1.294224161083086695e-02,2.328863154475708725e+05,4.634953921842495106e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.658513342507543342e+00,3.480370717767657851e+01,7.623787650263889881e-02,5.131891437359201724e+00,6.268657282251204332e-01,6.062645875732540490e-02,1.103584660373454485e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-5.266198531245862569e-01,-1.631214627956757202e+00,-2.658513342507543342e+00,6.323335939872601896e-01,1.275962732628045486e-02,2.362361469353954308e+05,4.718783169107213098e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.643734805290360868e+00,3.523146814717254216e+01,7.489864827581001194e-02,5.041956895894619706e+00,6.060505914929656957e-01,5.775822895645486149e-02,1.104332910446335525e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-6.300307686292989651e-01,-1.569519687509142392e+00,-2.643734805290360868e+00,6.251423470004566774e-01,1.257770705181928891e-02,2.391154014350369107e+05,4.779528814266642485e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.616505470642389142e+00,3.553180341645254003e+01,7.350573608793618818e-02,4.955098218825457757e+00,5.802251754882167267e-01,5.445977481307201495e-02,1.101139613759923641e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-8.360233092901481200e-01,-1.398741112865850678e+00,-2.616505470642389142e+00,6.181288074780457720e-01,1.241357864911126797e-02,2.411288025028142147e+05,4.805828052519846665e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.552212350813700681e+00,3.556608023487171266e+01,7.163693559008338374e-02,4.895505933437703128e+00,5.475190315479850911e-01,5.035967098173810969e-02,1.093331039716423758e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.283139262523730117e+00,-7.819372692997152985e-01,-2.552212350813700681e+00,6.132355976171914858e-01,1.231722608702191281e-02,2.413286254952437885e+05,4.775689705231905577e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.729342225659415533e+00,3.681397973406014046e+01,7.400335454843304239e-02,4.593253447897856390e+00,5.327451379310285118e-01,5.024698768460297837e-02,1.085859399303893857e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-4.916110131221040902e-01,1.956644745963777909e+00,-2.729342225659415533e+00,5.882955754612640975e-01,1.178841871626581939e-02,2.498391972868286830e+05,4.910297428865806637e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.361027712040392856e+00,4.082227027092872618e+01,8.214790365860039079e-02,3.959938491181571152e+00,5.596830700579651374e-01,5.749001101821191867e-02,1.090737553070463273e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,3.085411784216069542e+00,-1.160164547514948574e-01,-3.361027712040392856e+00,5.325710080901934207e-01,1.076577302296282020e-02,2.772181676412371453e+05,5.472830066520157288e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.283745616512430132e+00,4.049188111383070066e+01,8.091931380773895177e-02,3.863664837721871415e+00,5.086422944828969950e-01,5.173467958093504876e-02,1.063408369271695575e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,2.348935876317582050e+00,-1.998975187899316497e+00,-3.283745616512430132e+00,5.235113829576280020e-01,1.070385797068464789e-02,2.749469379896335886e+05,5.291940705479275948e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.215947087406441085e+00,3.983752847288649690e+01,8.055189482480282215e-02,3.718049728090434769e+00,4.477559874275692242e-01,4.557241599053123843e-02,1.016909377100182477e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.313750427940334919e+00,-2.482129919772783744e+00,-3.215947087406441085e+00,5.088398600750576595e-01,1.062530864193079495e-02,2.704957278542835847e+05,4.978436941666381585e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.161913597664305797e+00,3.912616712654721596e+01,8.063803374484269926e-02,3.546447664853668691e+00,3.860683947032491625e-01,3.959975029285301568e-02,9.588861462052837847e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.468786352302663190e-01,-2.422412700202571045e+00,-3.161913597664305797e+00,4.884993566281515265e-01,1.054167058395398190e-02,2.656674521420940873e+05,4.610327349070768719e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.104693624522212758e+00,3.821571370672678114e+01,8.106325302534062027e-02,3.355417728046879766e+00,3.261302192555936563e-01,3.386059544057282850e-02,8.954974272489345521e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-9.936990014378808134e-01,-2.294673236581868725e+00,-3.104693624522212758e+00,4.672111472562536783e-01,1.046328700615743040e-02,2.594943958920017758e+05,4.206881004721807358e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.071871307330308554e+00,3.741222877134546820e+01,8.192497045109196907e-02,3.139378289751784123e+00,2.714087713586045836e-01,2.872037153442600493e-02,8.316196746620604374e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-2.101862616391219518e+00,-2.353233909614055985e+00,-3.071871307330308554e+00,4.411159467672032264e-01,1.036914621226977390e-02,2.540564093001032888e+05,3.807186352680908499e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.093964076486450665e+00,3.761753220655956653e+01,8.206321558711197894e-02,2.964790760252958179e+00,2.361339416988227913e-01,2.527498392252294085e-02,7.632854673622888608e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.175737587083856894e+00,-2.412614687878772202e+00,-3.093964076486450665e+00,4.160117773556681886e-01,1.022240320178693755e-02,2.554534719814593554e+05,3.630114391091824473e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.539013833305801882e+00,3.820240908174061190e+01,9.237485066189946026e-02,2.207310923921901313e+00,1.580018133470071640e-01,1.978290083655774578e-02,6.757849907984763149e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.844488688951175348e+00,-2.369296144702279783e+00,-3.539013833305801882e+00,2.985824441815700947e-01,9.612822944352984733e-03,2.596592795918282936e+05,2.691925459196752968e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.878949935161145390e+00,3.902327116502957693e+01,7.364179566527016829e-02,3.113969245948553066e+00,2.136916294770720148e-01,2.083393643399869891e-02,5.829214356438343625e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.251658588866193522e+00,-2.179663605529988502e+00,-2.878949935161145390e+00,4.332113399459174286e-01,1.020244347372594590e-02,2.648255395493034739e+05,4.062661264347048586e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.877584692554814083e+00,3.924036051352769050e+01,1.236659022780344369e-01,8.113239645802039490e-02,1.366827730937283103e-01,4.201398127342037374e-03,4.476904194739868004e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.236964263134640918e+00,-1.894332320205984743e+00,-4.877584692554814083e+00,8.983891965477001224e-03,8.382962251768343032e-03,2.676208156385670882e+05,8.603900237328790723e+00,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-3.056915408663755329e+00,3.966355157411443599e+01,7.691908854696433151e-02,2.592860862265875532e+00,2.198027812642379050e-02,1.434059770203835633e-02,3.157930749038037610e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-9.904949040366839430e-01,-1.660495200188033316e+00,-3.056915408663755329e+00,3.523104639308101138e-01,9.732335160202401636e-03,2.692372486542380648e+05,3.414970019842614306e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.157307621356134658e-01,-1.000899195837250844e+00,4.725911525179201433e+00,2.087056454590588417e-01,3.042047354642233969e+00,9.257011036638604362e-03,3.591601569982357141e-03,5.263990759361659305e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.190058187933219769e-01,-5.542325258790789522e-02,-1.000899195837250844e+00,2.179344894789611853e-01,3.548375608433259470e-02,3.269422779904958588e+04,3.115008236911176009e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125175226044446086e+00,5.975247401298900307e+00,1.861265092895283135e-01,4.169069895540850723e+00,2.198027812642379050e-02,6.655545114058946873e-03,9.892949597453856714e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.425848530712022222e-01,-9.513114831262431403e-02,-1.125175226044446086e+00,3.254095568909025626e-01,3.524649826230818322e-02,4.115095271620957647e+04,7.368535115750864506e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272414840372703804e+00,7.193261520565175537e+00,1.750787543455214201e-01,4.635392960260567463e+00,3.896820785108680990e-02,1.022489122882896603e-02,1.470952209078345840e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.435627680203932777e-01,-1.354675233559867187e-01,-1.272414840372703804e+00,4.027264388397872041e-01,3.290610511489244772e-02,4.943946584885773336e+04,1.316281407853518282e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431036513250230069e+00,8.384335842699995212e+00,1.690507593082628546e-01,4.814104968154621744e+00,6.034791315318646654e-02,1.426174936733370924e-02,1.978642284315131061e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.138263271456237680e-01,-1.664285308626476667e-01,-1.431036513250230069e+00,4.652555382390861638e-01,2.935785114444680252e-02,5.756541412555080751e+04,2.061607016097343603e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595064849503208038e+00,9.554108718022177982e+00,1.654249920231844195e-01,4.855179464419556723e+00,8.621412611149813221e-02,1.875011680118464016e-02,2.515258597419528508e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.155833451399864154e-02,-1.859721795545544731e-01,-1.595064849503208038e+00,5.193397062403930509e-01,2.532401732289371252e-02,6.555673590298539784e+04,2.984538851938782855e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766360665055642709e+00,1.070455020977198046e+01,1.635366115861864311e-01,4.796709026907944207e+00,1.161769751658539990e-01,2.363370279594370973e-02,3.070727830704196304e-01,1.087707706809091768e+01,0.000000000000000000e+00,1.087707706809091590e+01,2.370112771885007907e-03,-1.978484709388989571e-01,-1.766360665055642709e+00,5.660676273986097184e-01,2.104099530655322015e-02,7.342761864951458119e+04,4.081109727990418889e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916192928571963439e+00,1.184339004995639044e+01,1.604042771891907859e-01,4.809511901212784935e+00,1.483259625743065524e-01,2.863772911344597202e-02,3.601434499168365000e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,6.748332922523633814e-02,-1.989326011071776423e-01,-1.916192928571963439e+00,6.003677567624294831e-01,1.820984740651090950e-02,8.119789449299160333e+04,5.292952069100842039e+01,1.000000000000000056e-01,0.000000000000000000e+00
