r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247351334090925246e+00,1.627596586937018941e+01,1.372103038399579422e-01,5.471762017596071281e+00,2.806764143123670618e-01,4.666087343826299388e-02,5.338923207727279685e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.550757110632669855e-01,-2.245579551048103029e-01,-2.247351334090925246e+00,6.498836897414291824e-01,1.789416825210388140e-02,1.112001404317290726e+05,1.074576588083134396e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317131573080244422e+00,1.733503029534653095e+01,1.328799275779135869e-01,5.553207634448181551e+00,3.149528534159823923e-01,5.074796999367948980e-02,5.737977740472128829e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.634841024051240987e-01,-3.027316142328135840e-01,-2.317131573080244422e+00,6.561734673808599094e-01,1.763939990428423782e-02,1.183661824062217202e+05,1.229320184640997695e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.379913162337076393e+00,1.837375565642951969e+01,1.288106779044993211e-01,5.619691799853142378e+00,3.492182594527453721e-01,5.457609508361617456e-02,6.126951046269387691e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.706684805887239476e-01,-3.840147640521714423e-01,-2.379913162337076393e+00,6.613991032060999586e-01,1.734327254157191217e-02,1.253915892109557899e+05,1.390565596334840563e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.435586434877341944e+00,1.939177946125532515e+01,1.249446506480510755e-01,5.674532178463500998e+00,3.831910771331382692e-01,5.810940067826827343e-02,6.506166031317248688e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.768034363244211704e-01,-4.674091554742041410e-01,-2.435586434877341944e+00,6.657925604837489075e-01,1.701783625093387931e-02,1.322738382247298432e+05,1.557678820738649677e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.484181716445249322e+00,2.038871536331337353e+01,1.212434067742152177e-01,5.719931164716280492e+00,4.165901665009316135e-01,6.131728520110461822e-02,6.875661583351824202e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.820913230943751238e-01,-5.520747787682729335e-01,-2.484181716445249322e+00,6.695069909981323786e-01,1.667134866087655737e-02,1.390103973209720280e+05,1.729978679841165103e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.525793966695072612e+00,2.136418681452165202e+01,1.176793566810320213e-01,5.757469526362218204e+00,4.491435125078053203e-01,6.417467162806266001e-02,7.235362509091085581e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.867286366321191160e-01,-6.371693629370599465e-01,-2.525793966695072612e+00,6.726518848095071057e-01,1.630987870640577056e-02,1.455988671052850550e+05,1.906766092457660875e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561694268698261112e+00,2.231760453437820502e+01,1.142834140798208165e-01,5.785376038213631666e+00,4.805912410247759614e-01,6.683188732399723830e-02,7.585478391929767472e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.911285781179726584e-01,-7.217686914215700744e-01,-2.561694268698261112e+00,6.753420712491632338e-01,1.613851463426339145e-02,1.520363312954157591e+05,2.087419006480482722e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591732947658843322e+00,2.324874906494478921e+01,1.110199992906103217e-01,5.805689265769303553e+00,5.106435304797222186e-01,6.917826149123769419e-02,7.924934532520828689e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.953385308285572108e-01,-8.048910024270864438e-01,-2.591732947658843322e+00,6.775556635027532026e-01,1.601561807808948509e-02,1.583211935694813728e+05,2.270984425345303919e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616178074305625323e+00,2.415735831733469752e+01,1.078769303433532029e-01,5.819107184499094920e+00,5.389984289805022089e-01,7.115057878721085804e-02,8.252370200895097208e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.994525445626592397e-01,-8.855935962232086567e-01,-2.616178074305625323e+00,6.792478463679506584e-01,1.587651226145666422e-02,1.644519046730803093e+05,2.456389040948579066e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635762706998859173e+00,2.504311178418446460e+01,1.048629452439756027e-01,5.825129143542083554e+00,5.653592153501035833e-01,7.274380875809323410e-02,8.566390819124202194e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.036271533582002302e-01,-9.630955444666835508e-01,-2.635762706998859173e+00,6.803751805547182396e-01,1.572100645329814472e-02,1.704268423436500598e+05,2.642503206328070178e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651274623277343423e+00,2.590570309276181860e+01,1.019881893130901718e-01,5.823173858845353656e+00,5.894383583161421081e-01,7.395830405497950955e-02,8.865485030200197514e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.080088518426007393e-01,-1.036887163424492941e+00,-2.651274623277343423e+00,6.808879465995933966e-01,1.554874120940221739e-02,1.762444707146908331e+05,2.828119219444404848e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663500394132418236e+00,2.674483036548562254e+01,9.926205634666573907e-02,5.812703105546286331e+00,6.109672509079351332e-01,7.479915973207840185e-02,9.148136479370702068e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.127437634353944507e-01,-1.106799894901489445e+00,-2.663500394132418236e+00,6.807394040575641680e-01,1.535951785607223875e-02,1.819032365365658479e+05,3.011985024538415701e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673153823906243787e+00,2.756018881333087833e+01,9.669084995760078571e-02,5.793355713230113224e+00,6.297087801983775046e-01,7.527530473688510970e-02,9.412973309416444723e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.179850749248442909e-01,-1.173019547946056562e+00,-2.673153823906243787e+00,6.798960167083267780e-01,1.515361842119786022e-02,1.874014769621766754e+05,3.192857829719227425e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680811278243719897e+00,2.835146434526693326e+01,9.427605600852101420e-02,5.765046548239447510e+00,6.454690168806200834e-01,7.539845693697193318e-02,9.658907214713410294e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.238994542655695419e-01,-1.236031766815407495e+00,-2.680811278243719897e+00,6.783452044481007581e-01,1.493200444911796203e-02,1.927373457072696765e+05,3.369562932857174360e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686649920700277860e+00,2.911837074699086614e+01,9.200599646162101186e-02,5.728444712853530518e+00,6.581020581387785340e-01,7.518586060235764312e-02,9.885176725709564627e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.306298983300905991e-01,-1.296494002767595299e+00,-2.686649920700277860e+00,6.760949069069079886e-01,1.470556224490346051e-02,1.979089151901316363e+05,3.541028696554676571e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690885241067018541e+00,2.986055775733814954e+01,8.987228483851773808e-02,5.684030716888690549e+00,6.675276489551872361e-01,7.464890320823482084e-02,1.009160622561012577e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.383876822276374874e-01,-1.355034752607253923e+00,-2.690885241067018541e+00,6.731891048017295542e-01,1.447171897574500710e-02,2.029138540707969223e+05,3.706393652775767009e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693522182862226444e+00,3.057766311367974410e+01,8.786111788698355851e-02,5.632595428441124596e+00,6.737188114596290855e-01,7.380098958934230846e-02,1.027843178707198657e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.474003388762185729e-01,-1.411990347519469058e+00,-2.693522182862226444e+00,6.696917780802227327e-01,1.423079541675722690e-02,2.077496262643556693e+05,3.864973626698238718e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694422083315016536e+00,3.126930600170767960e+01,8.595595202924109779e-02,5.575086724695521134e+00,6.766869731359612672e-01,7.265718860572577265e-02,1.044610452755654340e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.579182334217101413e-01,-1.467104027569250624e+00,-2.694422083315016536e+00,6.656722944545743204e-01,1.398529681291623902e-02,2.124134986027819687e+05,4.016204065818360505e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693412835458245169e+00,3.193507034457469018e+01,8.414115232503308062e-02,5.512400421741564749e+00,6.764610059880520332e-01,7.124458686964389720e-02,1.059501255487230731e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.702312975336843337e-01,-1.519229286194244244e+00,-2.693412835458245169e+00,6.611880747962752825e-01,1.374913043637582440e-02,2.169024976567216509e+05,4.159538834972129848e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690453486315675491e+00,3.257446735637061153e+01,8.240688947799186537e-02,5.445099696776702025e+00,6.730655214785925544e-01,6.960464752749971618e-02,1.072516389996493347e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.847064985914276924e-01,-1.566087858089054041e+00,-2.690453486315675491e+00,6.562672871456106671e-01,1.354805076940450957e-02,2.212132483640654536e+05,4.294316880820893516e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.686115083655749913e+00,3.318682992100879403e+01,8.076313172214927283e-02,5.372613412061710392e+00,6.665110623445013038e-01,6.772127997128538079e-02,1.083593738901132308e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.018934826825297790e-01,-1.604107963383442970e+00,-2.686115083655749913e+00,6.508982307607192874e-01,1.334203045909654849e-02,2.253415143852291803e+05,4.419636724966872521e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.681210661363284231e+00,3.377137786871649183e+01,7.922680672049853268e-02,5.293971683950061013e+00,6.567607888812088124e-01,6.561692970400223590e-02,1.092558507189295369e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.224593192163128563e-01,-1.628278728691851418e+00,-2.681210661363284231e+00,6.450028456601764049e-01,1.312934600283739879e-02,2.292824063045740186e+05,4.534131985585391362e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.676160120105732787e+00,3.432749044426043383e+01,7.780231318394771611e-02,5.208922484871421510e+00,6.437318515421648346e-01,6.331947300661731892e-02,1.099097318039380156e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.469160530171114587e-01,-1.631776320016111503e+00,-2.676160120105732787e+00,6.384226331883955385e-01,1.292689045856525859e-02,2.330318766579758376e+05,4.635856730609140754e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.672890647076828330e+00,3.485526842382848400e+01,7.653562087390357316e-02,5.114831941511959634e+00,6.273671007464490801e-01,6.085928928835066670e-02,1.102839058816274420e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.750586069726812077e-01,-1.604850841445244036e+00,-2.672890647076828330e+00,6.309575301783328927e-01,1.272766722958595942e-02,2.365915191608543682e+05,4.722691085133456568e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.675048868765516730e+00,3.535898025570294578e+01,7.551017393845885217e-02,5.006919056360900733e+00,6.077097548863181764e-01,5.828115027514292612e-02,1.103374501982689493e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-5.025186600988940100e-01,-1.532318689427953462e+00,-2.675048868765516730e+00,6.223190402197272819e-01,1.251051947653613293e-02,2.399918817317110079e+05,4.792887729137286783e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.688820566350829111e+00,3.585858865636674864e+01,7.484394147402513575e-02,4.878424698080886301e+00,5.850891057780073234e-01,5.568085845742772738e-02,1.100276823451890706e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-5.092380693759430699e-01,-1.390760556243610946e+00,-2.688820566350829111e+00,6.119553067348048048e-01,1.226325022468794691e-02,2.433706594260743586e+05,4.846711936984876274e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.727710025119424841e+00,3.641784707687769895e+01,7.476076891950833581e-02,4.716523467759352606e+00,5.605517742902615952e-01,5.327621829793364322e-02,1.093237239579288422e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-4.313724205177451587e-01,-1.161123347888667556e+00,-2.727710025119424841e+00,5.987044615522127966e-01,1.197392205165917836e-02,2.471647810404871125e+05,4.890764314660025889e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.809153787193595875e+00,3.713863085642851303e+01,7.549590939589329031e-02,4.507736354446592486e+00,5.355736966680225697e-01,5.133130455072187903e-02,1.082115851262918760e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-1.669598907537288568e-01,-9.114139702809618271e-01,-2.809153787193595875e+00,5.810778087266921244e-01,1.165555031651088237e-02,2.520706259633754671e+05,4.937076256185467855e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.923721812605830195e+00,3.794937745045570665e+01,7.689079153151959223e-02,4.261148828490343377e+00,5.085700386632828751e-01,4.950578551500432745e-02,1.066035477122536657e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,2.125189637430517919e-01,-8.168994651331409340e-01,-2.923721812605830195e+00,5.601500022228600439e-01,1.128663584992720126e-02,2.576008271730623674e+05,4.970383671504437189e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.025684886084757608e+00,3.862235914067329645e+01,7.818056454385044485e-02,4.020583611687243319e+00,4.755644920785374596e-01,4.705651467963527929e-02,1.042323130291447963e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,4.794139031601813983e-01,-8.738564175746701412e-01,-3.025684886084757608e+00,5.380861603434553553e-01,1.100385871182295132e-02,2.621953067068639211e+05,4.946439647811405393e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.118684427595514563e+00,3.907522577955221976e+01,7.964349653738481138e-02,3.770097116076398081e+00,4.358514434457312348e-01,4.394501615767020669e-02,1.009139713391697724e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,5.514477346060551177e-01,-9.655770389168830681e-01,-3.118684427595514563e+00,5.148516524692758889e-01,1.073239570693090839e-02,2.653003679225269589e+05,4.845614730577856903e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.174669619209531390e+00,3.933267591242913142e+01,8.053869791408205248e-02,3.552139188710679463e+00,3.905459180545899911e-01,4.000103875191235447e-02,9.649192884575920059e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,4.533874211121848852e-01,-1.036613643861006739e+00,-3.174669619209531390e+00,4.889904160965666824e-01,1.052899147723338098e-02,2.670675082933518570e+05,4.663731311312757271e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.226604886199908151e+00,3.939611772443819859e+01,8.171920027199004732e-02,3.317834719230640772e+00,3.417361957291351060e-01,3.571675354895473969e-02,9.101376230483051444e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.867050162735321983e-01,-1.101288775593915137e+00,-3.226604886199908151e+00,4.606535088378141962e-01,1.032879281235873220e-02,2.675239526823661872e+05,4.408499481105334326e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.241664542463251308e+00,3.901615527445716225e+01,8.289479148315515022e-02,3.083811637731542099e+00,2.868958154995551180e-01,3.070772030968317579e-02,8.438003945170411413e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-4.979361132795285805e-01,-1.174047002794116779e+00,-3.241664542463251308e+00,4.287211231886051133e-01,1.017702788414984877e-02,2.649694682440572651e+05,4.024923362993711748e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.172762571067593740e+00,3.841842921160075974e+01,8.239740848757332037e-02,2.945642917513287884e+00,2.430425212329693774e-01,2.612159130129165785e-02,7.672011652398889048e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.374840582042663240e+00,-9.839897174299792049e-01,-3.172762571067593740e+00,4.105122821951046053e-01,1.012900340521781690e-02,2.608993963058145891e+05,3.736486084106249450e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.580299267577588651e+00,3.856891644856130341e+01,9.256335016465050414e-02,2.196510697973953263e+00,1.592200859390550671e-01,1.999669292353561945e-02,6.779270229899695410e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.477981322130482944e+00,-8.239038197561647792e-01,-3.580299267577588651e+00,2.951953102865845224e-01,9.560000037752359320e-03,2.621549887174789328e+05,2.712793725154255071e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.872248460659047709e+00,3.913144803625401380e+01,7.326861327422838632e-02,3.135351021943847627e+00,2.162931817350690622e-01,2.097576402326482847e-02,5.875221471837758225e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.143481717641753548e+00,-5.900375296111135537e-01,-2.872248460659047709e+00,4.360680664353093761e-01,1.020910933622107622e-02,2.655523729648551671e+05,4.111930094381588674e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.869732575537573993e+00,3.924973514886636394e+01,1.234396477054767738e-01,9.409582856111153859e-02,1.388909173176743894e-01,4.280332538608222666e-03,4.541859957375403156e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.227589627795965699e+00,-6.416581069237519142e-01,-4.869732575537573993e+00,1.041496777306103426e-02,8.381597560821026083e-03,2.676772298573696171e+05,9.978651474580331637e+00,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.043225898947653718e+00,3.974844584065947117e+01,7.641306320732996205e-02,2.621853978553599696e+00,2.198091889993434092e-02,1.446100802442498549e-02,3.211747982768263787e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-9.056006374916494295e-01,-6.723251032851226272e-01,-3.043225898947653718e+00,3.564755207502300349e-01,9.745213691297422917e-03,2.698030254437123658e+05,3.469879620188183935e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000883338622220009e+00,4.725928506483653813e+00,2.087017057966412681e-01,3.042273080671467511e+00,9.257594814872004141e-03,3.591719329567245184e-03,5.264292139835649587e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.189139782375860516e-01,-5.535062009693786367e-02,-1.000883338622220009e+00,2.179463897841111830e-01,3.548429104282402324e-02,3.269431799782635790e+04,3.115195520528221795e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125166953112921586e+00,5.975269190792634966e+00,1.861245090090890564e-01,4.169184503167864264e+00,2.198091889993434092e-02,6.655659373528998932e-03,9.893196403046673748e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.424768135081542764e-01,-9.504361130166966154e-02,-1.125166953112921586e+00,3.254166342173269721e-01,3.524682901188393169e-02,4.115108727826391259e+04,7.368743564672069368e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272424135722812766e+00,7.193283510912761969e+00,1.750794830078415687e-01,4.635351210984932635e+00,3.896831214530591808e-02,1.022493727418668369e-02,1.470951579075929494e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.434307425877567876e-01,-1.353659061707164490e-01,-1.272424135722812766e+00,4.027250071615168237e-01,3.290587454303511850e-02,4.943962336149758630e+04,1.316285115768480019e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431068805908228603e+00,8.384354794434342395e+00,1.690541269402143498e-01,4.813912017056848569e+00,6.034682930287794261e-02,1.426168779071443002e-02,1.978602497400593629e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.136546903911075657e-01,-1.663075527583721680e-01,-1.431068805908228603e+00,4.652448890988010732e-01,2.935703247955203168e-02,5.756557733316504164e+04,2.061571518142747905e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595119934296511222e+00,9.554124171729611703e+00,1.654303385083946420e-01,4.854873133381781614e+00,8.621131801829208519e-02,1.874996234646375895e-02,2.515173018326075649e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.132923636520010158e-02,-1.858220652723804878e-01,-1.595119934296511222e+00,5.193207618135594617e-01,2.532294093728897078e-02,6.555690045755010215e+04,2.984444964709478043e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
