r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.777003428073752611e-01,-1.273261508885714210e+00,7.193460626469331487e+00,1.751881333540807328e-01,4.629126004702794006e+00,3.893682697545815252e-02,1.022170469021708474e-02,1.469729238009134242e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.893570255833838534e-01,-5.697371679443125059e-02,-1.273261508885714210e+00,4.023766910311371570e-01,3.288234814113139004e-02,4.944179120594966662e+04,1.315261999625770528e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431957722544628275e+00,8.384532655418121649e+00,1.691536244873029227e-01,4.808211227536769883e+00,6.030706084065959316e-02,1.425836572524005925e-02,1.977253045167972068e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.013737920713503937e-01,-1.577960256745519763e-02,-1.431957722544628275e+00,4.649133789072096845e-01,2.933421330008074979e-02,5.756777643028234161e+04,2.060259947027638461e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-1.596022044836162168e+00,9.554288624749490921e+00,1.655194003116981227e-01,4.849770267936667878e+00,8.616216123672694460e-02,1.874696020724802084e-02,2.513688983509373975e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.922176274533970719e-01,3.924682120393718776e-02,-1.596022044836162168e+00,5.190010618842239021e-01,2.530534563826965233e-02,6.555900395811835187e+04,2.982799112296797261e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.767342152016629031e+00,1.070471241204515600e+01,1.636234333599896618e-01,4.791734505699178470e+00,1.161133060857546945e-01,2.363082224333150697e-02,3.068989201954910873e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.706102314069908032e-01,1.005276981042653728e-01,-1.767342152016629031e+00,5.657337048630037835e-01,2.102658283504961825e-02,7.342978353968466399e+04,4.078942797761562389e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.917196043532653826e+00,1.184355277855654265e+01,1.604846463648889887e-01,4.804907086642330682e+00,1.482484074179585276e-01,2.863500167398592977e-02,3.599491484594248836e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.391188803203768920e-01,1.573858935966455652e-01,-1.917196043532653826e+00,6.000309859432327864e-01,1.819919310150564309e-02,8.120006628390253172e+04,5.290266020838820538e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.003628905706319685e+00,1.298040591747652073e+01,1.531492569906102441e-01,5.058527272206948311e+00,1.802204169084153929e-01,3.329776065674078939e-02,4.063421655619774975e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.537653312642541126e-02,1.998640946602077140e-01,-2.003628905706319685e+00,6.187594042693639329e-01,1.829072326458482459e-02,8.889123598731277161e+04,6.537787008504537312e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.090172947623231359e+00,1.409824595186540996e+01,1.471855130992684169e-01,5.233557960611092241e+00,2.130187885488658839e-01,3.787638929237863161e-02,4.503155156506463141e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.732633790930451667e-02,2.427971828600725135e-01,-2.090172947623231359e+00,6.319197221356818162e-01,1.819366860617541506e-02,9.645924668992098304e+04,7.862138807027709220e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.172431509157336293e+00,1.519692793417403109e+01,1.419900305940764162e-01,5.364570514025983172e+00,2.465130525076095203e-01,4.235223798556848884e-02,4.925937852784382232e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-6.325387684621042172e-03,2.868648173228598441e-01,-2.172431509157336293e+00,6.417586513604224274e-01,1.807294522670553627e-02,1.038977279181245103e+05,9.263495566230665190e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248911536982607373e+00,1.627590754014572383e+01,1.373048544228105405e-01,5.466344668248114935e+00,2.805067727709209535e-01,4.665798011003813306e-02,5.335704983172072646e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.554835959233168419e-02,3.324477767346881718e-01,-2.248911536982607373e+00,6.494881921970490080e-01,1.787888867321492381e-02,1.112011941838508064e+05,1.073942990058087759e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318677736410200918e+00,1.733486117909060198e+01,1.329688358845623752e-01,5.548113563713552132e+00,3.147707695904579106e-01,5.074540391852787324e-02,5.734705661327166304e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.292814320155415420e-01,3.790811831087356198e-01,-2.318677736410200918e+00,6.558001849478880541e-01,1.762542324067223332e-02,1.183664348083782534e+05,1.228626091627718608e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381316397089076720e+00,1.837351188645742184e+01,1.288874797952693496e-01,5.615291375653394645e+00,3.490411001456933948e-01,5.457411142029314904e-02,6.123912231681631901e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.962194844123048565e-01,4.261098937218130711e-01,-2.381316397089076720e+00,6.610754718553436549e-01,1.733153174548323142e-02,1.253911733634115226e+05,1.389875955360685964e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436794372919718121e+00,1.939153484954715623e+01,1.250075345227135704e-01,5.670929197845910430e+00,3.830309515737191361e-01,5.810825010871029095e-02,6.503515923137038746e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.652474577819236567e-01,4.730482213724167551e-01,-2.436794372919718121e+00,6.655266423660274322e-01,1.700847507721713406e-02,1.322732146713360853e+05,1.557042002248620065e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485255085065800618e+00,2.038855425549039779e+01,1.212962306652750066e-01,5.716904578701096362e+00,4.164464158492796608e-01,6.131725896362671957e-02,6.873328709868384845e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.355135906126546774e-01,5.196258957961058522e-01,-2.485255085065800618e+00,6.692828739104722535e-01,1.666365425799786262e-02,1.390101937664859288e+05,1.729394505699008562e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.526869243494902939e+00,2.136416286231223793e+01,1.177291241816239287e-01,5.754618058621387533e+00,4.490033337845569794e-01,6.417608345462583186e-02,7.233097389188524184e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.063555839084457832e-01,5.657228744732111236e-01,-2.526869243494902939e+00,6.724400871069999841e-01,1.630274422260764855e-02,1.455995607267956366e+05,1.906183871264271374e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562896543953476325e+00,2.231771625873705034e+01,1.143360169753815658e-01,5.782362114307834311e+00,4.804397068217698963e-01,6.683430791916400437e-02,7.583033003636437952e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.770087486241788577e-01,6.114384471370772900e-01,-2.562896543953476325e+00,6.751187957356944436e-01,1.613005046785154217e-02,1.520380106138020637e+05,2.086774981020077178e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.593084269107950313e+00,2.324895717496385217e+01,1.110764237950587763e-01,5.802456379803289543e+00,5.104743585571290820e-01,6.918218167200511359e-02,7.922223397778429543e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.467375524571018719e-01,6.564463288880058034e-01,-2.593084269107950313e+00,6.773153609167649192e-01,1.600668703131031059e-02,1.583236068990869971e+05,2.270248206023168791e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.617603525142847332e+00,2.415761670364220493e+01,1.079341073319426553e-01,5.815831184367651119e+00,5.388189515138163133e-01,7.115566181655626210e-02,8.249520007819833856e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.146334653815194171e-01,7.003384523081275237e-01,-2.617603525142847332e+00,6.790035116666164328e-01,1.586761622802726132e-02,1.644546822366426350e+05,2.455588391160977437e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.637131574834600478e+00,2.504339375890711494e+01,1.049158338723330669e-01,5.822098848352964318e+00,5.651862162892981045e-01,7.274952981573490352e-02,8.563659113685572200e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.797843421906883954e-01,7.427465140399092114e-01,-2.637131574834600478e+00,6.801484248392934973e-01,1.571291668779612252e-02,1.704297102081792546e+05,2.641711416556108816e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.652457299049123307e+00,2.590600688204953173e+01,1.020321807707897377e-01,5.820653333984541433e+00,5.892906586940644953e-01,7.396408018710148857e-02,8.863144899027759482e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.415145226821822089e-01,7.834208106727267307e-01,-2.652457299049123307e+00,6.806987578973966446e-01,1.554211840131934468e-02,1.762473311632823898e+05,2.827425185976093189e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.664405451308419437e+00,2.674517298955637656e+01,9.929430065313217535e-02,5.810855642872432725e+00,6.108597832048843213e-01,7.480448757006480376e-02,9.146393906235514848e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.995043203165843604e-01,8.223237983676935370e-01,-2.664405451308419437e+00,6.806003753158131886e-01,1.535472562538428044e-02,1.819061511017728772e+05,3.011466381740709153e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673739713053733702e+00,2.756059832694373313e+01,9.671048225020023592e-02,5.792230865721999855e+00,6.296499961859779448e-01,7.527986114634228898e-02,9.411936123820618949e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.538110301247494593e-01,8.596526997026431305e-01,-2.673739713053733702e+00,6.798112524396994205e-01,1.515071244559834662e-02,1.874046184309112141e+05,3.192566801740300662e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.681078237136770070e+00,2.835197520986906028e+01,9.428369976534309305e-02,5.764608593233918832e+00,6.454614266935996270e-01,7.540213111541083091e-02,9.658597767305429072e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.048116929563165822e-01,8.958102530843312650e-01,-2.681078237136770070e+00,6.783123642642368001e-01,1.493082488480593911e-02,1.927409579507602029e+05,3.369526103274532147e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686618926165472487e+00,2.911902346384868068e+01,9.200289029775846061e-02,5.728622682933330879e+00,6.581452926204272025e-01,7.518867844929177924e-02,9.885577868597120732e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.531048477450433376e-01,9.313001695104448086e-01,-2.686618926165472487e+00,6.761091546719918410e-01,1.470582085699132999e-02,1.979132947927236382e+05,3.541260045448910887e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690566858427919428e+00,2.986140412035844349e+01,8.985917513722804784e-02,5.684781847443266756e+00,6.676233171665414412e-01,7.465090558332995729e-02,1.009273369539294807e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.992914058324645632e-01,9.667003051702112160e-01,-2.690566858427919428e+00,6.732480375751610513e-01,1.447315096251794615e-02,2.029193657219348243e+05,3.706919490709405522e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.692871694540530214e+00,3.057878161954632290e+01,8.783681183252327329e-02,5.633988062778313655e+00,6.738769614633498550e-01,7.380212032045066484e-02,1.028042741076724109e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.043780799493620126e+00,1.002478944569795472e+00,-2.692871694540530214e+00,6.698010981541633324e-01,1.423349413686676029e-02,2.077567808151867648e+05,3.865870797154158254e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693299201958444300e+00,3.127083162906302505e+01,8.591613532384083374e-02,5.577368053869071751e+00,6.769336565188427413e-01,7.265707169441934510e-02,1.044935006032609026e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.086545585305714212e+00,1.038844120262265136e+00,-2.693299201958444300e+00,6.658517645668410312e-01,1.398970953853908086e-02,2.124231336012735264e+05,4.017651317353358422e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691541258009513271e+00,3.193725250700821050e+01,8.407724220312159935e-02,5.516062201995258540e+00,6.768459524656714743e-01,7.124262246861665093e-02,1.060024865848542941e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.126908542515929534e+00,1.075607484823838833e+00,-2.691541258009513271e+00,6.614767059805778393e-01,1.375632184444248313e-02,2.169161500918612874e+05,4.161878486303768341e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.687395117012028933e+00,3.257777065090170510e+01,8.230532763383935357e-02,5.450918761806206270e+00,6.736690970240013510e-01,6.959983248146101031e-02,1.073360222223763927e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.163452728589015051e+00,1.112126231108310215e+00,-2.687395117012028933e+00,6.567268684668171597e-01,1.355938789695125372e-02,2.212338263861632440e+05,4.298123714652949161e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.681263027671786148e+00,3.319209133675126111e+01,8.060515353693308016e-02,5.381664895329734577e+00,6.674496838340344684e-01,6.771299232080743580e-02,1.084935589638682751e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.194168461864433706e+00,1.147444744149364260e+00,-2.681263027671786148e+00,6.516146589806264267e-01,1.335949262095046351e-02,2.253743608987715270e+05,4.425791267587212019e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.673791949350446728e+00,3.378000485627382687e+01,7.898841044472489081e-02,5.307630784403527535e+00,6.581907591225634180e-01,6.560543650895818424e-02,1.094641599935561205e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.217127144496871205e+00,1.180561100678641839e+00,-2.673791949350446728e+00,6.460864557097879546e-01,1.315540105947153073e-02,2.293366429639561975e+05,4.543898316403460740e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.665585408696861336e+00,3.434151302270986861e+01,7.746459579133944950e-02,5.228272266136038127e+00,6.458537545855311812e-01,6.330520453933498326e-02,1.102247125894735058e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.231890406442238239e+00,1.211094585915701405e+00,-2.665585408696861336e+00,6.400162456946431044e-01,1.295644178389734197e-02,2.331209444192631345e+05,4.650981917112513884e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.657702128614914727e+00,3.487712630263335001e+01,7.605488401654973696e-02,5.142376134494717199e+00,6.304001298235487605e-01,6.084342648462155029e-02,1.107446149690280102e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.242247807686917671e+00,1.240523230977516711e+00,-2.657702128614914727e+00,6.332302525083642886e-01,1.276933589853104442e-02,2.367311867936206108e+05,4.745299969195783092e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.653284506146185606e+00,3.538973933782084202e+01,7.483326783451690889e-02,5.045702919243417739e+00,6.118797795850354770e-01,5.825715434602989073e-02,1.109940364552744141e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.262015874399136539e+00,1.273366243486151017e+00,-2.653284506146185606e+00,6.255234449799562668e-01,1.256891138467531623e-02,2.401884075612159213e+05,4.825460255436365742e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.657178179213190106e+00,3.589546451881329148e+01,7.389068610272195303e-02,4.933042207654734668e+00,5.905893703529955241e-01,5.562848633575132040e-02,1.109426574959529344e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.328670744239311086e+00,1.312545306502325593e+00,-2.657178179213190106e+00,6.164709520891386019e-01,1.234568548209108614e-02,2.436036324403993494e+05,4.891828272759418610e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.685202708556627016e+00,3.646666411422830123e+01,7.350179721357191776e-02,4.788657233035894301e+00,5.677383907432702603e-01,5.321281116630170033e-02,1.105700074276179556e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.526954635985068309e+00,1.323324577029311833e+00,-2.685202708556627016e+00,6.047970538497691173e-01,1.206904108297163734e-02,2.474729581177183427e+05,4.952862045148991683e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.776522291806301723e+00,3.731471271042249072e+01,7.427137697968586028e-02,4.577896893772234854e+00,5.462824701788276949e-01,5.163475859832847986e-02,1.098456866584728076e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.933843270340698250e+00,1.105971796837152521e+00,-2.776522291806301723e+00,5.871515739430992475e-01,1.172632619337487386e-02,2.532424781551123015e+05,5.035173087019636569e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.943839643890335367e+00,3.846812685866117931e+01,7.637785576641473173e-02,4.290537882992166097e+00,5.250434223730265915e-01,5.077989135234256546e-02,1.085634574847096356e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-2.206664289293911896e+00,4.296222386462904552e-01,-2.943839643890335367e+00,5.628141249976823524e-01,1.127910727798113640e-02,2.611118200958489033e+05,5.131083922529624033e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.076895070694622092e+00,3.932010359651694387e+01,7.809332532837807983e-02,4.025582050541841816e+00,4.933877812846601540e-01,4.871797524127801510e-02,1.062082658265449009e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.933068195310251314e+00,-2.432079479750717255e-01,-3.076895070694622092e+00,5.386135267881515531e-01,1.095119049954194901e-02,2.669302557474254281e+05,5.131731514981333930e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.175410060801429069e+00,3.976372120801560328e+01,7.968785790067420272e-02,3.767555397186469257e+00,4.510871294545928389e-01,4.545534057948998757e-02,1.026191654730427061e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.383004947099599979e+00,-6.332847594574158023e-01,-3.175410060801429069e+00,5.145509275524684512e-01,1.067411743073012030e-02,2.699758483102520113e+05,5.014980627815965590e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.227226445065138449e+00,3.996332023101827957e+01,8.057985387156313406e-02,3.549781126045193247e+00,4.024563995054318832e-01,4.120735745747304557e-02,9.783263388345599942e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-6.149784421148598579e-01,-8.966740643524908627e-01,-3.227226445065138449e+00,4.881207464004529983e-01,1.047384425653184563e-02,2.713504630030487315e+05,4.805952409911573682e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.157791099095689447e+00,3.915230017904608673e+01,8.047983042488740524e-02,3.388845380725396872e+00,3.440662643252869191e-01,3.544012950088463315e-02,9.222170132984746083e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,8.650496481036713536e-01,-4.334887790736301483e-01,-3.157791099095689447e+00,4.696132735609443443e-01,1.040926390213610039e-02,2.658415006501242751e+05,4.437894653137203704e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-2.881098525433031909e+00,3.676911743273096533e+01,7.819670300730152679e-02,3.352992279177004598e+00,2.789486869999258656e-01,2.819921139766231807e-02,8.631651066291382568e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,2.000832015139133446e+00,2.014442001138335492e+00,-2.881098525433031909e+00,4.694324111590177373e-01,1.058846528235412622e-02,2.496145348711342085e+05,3.911144644254707146e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.165283577014406546e+00,3.792042560557182185e+01,8.327867381351089504e-02,2.895150133705843842e+00,2.336492247094874020e-01,2.540539084512180579e-02,7.920376917595652877e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,1.147024570092210816e+00,1.500339247956889999e+00,-3.165283577014406546e+00,4.050716696889595236e-01,1.014060360787875578e-02,2.575362990206398244e+05,3.592525306354763188e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.003198016109280388e+00,3.836347676358936809e+01,7.812341340494319275e-02,3.023858130740994632e+00,2.251764212476430604e-01,2.311087152363877628e-02,7.095446973522749889e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,4.147928888172476292e-01,1.704366357203522586e+00,-3.003198016109280388e+00,4.220116996593435421e-01,1.019482186182797678e-02,2.604366683325750928e+05,3.827540709942876447e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-4.045748191956654694e+00,3.873756918251437042e+01,1.040626419162065525e-01,1.370983146553524712e+00,2.107872141461556992e-01,1.300463868872191869e-02,5.991737192119979127e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.247552874234245657e-01,1.847218578233876807e+00,-4.045748191956654694e+00,1.692497851948110421e-01,8.959071539675933157e-03,2.636001358839999302e+05,1.572571682982104448e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-2.546182088813466748e+00,3.931532806697978799e+01,6.467277177097943697e-02,3.461189794776734274e+00,8.217843715712630503e-02,1.828814193341976591e-02,4.954903657277596740e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-5.501417645818740265e-01,1.659382722139140398e+00,-2.546182088813466748e+00,4.781200587931356827e-01,1.045894812487758486e-02,2.666418320503674913e+05,4.545530737418215494e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-5.130216811057145776e+00,3.924215229397110249e+01,1.299950659370437411e-01,-4.481686357174563540e-01,-1.972528549480245114e-02,7.046968510671732140e-04,3.144557361994380074e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-5.149278079340231518e-01,1.927608683131131428e+00,-5.130216811057145776e+00,-5.044292284795370840e-02,8.436021226426259831e-03,2.678491202920205542e+05,-4.839179785004484557e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.112068965517241416e-02,-4.380282965580416032e+01,1.080568007445684842e+01,2.418600907306835968e-01,-1.142437568480668020e+00,5.840726046263634494e-04,4.939672409079499428e-03,9.308277886830468306e-02,4.247325016463234704e+01,-4.076442961570836587e+01,1.192568242789508126e+01,3.038400040095794452e+00,-1.116716972072058223e+00,-8.741713338220027940e-02,2.081277259280845116e-01,4.048500754165160198e-02,6.054212281504028215e+04,2.594756450628979678e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.188272694297408094e+01,1.281882431095952413e+01,2.970114117139717180e-01,-4.378567844240990325e-01,2.055898444288477116e-03,6.177183630113852741e-03,1.169529800171880546e-01,4.308106088116590371e+01,-4.077016269112061053e+01,1.391960073076398352e+01,1.112564251853473074e+00,-1.112416564000785257e+00,1.504215012945429031e-01,2.741152136341398204e-01,4.199683945028465787e-02,5.775467921035191830e+04,3.221051416864399926e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.099094318689167693e+01,1.482658087598445817e+01,3.470631031056408133e-01,6.382246123836665674e-02,3.217073806254270793e-03,7.304044171360382469e-03,1.292184044596394188e-01,4.377133902314781011e+01,-4.077589576653284809e+01,1.591351903363288756e+01,2.150474203588306210e-01,-1.100585738778873335e+00,1.827636825731835946e-01,3.098046563746728599e-01,4.352919528581734865e-02,5.645975705945804657e+04,3.605512836059715482e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.063760909895542994e+01,1.682934636439713216e+01,3.926297146077242228e-01,3.978112727343123822e-01,4.347390818913174707e-03,8.447583040481116551e-03,1.384444617053401105e-01,4.454025055211634054e+01,-4.078162884194508564e+01,1.790743733650178271e+01,-1.440197429896539205e-01,-1.090376525733035118e+00,1.613929093697491490e-01,3.349823131239190177e-01,4.445552995850055034e-02,5.594436432262158633e+04,3.969434323474221173e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.050838779951516244e+01,1.882947526715494746e+01,4.351171027381992573e-01,6.446592951447627229e-01,5.514829054210964449e-03,9.642024220234673287e-03,1.465797863196011130e-01,4.538379892367535717e+01,-4.078736191735732319e+01,1.990135563937068852e+01,-2.789741178421571988e-01,-1.081341226124146404e+00,1.166907689644560153e-01,3.557460264265853156e-01,4.502764941897580142e-02,5.577464793351509434e+04,4.348036990115791127e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.046995527112225943e+01,2.083209068110434359e+01,4.753813989281518992e-01,8.534192461794418705e-01,6.748459691215732276e-03,1.091146356332091047e-02,1.543687660604697864e-01,4.629790466508427471e+01,-4.079309499276956785e+01,2.189527394223959433e+01,-3.231397216473048672e-01,-1.068938622520756887e+00,5.806696961732060736e-02,3.746881786432412209e-01,4.546614443647100517e-02,5.576889372336515225e+04,4.754693264090577713e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.047688741024987280e+01,2.284704681328859621e+01,5.138670531078335380e-01,1.049556231046647525e+00,8.084130566846399815e-03,1.229072238823462719e-02,1.623932077955579367e-01,4.727847537879372908e+01,-4.079882806818179830e+01,2.388919224510848593e+01,-3.219406579319290529e-01,-1.044117137246801441e+00,-1.411379269331880515e-03,3.934957715927284161e-01,4.585629078609855525e-02,5.586379149170175515e+04,5.206831086962362178e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.052070031874426093e+01,2.488631233922379238e+01,5.507683896269812696e-01,1.244204214842930867e+00,9.564334260279222510e-03,1.381725412344494280e-02,1.710869771861742439e-01,4.832146498237111132e+01,-4.080456114359403585e+01,2.588311054797739175e+01,-2.838608248497767050e-01,-9.962426302621770757e-01,-4.015631294603028145e-02,4.132318606123721594e-01,4.616263515809791024e-02,5.604356209492554626e+04,5.723340254215119103e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.054923490091680094e+01,2.694309229659234362e+01,5.864690381368942163e-01,1.459343557483812504e+00,1.117731440914975297e-02,1.549317366264966675e-02,1.802554479086780903e-01,4.942292188929310726e+01,-4.081029421900627341e+01,2.787702885084629045e+01,-2.610593180894724696e-01,-9.331113419175635082e-01,-4.246651310791094147e-02,4.338454688275175108e-01,4.664833534568733203e-02,5.624119306841096113e+04,6.298262818295077068e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.055167533089933585e+01,2.899400967015142427e+01,6.207151488218656255e-01,1.680429735899124921e+00,1.290047680230985323e-02,1.727913092320463098e-02,1.895441555364255348e-01,5.057902652524223441e+01,-4.081602729441851096e+01,2.987094715371519271e+01,-2.643519635191751149e-01,-8.779254072144677679e-01,-1.185627389346266547e-02,4.547146823273743310e-01,4.716995977427799330e-02,5.642510813880663773e+04,6.921295021665169998e+02,1.672413793103448565e-02,0.000000000000000000e+00
