r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247385854220436130e+00,1.627599598945681691e+01,1.372121343381416114e-01,5.471657137775740587e+00,2.806742128105915168e-01,4.666099130125515859e-02,5.338871535934431867e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.550455909766387030e-01,-2.248561496628861400e-01,-2.247385854220436130e+00,6.498760424927441104e-01,1.789385819942959643e-02,1.112003743234668218e+05,1.074568463781197494e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317148982415017322e+00,1.733505687707213738e+01,1.328807128649053815e-01,5.553162640817845386e+00,3.149522705550746315e-01,5.074810620832153479e-02,5.737958286951512221e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.634575206795158886e-01,-3.031000253327197358e-01,-2.317148982415017322e+00,6.561701795230904244e-01,1.763926352244625864e-02,1.183663763348729990e+05,1.229318053111248332e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.379906867686190974e+00,1.837378307582708103e+01,1.288101508623352154e-01,5.619721997144771386e+00,3.492204594221383629e-01,5.457625582739387277e-02,6.126980291943903145e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.706410611911620467e-01,-3.844335518234889837e-01,-2.379906867686190974e+00,6.614013329266978936e-01,1.734334114791768328e-02,1.253917677744184766e+05,1.390574244711195888e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.435556074702199592e+00,1.939181088122343155e+01,1.249429089998137371e-01,5.674631967556897472e+00,3.831964920533546537e-01,5.810957395740309200e-02,6.506247034827161713e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.767720163563134328e-01,-4.678635511622001308e-01,-2.435556074702199592e+00,6.657999342294194101e-01,1.701808398733577199e-02,1.322740236097734596e+05,1.557700438551235607e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.484129235642989819e+00,2.038875195730837930e+01,1.212406549355540819e-01,5.720088833457464439e+00,4.165988152022112034e-01,6.131744830095142013e-02,6.875791412713642137e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.820547290993677958e-01,-5.525597741379988381e-01,-2.484129235642989819e+00,6.695186766817560198e-01,1.667173622473882427e-02,1.390106002111799899e+05,1.730013925182089451e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.525721903420329539e+00,2.136422916100898206e+01,1.176757989880108518e-01,5.757673367157134514e+00,4.491552537485307139e-01,6.417480263831799869e-02,7.235536568671594448e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.866862901447897460e-01,-6.376820572216805871e-01,-2.525721903420329539e+00,6.726670407903585502e-01,1.631036951215164219e-02,1.455990944608548889e+05,1.906815010158256882e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561606741019940792e+00,2.231765397266726580e+01,1.142792922116688953e-01,5.785612203862446457e+00,4.806056536897065912e-01,6.683204107146580031e-02,7.585688299067538942e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.910791398289145349e-01,-7.223022560595375730e-01,-2.561606741019940792e+00,6.753596109836590422e-01,1.613916660894189684e-02,1.520365961578769784e+05,2.087480493334539915e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591638640643326497e+00,2.324880781647237171e+01,1.110157144005302216e-01,5.805934771886569479e+00,5.106596967923655583e-01,6.917840051350601649e-02,7.925164514580640418e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.952797793009760419e-01,-8.054362862512668420e-01,-2.591638640643326497e+00,6.775739692719711105e-01,1.601628179693473722e-02,1.583215180359393999e+05,2.271055090020441014e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616089668393201784e+00,2.415742914017572573e+01,1.078729993731640108e-01,5.819332412500327401e+00,5.390147768998584388e-01,7.115074247402258800e-02,8.252595371145314829e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.993817217216308002e-01,-8.861474654087503344e-01,-2.616089668393201784e+00,6.792647128177554672e-01,1.587710657409915557e-02,1.644523167932563229e+05,2.456462347566756819e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635694687843177064e+00,2.504319684287066039e+01,1.048599053675585424e-01,5.825303315631021661e+00,5.653737977182935470e-01,7.274405799548526452e-02,8.566581778139610304e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.035420946720022162e-01,-9.636710538513936219e-01,-2.635694687843177064e+00,6.803882919195395340e-01,1.572145162590885686e-02,1.704273666703437048e+05,2.642570389367667758e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651238679535901532e+00,2.590580316064704647e+01,1.019864249867467876e-01,5.823274947298513915e+00,5.894494671021099919e-01,7.395870169334924082e-02,8.865617075195034724e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.079087839573717567e-01,-1.037518734954777866e+00,-2.651238679535901532e+00,6.808956207592912202e-01,1.554898489099794563e-02,1.762451196835418232e+05,2.828171922364176112e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663501003703759196e+00,2.674494509210007109e+01,9.926165590618148127e-02,5.812726049095980230e+00,6.109741058796031021e-01,7.479974638378746044e-02,9.148199234366478638e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.126290368209490023e-01,-1.107540272348368937e+00,-2.663501003703759196e+00,6.807412219899537931e-01,1.535955419626907660e-02,1.819040095879786822e+05,3.012018668882058705e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673185872168733823e+00,2.756031809670277610e+01,9.669155121288094956e-02,5.793315534262199584e+00,6.297120030308742678e-01,7.527608111555761372e-02,9.412976825987671159e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.178557915529485189e-01,-1.173931609732478343e+00,-2.673185872168733823e+00,6.798930763257130527e-01,1.515349241722745502e-02,1.874023687990892504e+05,3.192874410729302781e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680860001380141355e+00,2.835161037014272623e+01,9.427727661436795248e-02,5.764976612675969392e+00,6.454707868303378726e-01,7.539937903707177869e-02,9.658883526972806832e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.237534293897765814e-01,-1.237179901618723932e+00,-2.680860001380141355e+00,6.783400088687856488e-01,1.493180371087757946e-02,1.927383606506897195e+05,3.369572612370405977e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686692307464419116e+00,2.911854083556495709e+01,9.200690543441082669e-02,5.728392632548981567e+00,6.581059952011146796e-01,7.518685774416405954e-02,9.885177672099618729e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.304598097559985348e-01,-1.297936506066150519e+00,-2.686692307464419116e+00,6.760910044151405840e-01,1.470541784583529257e-02,1.979100878299898177e+05,3.541050219489204665e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690895232594215258e+00,2.986076856036602578e+01,8.987198570162457933e-02,5.684047856170164614e+00,6.675385337435643107e-01,7.464988287376106424e-02,1.009169888787137204e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.381768791997621371e-01,-1.356816068168432921e+00,-2.690895232594215258e+00,6.731905875766672764e-01,1.447171559008179204e-02,2.029152810876734438e+05,3.706453948171240427e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693475153314485837e+00,3.057794917561657400e+01,8.785877397501888619e-02,5.632729724704250707e+00,6.737420429978954184e-01,7.380193673635458695e-02,1.027868904166608033e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.471142769393895655e-01,-1.414132654285088719e+00,-2.693475153314485837e+00,6.697024448528035023e-01,1.423102251801894660e-02,2.077515269218257454e+05,3.865105908653030724e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694304512439334331e+00,3.126973561786271461e+01,8.595104470105949246e-02,5.575367893889012549e+00,6.767280010425491543e-01,7.265826692198865122e-02,1.044659285864575793e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.574886172666769113e-01,-1.469600663820855857e+00,-2.694304512439334331e+00,6.656945770830515752e-01,1.398579636188853302e-02,2.124163271815174667e+05,4.016445470601723855e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693235204557479889e+00,3.193577730944134174e+01,8.413377561681915917e-02,5.512823075988921850e+00,6.765249936003605580e-01,7.124636714546513094e-02,1.059577826194626926e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.695243326670329953e-01,-1.522046002922826435e+00,-2.693235204557479889e+00,6.612216578660679023e-01,1.374991292487105603e-02,2.169071644073419156e+05,4.159929105855185867e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690269453966788404e+00,3.257571552504030876e+01,8.239813515600097338e-02,5.445601282479278993e+00,6.731579296925559452e-01,6.960829898425015261e-02,1.072622315640688662e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.834583299217311225e-01,-1.569180871245512421e+00,-2.690269453966788404e+00,6.563074511185337245e-01,1.354892930934564754e-02,2.212215647324137390e+05,4.294902605665802753e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.686050298446094331e+00,3.318914739416871384e+01,8.075557752767284492e-02,5.373046235522831005e+00,6.666401040308070902e-01,6.772920261940446052e-02,1.083727638063445742e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-3.995760095226148501e-01,-1.607472505053260559e+00,-2.686050298446094331e+00,6.509336241722906147e-01,1.334265848849794552e-02,2.253571124494814139e+05,4.420488954282522513e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.681515625126566604e+00,3.377583565683708144e+01,7.922536643823394065e-02,5.294054206045129440e+00,6.569431975032680171e-01,6.563373190059228202e-02,1.092717593025414935e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.180015310957241326e-01,-1.632061466485790202e+00,-2.681515625126566604e+00,6.450117142059113018e-01,1.312907273156669122e-02,2.293126451317373139e+05,4.535390388210510082e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.677300506286062642e+00,3.433626969554305930e+01,7.781551216177012842e-02,5.208166239148310339e+00,6.440036312022849874e-01,6.335388991249667201e-02,1.099280357729658153e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.381368017344846599e-01,-1.636563099668821408e+00,-2.677300506286062642e+00,6.383650517927896839e-01,1.292484195294196607e-02,2.330917143994686194e+05,4.637819481923866078e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.675753337800577114e+00,3.487270685973996365e+01,7.657910743235470108e-02,5.112340345247161189e+00,6.278013291463510059e-01,6.092732463212626598e-02,1.103051244185220270e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.576201710612042284e-01,-1.612505992967699475e+00,-2.675753337800577114e+00,6.307612593252966970e-01,1.272206906041029734e-02,2.367106778434613952e+05,4.725978865025959976e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.681195391206713907e+00,3.539294925323728336e+01,7.561065298638493248e-02,5.001162030985243589e+00,6.084332142174992963e-01,5.840925521580232066e-02,1.103629612121242110e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.685496625645524382e-01,-1.548542546627559080e+00,-2.681195391206713907e+00,6.218607865431046156e-01,1.249829347558361475e-02,2.402242667005265539e+05,4.798638011731846973e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.700190440394939273e+00,3.591896925250287609e+01,7.503336623162587538e-02,4.867571458935074702e+00,5.862339438568610062e-01,5.589696088365093268e-02,1.100580031329258635e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-4.488574732398125100e-01,-1.432041199609117799e+00,-2.700190440394939273e+00,6.110862632558017316e-01,1.224076852053458501e-02,2.437839269069162547e+05,4.856280049805419594e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.742620878412548535e+00,3.649664449393959131e+01,7.500622914512683481e-02,4.702459632793083877e+00,5.618843741087730104e-01,5.354131352121855453e-02,1.093475571849793715e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-3.525750034558550183e-01,-1.263259999164670022e+00,-2.742620878412548535e+00,5.975310620928914185e-01,1.194968718429596788e-02,2.477041338183522748e+05,4.902505174620603157e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.816259678179095616e+00,3.716891656843634451e+01,7.562471731790286478e-02,4.500356204147593076e+00,5.358763176915071202e-01,5.143076810363493567e-02,1.081848082544308864e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-1.366741787458960466e-01,-1.090011423978310301e+00,-2.816259678179095616e+00,5.804549685178910234e-01,1.164391523406102524e-02,2.522786438884621602e+05,4.939927486640016809e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.915399959446425271e+00,3.788014443594604330e+01,7.681237727402655258e-02,4.265641634498346768e+00,5.070464417864358753e-01,4.932082289587021856e-02,1.064783372649375615e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.432859492333893314e-01,-9.919108605772241072e-01,-2.915399959446425271e+00,5.605179544870171338e-01,1.129786794981903729e-02,2.571293200534472708e+05,4.955457965502968136e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.010904349907352895e+00,3.849913505215246090e+01,7.804820027000972105e-02,4.028167525936630966e+00,4.731373395530784620e-01,4.675589433569851683e-02,1.040320495179078764e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,3.561898146393418507e-01,-9.710426730944569096e-01,-3.010904349907352895e+00,5.387766789954522295e-01,1.102111866594308875e-02,2.613560684742815210e+05,4.921132193358195650e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.103926820997404690e+00,3.894556045069401051e+01,7.953101004755383507e-02,3.776542117195954340e+00,4.334736601880786466e-01,4.365929430884906565e-02,1.006974689156446612e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,4.217824057478494204e-01,-9.680877838124056778e-01,-3.103926820997404690e+00,5.154618648454585284e-01,1.074897274155954888e-02,2.644176358662982821e+05,4.819127779935448075e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.160363963690219435e+00,3.920166895516450012e+01,8.044412213304290293e-02,3.557557981808376013e+00,3.885576536662078140e-01,3.975943080475029950e-02,9.632136863039997277e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,3.223804638475544770e-01,-9.468755875433830793e-01,-3.160363963690219435e+00,4.897607003404200743e-01,1.054454166321558937e-02,2.661759449175769696e+05,4.639942595788306221e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.207338014877795018e+00,3.924266256103187089e+01,8.154963719228559837e-02,3.327549968058946206e+00,3.401459306796243975e-01,3.548406384963836285e-02,9.094390769727160873e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,3.324985286720583133e-02,-9.114325375628417047e-01,-3.207338014877795018e+00,4.621065426930214826e-01,1.035037793313832444e-02,2.664782005362981581e+05,4.387898336947441749e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.232174374450977439e+00,3.896311418106398605e+01,8.276522167037267397e-02,3.091235441156277908e+00,2.869448277005272052e-01,3.066274350424294526e-02,8.451454563801289455e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-5.509772066727078865e-01,-8.724893183502870908e-01,-3.232174374450977439e+00,4.299643440210946244e-01,1.018783555717038547e-02,2.646064051993436296e+05,4.025540616017810294e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.172167060248057169e+00,3.851066002194382776e+01,8.218560094032081875e-02,2.957778596039874586e+00,2.450636277642121164e-01,2.626510708204519290e-02,7.714941301208544377e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.282609771699597445e+00,-7.882384032820467512e-01,-3.172167060248057169e+00,4.119478736207284331e-01,1.012916728734617605e-02,2.615211667019611341e+05,3.767445868231068289e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.589823693336324339e+00,3.873881888790474193e+01,9.240345627856935695e-02,2.205671942816348263e+00,1.609785681307421001e-01,2.017200731024623023e-02,6.825934779444104983e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.308078882787039987e+00,-9.954246031482547608e-01,-3.589823693336324339e+00,2.958429050740351007e-01,9.545850838491926754e-03,2.633059198757965933e+05,2.742669460153136356e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.876435971338018760e+00,3.927220975235839973e+01,7.311299321177903987e-02,3.144267394729757470e+00,2.183249619118830531e-01,2.112428962507333086e-02,5.909832660055455156e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.002720001537370953e+00,-4.790162896889567090e-01,-2.876435971338018760e+00,4.370159758002098438e-01,1.020308962973693473e-02,2.665045639470689348e+05,4.150473836901678055e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.872170151592975174e+00,3.931102988538346210e+01,1.233101920553473924e-01,1.015130909476464893e-01,1.398942117556890297e-01,4.333078487601175338e-03,4.574051430788489414e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.166294891278865542e+00,-6.121042911159351174e-01,-4.872170151592975174e+00,1.122365071921597318e-02,8.371589517824821677e-03,2.680909469179853913e+05,1.078672248728852345e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.038316595187914970e+00,3.979635283889901132e+01,7.619878926742140735e-02,2.634130970969999375e+00,2.198039769346242164e-02,1.451836574541517585e-02,3.236905552889040028e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-8.576936392521083974e-01,-6.500710075617958106e-01,-3.038316595187914970e+00,3.581871241926797844e-01,9.749409443494439637e-03,2.701237815358174848e+05,3.494835007126526989e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000887687158129147e+00,4.725917052926137174e+00,2.087030776848360913e-01,3.042194477267941011e+00,9.257360687639132335e-03,3.591668695457807346e-03,5.264175994645658996e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.188921662122019440e-01,-5.535125234724183607e-02,-1.000887687158129147e+00,2.179420415052408244e-01,3.548412059945946218e-02,3.269424826049700278e+04,3.115120079615892212e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125176317825438144e+00,5.975256813066897266e+00,1.861263993013152762e-01,4.169076197401253125e+00,2.198039769346242164e-02,6.655572265088659581e-03,9.892986585435115110e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.424359409679713806e-01,-9.503430609616456137e-02,-1.125176317825438144e+00,3.254102876347425566e-01,3.524648940786376250e-02,4.115101668185149174e+04,7.368574570213491270e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272435037057436436e+00,7.193273671586148055e+00,1.750811871347141835e-01,4.635253571707377063e+00,3.896762703728864907e-02,1.022484557354925994e-02,1.470928061437753454e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.433692246684726279e-01,-1.353417502591953980e-01,-1.272435037057436436e+00,4.027189956398198878e-01,3.290554967826166827e-02,4.943957063888541597e+04,1.316262660091767955e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431078878546662825e+00,8.384350967382120601e+00,1.690553699966776124e-01,4.813840795167806164e+00,6.034620990491746523e-02,1.426162262455528407e-02,1.978583269282445656e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.135760951453716749e-01,-1.662665948713494823e-01,-1.431078878546662825e+00,4.652404803584267445e-01,2.935676903662520071e-02,5.756556327093142318e+04,2.061550975137505404e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595128409182127172e+00,9.554128549140800786e+00,1.654311270724335703e-01,4.854827951990476009e+00,8.621095747578681745e-02,1.874994913159131610e-02,2.515161419649648566e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.123842781497690346e-02,-1.857645823324083900e-01,-1.595128409182127172e+00,5.193180606014200507e-01,2.532277463151512420e-02,6.555693912470265059e+04,2.984432961907122461e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
