r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.120689655172413257e-01,-3.442644499905402000e+00,2.129918275995484578e+01,1.602468054171757583e-01,-7.172563561852989267e-01,1.294316779418983154e+00,2.259693104100871930e-01,1.601703947677343587e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.933593830502112088e-01,-1.181693177319454779e+00,-3.442644499905402000e+00,6.010410055929998885e-01,7.571669424505044453e-03,3.607162044940123451e+05,1.713706325362405778e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.498432970264322428e+00,2.239476455454539661e+01,1.549640938921746924e-01,-6.422843943783806964e-01,1.418255264959242812e+00,2.387157945266599191e-01,1.668890795571494667e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-5.027515562740025867e-01,-1.299825834541929126e+00,-3.498432970264322428e+00,6.097041782080219186e-01,7.188390533944984812e-03,3.705068633475745446e+05,1.918621766303782294e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.539388111728876574e+00,2.349262475428625407e+01,1.495349150443930353e-01,-5.396576907376520182e-01,1.538519340569639793e+00,2.495116520178375374e-01,1.725547938980523721e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.098653243474888797e-01,-1.417943601038846202e+00,-3.539388111728876574e+00,6.205376987880755202e-01,6.976240391897550741e-03,3.763971858075045748e+05,2.145284429166280518e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.563492916547884803e+00,2.459260253943090291e+01,1.438994675608996632e-01,-4.059498824228180425e-01,1.652130014677566594e+00,2.579292514771984735e-01,1.769905266901842245e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.148615070171802532e-01,-1.535227421617337829e+00,-3.563492916547884803e+00,6.338662568443309553e-01,6.953544495149857618e-03,3.779548282590370509e+05,2.397379996080225624e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.568213403097669101e+00,2.569435942364976100e+01,1.379889320610585002e-01,-2.372179093747250889e-01,1.755606348792471794e+00,2.634820189746976959e-01,1.799995716019612280e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.180785906126625928e-01,-1.650220786781066096e+00,-3.568213403097669101e+00,6.501643370603945593e-01,7.138830301496050003e-03,3.747449913831311860e+05,2.679788882295134727e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.552639974999419081e+00,2.679688502057413046e+01,1.318079459416496846e-01,-3.372747485680704926e-02,1.844846870417519602e+00,2.657865285117897991e-01,1.813615568991575389e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.205269615026326679e-01,-1.759716918962122456e+00,-3.552639974999419081e+00,6.701334254814743652e-01,7.557554997241151817e-03,3.663291381728338893e+05,2.999183869852725479e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.509593473694721411e+00,2.789898105080634849e+01,1.251391391064161362e-01,2.169758102388232857e-01,1.914257052632162504e+00,2.638569957361861507e-01,1.807500531659740117e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.234048990847603999e-01,-1.857072489926379077e+00,-3.509593473694721411e+00,6.945471960292195490e-01,8.220730469423287445e-03,3.522606896430163761e+05,3.363592152043175361e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.436279991458757621e+00,2.899644908813397848e+01,1.179567862545239515e-01,5.163658970766489276e-01,1.956517119380955627e+00,2.569502837321580024e-01,1.777495844624077614e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.309108295714677350e-01,-1.930888161204387776e+00,-3.436279991458757621e+00,7.245323200662505680e-01,9.148676620783779967e-03,3.320766511176743079e+05,3.783643798641931539e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.321628843413803267e+00,3.008426172150316802e+01,1.099654446437976080e-01,8.813704078711026568e-01,1.920012757817182170e+00,2.435594207664106559e-01,1.717109104039213907e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.480721640166212882e-01,-1.968915832302992719e+00,-3.321628843413803267e+00,7.612530509173260906e-01,1.035899894946788399e-02,3.053207741341801011e+05,4.271457959219166582e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.176679645128785090e+00,3.125670963228415289e+01,1.012841597919393044e-01,1.305168536887896913e+00,1.920012757817182170e+00,2.237319923094426288e-01,1.618193519316022400e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-4.805982210499769591e-01,-1.984374606559468734e+00,-3.176679645128785090e+00,8.039410214533180277e-01,1.183405291363874914e-02,2.724543705298857531e+05,4.860485353261564114e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.327587078112179242e+00,3.395298542492611205e+01,9.769373906688363918e-02,1.456544419766248488e+00,1.892561570873118049e+00,2.160974933303549395e-01,1.468496452491082627e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.110703603777644322e+00,-1.715767030981863339e+00,-3.327587078112179242e+00,8.176295709524595834e-01,1.308026661077811570e-02,2.431105598081736534e+05,5.828679327986169483e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.596490397266436378e+00,3.551234750434700516e+01,1.009302388867365785e-01,1.236029350752088085e+00,1.529183279661787243e+00,1.842071345898532997e-01,1.134838521547400614e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,1.565091715384189897e+00,1.631436045850958472e+00,-3.596490397266436378e+00,7.896741332281332904e-01,1.496867502877275574e-02,1.945242167309138167e+05,6.162322471549431384e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.833916145823915933e+00,3.516019419471032847e+01,1.086122703919257804e-01,7.800668608783816182e-01,9.225758987290486601e-01,1.243859086741247039e-01,6.921101125230437745e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,1.079644379331803350e-01,-1.483775891240707301e+00,-3.833916145823915933e+00,7.270642410508274533e-01,1.847444096382929932e-02,1.288516352464546362e+05,5.570763513190222511e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.454720601606848795e-01,4.230824093647187922e+00,1.972381118057558447e-01,3.426318123104657332e+00,7.186093783125072337e-04,1.890899842918425952e-03,6.555246893871253741e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.148965375341863715e-02,8.327770580368179520e-02,-8.454720601606848795e-01,4.154715930771295945e-02,6.620748936017117892e-02,2.135675243747674540e+04,4.736999785389428563e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.003533086706068778e+00,5.295919639104097243e+00,1.872713605478665833e-01,3.461461274247216835e+00,1.281669137397762649e-02,6.186414439278267730e-03,6.707223935044188956e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-8.040144671990601122e-02,4.363184935346857418e-02,-1.003533086706068778e+00,2.527764806409428244e-01,6.790156146217686539e-02,3.591647041573450406e+04,4.498278586174071947e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.337868625023841407e+00,6.314442610470610617e+00,2.087867287520210335e-01,1.712074632489901660e+00,3.905433060240064841e-02,1.314487145332552190e-02,1.668010807462903533e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-3.337929589762961280e-02,-2.904491135314296590e-02,-1.337868625023841407e+00,4.241872894647791270e-01,4.937696237277927613e-02,5.322659907951117930e+04,1.082442089751412517e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.689242102586670846e+00,7.327078508047789818e+00,2.265886382910517471e-01,1.947162820423660179e-01,7.784923708874705306e-02,2.274684084738419487e-02,2.832463219602489590e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,3.950777336688869601e-02,-9.358636170858250503e-02,-1.689242102586670846e+00,5.257202558355229538e-01,3.036173416930090449e-02,7.292846578964563378e+04,1.820596385522805605e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.932227748970924530e+00,8.365938124613160554e+00,2.269834455790985528e-01,-3.060257934692156567e-01,1.254975771032043053e-01,3.431251165266010345e-02,3.982571473709232146e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.186207194282572208e-01,-1.242527579854479924e-01,-1.932227748970924530e+00,5.696757429448947585e-01,2.274531545529868276e-02,9.462880595873652783e+04,2.572369972836402141e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.119970842347913553e+00,9.420629909277181468e+00,2.213476940435598617e-01,-4.419795178820677961e-01,1.815829700486724096e-01,4.719351203866944261e-02,5.107939551467214345e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.992787131192027272e-01,-1.357457075702440119e-01,-2.119970842347913553e+00,5.862830849384623733e-01,1.931164034729899309e-02,1.179304331298966863e+05,3.348324747895200204e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.289621235546213995e+00,1.048295334059369921e+01,2.150367902652175478e-01,-5.199870858515787120e-01,2.464378488883438856e-01,6.134906035001905233e-02,6.222980649062860303e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.817022723604817314e-01,-1.374070409109240387e-01,-2.289621235546213995e+00,5.913832908666697419e-01,1.712362563864015461e-02,1.424350622648847348e+05,4.170434324818738503e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.446231109261327141e+00,1.155100990928769811e+01,2.086929391336094231e-01,-5.768441271309274754e-01,3.199520722277011120e-01,7.663829507134774233e-02,7.326905627569942903e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.661497861974519208e-01,-1.312797867045770728e-01,-2.446231109261327141e+00,5.912973035799397037e-01,1.561867498328412332e-02,1.677267022264502593e+05,5.049001901426987615e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.592557979861456197e+00,1.262327237192604557e+01,2.025625068458152267e-01,-6.266663850274714065e-01,4.019043920875634002e-01,9.292439809883631940e-02,8.417349048546494128e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.538745191793787659e-01,-1.184038811407898129e-01,-2.592557979861456197e+00,5.891812337339280559e-01,1.452919641366255329e-02,1.933810616806687030e+05,5.992967206643266564e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.731443256854906299e+00,1.369856075484178071e+01,1.968150768311497933e-01,-6.791702743163110512e-01,4.920863390915284907e-01,1.099105028589726918e-01,9.492414569149062453e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.457564866103593593e-01,-9.963376337536289373e-02,-2.731443256854906299e+00,5.867761722662928614e-01,1.345957940826655180e-02,2.189735889288959734e+05,7.012309795782057620e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.862200475119379028e+00,1.477666206957500705e+01,1.913280521272224532e-01,-7.273315064713337108e-01,5.900628152715976515e-01,1.273351660795484508e-01,1.054701686169593033e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.416576885737883540e-01,-7.529504558661281877e-02,-2.862200475119379028e+00,5.849041824181928639e-01,1.240885177566429867e-02,2.440801280323903484e+05,8.115951118550474064e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.984252563327389751e+00,1.585744973934081692e+01,1.860168138262693616e-01,-7.663017752106622282e-01,6.952352627499702731e-01,1.449371412362273348e-01,1.157485831876594373e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.411367411735546584e-01,-4.578871916744353676e-02,-2.984252563327389751e+00,5.840102820656416505e-01,1.139639015863298105e-02,2.682765417545745731e+05,9.313401263554169418e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.097103112041648565e+00,1.694082224650916402e+01,1.808220597405298113e-01,-7.926833154597190401e-01,8.068327763049396584e-01,1.624507964621985934e-01,1.256867151795891147e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.436409773702576720e-01,-1.155108904390655944e-02,-3.097103112041648565e+00,5.843564393825153580e-01,1.044081622802085080e-02,2.911381050296750036e+05,1.061526699734102124e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.200110622123163218e+00,1.802672037397401539e+01,1.756901223835667103e-01,-8.034012067485800657e-01,9.238818753843173193e-01,1.795989143997519522e-01,1.352005912410192190e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.485278636656002682e-01,2.697849987157652230e-02,-3.200110622123163218e+00,5.861090911968265260e-01,9.560982970128292791e-03,3.122393556087092729e+05,1.203352620874313317e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.292578587876984209e+00,1.911510178670787141e+01,1.705762595655640756e-01,-7.958919104346229290e-01,1.045177833678275992e+00,1.960985696760350894e-01,1.441943854050003804e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.055074674541295776e+00,6.933389752743290835e-02,-3.292578587876984209e+00,5.893939024008085781e-01,8.776571972072030881e-03,3.311541643539850484e+05,1.358197931986431115e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.373665387088669476e+00,2.020594326144914632e+01,1.654379740630917972e-01,-7.677205149742682977e-01,1.169246797971340568e+00,2.116539166200270827e-01,1.525586089911076471e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.162501069511369556e+00,1.150377582213697458e-01,-3.373665387088669476e+00,5.943261260307495242e-01,8.107216997296801120e-03,3.474556733918248210e+05,1.527672686365937125e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.442644499905394007e+00,2.129918275995484223e+01,1.602468054171753975e-01,-7.172563561852776104e-01,1.294316779418987595e+00,2.259693104100874983e-01,1.601703947677344031e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.270056002562502728e+00,1.635848297428184051e-01,-3.442644499905394007e+00,6.010410055930021089e-01,7.571669424505068739e-03,3.607162044940122869e+05,1.713706325362411746e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.498432970264327757e+00,2.239476455454539305e+01,1.549640938921749145e-01,-6.422843943783931309e-01,1.418255264959239037e+00,2.387157945266596693e-01,1.668890795571495111e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.377057971345627685e+00,2.145172977455176433e-01,-3.498432970264327757e+00,6.097041782080203642e-01,7.188390533944981342e-03,3.705068633475745446e+05,1.918621766303777463e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.539388111728861475e+00,2.349262475428625763e+01,1.495349150443923969e-01,-5.396576907376147147e-01,1.538519340569648675e+00,2.495116520178378705e-01,1.725547938980524831e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.482907841806976768e+00,2.674154771257144514e-01,-3.539388111728861475e+00,6.205376987880790729e-01,6.976240391897571558e-03,3.763971858075045748e+05,2.145284429166292739e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.563492916547863487e+00,2.459260253943091001e+01,1.438994675608987472e-01,-4.059498824227647518e-01,1.652130014677581027e+00,2.579292514771991951e-01,1.769905266901843133e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.586976701215685681e+00,3.217305663010558980e-01,-3.563492916547863487e+00,6.338662568443362844e-01,6.953544495149885374e-03,3.779548282590371673e+05,2.397379996080246372e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.568213403097670877e+00,2.569435942364976455e+01,1.379889320610585557e-01,-2.372179093747286416e-01,1.755606348792467797e+00,2.634820189746972519e-01,1.799995716019611836e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.688172418511872053e+00,3.764411727631303828e-01,-3.568213403097670877e+00,6.501643370603931160e-01,7.138830301496038727e-03,3.747449913831311860e+05,2.679788882295129042e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.552639974999424410e+00,2.679688502057413757e+01,1.318079459416498511e-01,-3.372747485681593105e-02,1.844846870417518492e+00,2.657865285117899656e-01,1.813615568991574722e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.784223036041789667e+00,4.290688874650582241e-01,-3.552639974999424410e+00,6.701334254814734770e-01,7.557554997241144878e-03,3.663291381728339475e+05,2.999183869852723774e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.509593473694724963e+00,2.789898105080634139e+01,1.251391391064163028e-01,2.169758102388126275e-01,1.914257052632159617e+00,2.638569957361860951e-01,1.807500531659737231e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.869974402487863285e+00,4.752543058905613904e-01,-3.509593473694724963e+00,6.945471960292186608e-01,8.220730469423287445e-03,3.522606896430162597e+05,3.363592152043170245e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.436279991458782490e+00,2.899644908813399979e+01,1.179567862545247287e-01,5.163658970766036305e-01,1.956517119380945413e+00,2.569502837321583355e-01,1.777495844624075172e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.937653614255329337e+00,5.056618150490366226e-01,-3.436279991458782490e+00,7.245323200662456831e-01,9.148676620783759150e-03,3.320766511176745989e+05,3.783643798641912213e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.321628843413794385e+00,3.008426172150317157e+01,1.099654446437972888e-01,8.813704078711213086e-01,1.920012757817185722e+00,2.435594207664107391e-01,1.717109104039215461e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,1.979167210696085588e+00,5.098134990059929317e-01,-3.321628843413794385e+00,7.612530509173283111e-01,1.035899894946787705e-02,3.053207741341801593e+05,4.271457959219180793e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
