r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-2.858945419120579423e+00,1.477592629917180034e+01,1.911250122841454402e-01,-7.156981803900208661e-01,5.912198591360867672e-01,1.274353481103485120e-01,1.056809784487334758e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-3.867720369472136266e-01,-5.195033110959748068e-01,-2.858945419120579423e+00,5.861254882300717117e-01,1.241212760105659535e-02,2.440583812493696751e+05,8.131448416193123307e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-2.980865279350487285e+00,1.585662590204281841e+01,1.858199370895770586e-01,-7.550215691138859597e-01,6.965212162702829612e-01,1.450381554538856532e-01,1.159675189921929972e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.110464018905333194e-01,-6.198050326258940368e-01,-2.980865279350487285e+00,5.851669920226145738e-01,1.139963912502451465e-02,2.682526703091011150e+05,9.330187056603622864e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.093673524322066548e+00,1.693989733544648502e+01,1.806358039778179769e-01,-7.820116463463389067e-01,8.082115781388945486e-01,1.625491608049519365e-01,1.259073212480341208e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.327489363012104739e-01,-7.249625638513669257e-01,-3.093673524322066548e+00,5.854339899659470881e-01,1.044431744313084609e-02,2.911123022441504872e+05,1.063295650966366281e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.196726947040212430e+00,1.802568322428102476e+01,1.755180398254372609e-01,-7.935416024399479795e-01,9.252998849645646118e-01,1.796891070670705026e-01,1.354149928959423876e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.519370152810100461e-01,-8.342367479155859966e-01,-3.196726947040212430e+00,5.870902466085645699e-01,9.564620021090777802e-03,3.122118583467999706e+05,1.205154760012731145e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.289347240154492091e+00,1.911393833377234586e+01,1.704222523830320191e-01,-7.870679488608338659e-01,1.046564351582470298e+00,1.961748609473119853e-01,1.443937275165966927e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.686558736040343787e-01,-9.468271889500010641e-01,-3.289347240154492091e+00,5.902602881785816713e-01,8.780207091273556363e-03,3.311252283609842416e+05,1.359956734274269365e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.370707353092646130e+00,2.020463648833354853e+01,1.653060438831188139e-01,-7.601614724714131910e-01,1.170516586596039188e+00,2.117110445173094602e-01,1.527336007851312738e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.829316868571720267e-01,-1.061892662891952277e+00,-3.370707353092646130e+00,5.950594305038592324e-01,8.110699679264157802e-03,3.474255525668456103e+05,1.529292410671428684e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.440146400783101299e+00,2.129770569776411904e+01,1.601434200491566318e-01,-7.113328109343957095e-01,1.295375207028819586e+00,2.260065614648471000e-01,1.603120916525488937e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.948364452409395042e-01,-1.178603271654673046e+00,-3.440146400783101299e+00,6.016244949460497482e-01,7.574722587442777461e-03,3.606851641510152258e+05,1.715074778624572502e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.496478599136906062e+00,2.239310742506923901e+01,1.548901814825604240e-01,-6.380495252538409545e-01,1.418993730444006562e+00,2.387268078923343861e-01,1.669880864183491687e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-5.044086857501599575e-01,-1.296190818335920758e+00,-3.496478599136906062e+00,6.101180732076314506e-01,7.190999017258056097e-03,3.704751705934774363e+05,1.919595771840697012e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.538137938859843956e+00,2.349077274647304137e+01,1.494944905850478234e-01,-5.373415398280716460e-01,1.538823577195411518e+00,2.494959366653620447e-01,1.726024226084909241e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.117173321607000336e-01,-1.413929890055742655e+00,-3.538137938859843956e+00,6.207616963448814307e-01,6.978281546060935425e-03,3.763652211871423060e+05,2.145694337391815623e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.563147981653020935e+00,2.459054869288677381e+01,1.438975823999115167e-01,-4.058418706544921761e-01,1.651871507557802543e+00,2.578890734416297570e-01,1.769776609118329347e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.169153535613100203e-01,-1.530936374393813804e+00,-3.563147981653020935e+00,6.338732905355821678e-01,6.954884148812789935e-03,3.779231601996537647e+05,2.397004867859317869e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.569025067207363122e+00,2.569211341461431175e+01,1.380318364998116831e-01,-2.396761526376609552e-01,1.754620968865615138e+00,2.634198143427580741e-01,1.799144769140346378e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.203245996481116187e-01,-1.645613709890753062e+00,-3.569025067207363122e+00,6.499099098280713971e-01,7.139190088787156566e-03,3.747144669437994016e+05,2.678303837138099084e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.555062249630225324e+00,2.679446846564457729e+01,1.319085354940514043e-01,-3.949083167253597537e-02,1.842901476991314569e+00,2.657117268194040816e-01,1.811870677440577726e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.229435164321858398e-01,-1.754553960525866874e+00,-3.555062249630225324e+00,6.695401336430299999e-01,7.556645979239204336e-03,3.663009892269360134e+05,2.996068098366413892e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.514425617608607055e+00,2.789644564322539821e+01,1.253209088002643912e-01,2.065611739379322742e-01,1.910986122558564260e+00,2.637883809218846687e-01,1.804583270118023997e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.259403066657091230e-01,-1.850875625478852315e+00,-3.514425617608607055e+00,6.934733685867873199e-01,8.218090841810812841e-03,3.522367369053045986e+05,3.357935053331420931e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.444770789876702821e+00,2.899400308600619169e+01,1.182554257000884290e-01,4.992551172496773049e-01,1.910986122558564260e+00,2.569083339358971263e-01,1.772930786169850670e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.333568316992534086e-01,-1.922831708532265704e+00,-3.444770789876702821e+00,7.227068949074730853e-01,9.143284989616765057e-03,3.320604054201344843e+05,3.773741824220867329e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.336842376266474730e+00,3.008279363101829063e+01,1.104703710822572960e-01,8.524402539827899972e-01,1.910986122558564260e+00,2.436382794996903300e-01,1.710108841594930151e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.495402545014986817e-01,-1.956369680663490485e+00,-3.336842376266474730e+00,7.581442314405149041e-01,1.034925895400286809e-02,3.053229351759569254e+05,4.254074318665904002e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.205536299808904310e+00,3.125873976522803588e+01,1.021912597360661867e-01,1.253195538492874128e+00,1.907017350431166269e+00,2.241215487379086546e-01,1.607171107330164217e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-4.785680881060953018e-01,-1.939609297333565019e+00,-3.205536299808904310e+00,7.983391456350222848e-01,1.181368413386378949e-02,2.724973002435976523e+05,4.828138549349855566e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.377709566692145060e+00,3.390640763974025873e+01,9.929103512093269412e-02,1.365026097236337499e+00,1.864813593533170000e+00,2.162651381542129159e-01,1.449015433985959778e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.064125818591793671e+00,-1.518356250599205648e+00,-3.377709566692145060e+00,8.077637230894222364e-01,1.305836077111598159e-02,2.428153740782928944e+05,5.744373009370020782e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.713366941241303287e+00,3.534026573368506519e+01,1.046905178815485532e-01,1.020581234557665695e+00,1.470374021965277000e+00,1.835152313696639947e-01,1.096647802760758017e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,1.393009944722254811e+00,1.545070242245275338e+00,-3.713366941241303287e+00,7.665175470395385604e-01,1.493054937160719423e-02,1.936567302665671450e+05,5.928385671940858401e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.502890837859721884e+00,3.118291229668390585e+01,1.118647037085294532e-01,5.937161586892552023e-01,6.954206376319393978e-01,9.829466340499221078e-02,5.884990253107588165e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-3.869317460093245398e+00,2.863840564400269351e+00,-3.502890837859721884e+00,6.968216133881464103e-01,1.990018658161084308e-02,1.143172293328418164e+05,4.202493601476072058e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.441503342782478159e-01,4.230608708938811802e+00,1.969474555624861900e-01,3.442971499133136604e+00,7.692094976649679113e-04,1.903406065310138439e-03,6.870406409879419377e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.077662696110544438e-02,8.344066717544276757e-02,-8.441503342782478159e-01,4.354938358528236825e-02,6.632532830925817746e-02,2.135442575716691863e+04,4.964201594272384943e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.001249585895344074e+00,5.295920141965413386e+00,1.868550750545099337e-01,3.485312676089073136e+00,1.289516860043263442e-02,6.205147686771085580e-03,6.746332596495444034e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-7.956404575407127755e-02,4.411590368074554125e-02,-1.001249585895344074e+00,2.542703851543760551e-01,6.808790920626903165e-02,3.591364397395749256e+04,4.524151193774437196e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.335791130047116360e+00,6.314305483494412563e+00,2.084762330447015866e-01,1.729864726076236536e+00,3.918737601579759533e-02,1.316419994037701380e-02,1.673564289008593886e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-3.209305415171753717e-02,-2.846063992813971377e-02,-1.335791130047116360e+00,4.256368005571246060e-01,4.942791330626934015e-02,5.322194449140598590e+04,1.085951000888255003e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.687622990417685820e+00,7.326719300783604893e+00,2.263895276010309821e-01,2.061244842364917673e-01,7.806413835361659947e-02,2.277756896024964173e-02,2.840267252292198452e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,4.131189397609311142e-02,-9.295952901055182238e-02,-1.687622990417685820e+00,5.272187606051558229e-01,3.035339900805521934e-02,7.292154451471052016e+04,1.825439248998785402e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.930315425097899107e+00,8.365532512899477524e+00,2.267770482469804449e-01,-2.942000974360876597e-01,1.258034797758410539e-01,3.435345948118095211e-02,3.992335819577371159e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.207689188349867215e-01,-1.234808545438620397e-01,-1.930315425097899107e+00,5.711273568589008143e-01,2.274071429367626254e-02,9.461970947013224941e+04,2.578428942805014756e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.117687633418371629e+00,9.420208318627782518e+00,2.211265776556623763e-01,-4.293104820743636196e-01,1.819971731663885262e-01,4.724325535327137532e-02,5.119691442069438381e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,2.016109360912697601e-01,-1.348860089593468814e-01,-2.117687633418371629e+00,5.876874774461668949e-01,1.931262453634982265e-02,1.179192908715385711e+05,3.355711186205899565e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.287119151911614523e+00,1.048248816474179002e+01,2.148182074016262988e-01,-5.074632102939151679e-01,2.469823750240076055e-01,6.141061498728931506e-02,6.236878892236870087e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.841028949080958155e-01,-1.365581796434779394e-01,-2.287119151911614523e+00,5.927586558928785720e-01,1.712573361475577816e-02,1.424219457440986589e+05,4.179363554991635255e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.443517899036478092e+00,1.155049457997698248e+01,2.084771551408615420e-01,-5.644806150599919192e-01,3.206430659920198045e-01,7.671181516386575694e-02,7.342926156702807017e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.685111451338759503e-01,-1.305115065195044943e-01,-2.443517899036478092e+00,5.926437006780866934e-01,1.562128262953051822e-02,1.677115592050152190e+05,5.059584869053055911e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.589640426617819013e+00,1.262269520508776743e+01,2.023497276659205757e-01,-6.144750360512549747e-01,4.027518190497301753e-01,9.300875697191278435e-02,8.435349224459358641e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.560998697046909633e-01,-1.177855292748510863e-01,-2.589640426617819013e+00,5.904939622392751941e-01,1.453190150873077957e-02,1.933637741246301739e+05,6.005246032529362310e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.728339592674442926e+00,1.369790953244248399e+01,1.966062699739227204e-01,-6.672065226638093094e-01,4.930925074403105235e-01,1.100041206971971997e-01,9.512143631899098173e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.477428053582253931e-01,-9.923892856665728068e-02,-2.728339592674442926e+00,5.880481529020381570e-01,1.346258746710636209e-02,2.189540675879209011e+05,7.026257750181463280e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.858945419120589193e+00,1.477592629917179501e+01,1.911250122841461341e-01,-7.156981803900617223e-01,5.912198591360822153e-01,1.274353481103480679e-01,1.056809784487325876e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.432890832328418407e-01,-7.520275392176445362e-02,-2.858945419120589193e+00,5.861254882300676039e-01,1.241212760105659535e-02,2.440583812493696169e+05,8.131448416193062201e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.980865279350497943e+00,1.585662590204282552e+01,1.858199370895776414e-01,-7.550215691139197105e-01,6.965212162702797416e-01,1.450381554538854867e-01,1.159675189921920202e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.422901045927214891e-01,-4.607410985844229145e-02,-2.980865279350497943e+00,5.851669920226112431e-01,1.139963912502450077e-02,2.682526703091012314e+05,9.330187056603580231e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.093673524322083423e+00,1.693989733544648146e+01,1.806358039778189761e-01,-7.820116463463975265e-01,8.082115781388861109e-01,1.625491608049511871e-01,1.259073212480331438e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.442104652385792329e-01,-1.229029037186535334e-02,-3.093673524322083423e+00,5.854339899659408708e-01,1.044431744313083221e-02,2.911123022441504872e+05,1.063295650966355197e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.196726947040221312e+00,1.802568322428102476e+01,1.755180398254377327e-01,-7.935416024399746249e-01,9.252998849645606150e-01,1.796891070670702528e-01,1.354149928959413662e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.484387241059160090e-01,2.572943781392056373e-02,-3.196726947040221312e+00,5.870902466085619054e-01,9.564620021090777802e-03,3.122118583468000870e+05,1.205154760012726030e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.289347240154497420e+00,1.911393833377233165e+01,1.704222523830324076e-01,-7.870679488608569585e-01,1.046564351582465413e+00,1.961748609473115412e-01,1.443937275165956491e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.054304335426527350e+00,6.754570230110878981e-02,-3.289347240154497420e+00,5.902602881785798949e-01,8.780207091273556363e-03,3.311252283609840088e+05,1.359956734274263113e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.370707353092653236e+00,2.020463648833354142e+01,1.653060438831191747e-01,-7.601614724714362836e-01,1.170516586596031416e+00,2.117110445173085997e-01,1.527336007851303412e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.161091865585324401e+00,1.127152223351917115e-01,-3.370707353092653236e+00,5.950594305038556797e-01,8.110699679264171680e-03,3.474255525668454939e+05,1.529292410671418452e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.440146400783103964e+00,2.129770569776412970e+01,1.601434200491566873e-01,-7.113328109343974859e-01,1.295375207028821363e+00,2.260065614648474608e-01,1.603120916525482276e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.268118596856869340e+00,1.607607035303026954e-01,-3.440146400783103964e+00,6.016244949460500813e-01,7.574722587442765318e-03,3.606851641510154004e+05,1.715074778624575060e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.496478599136921162e+00,2.239310742506923901e+01,1.548901814825610901e-01,-6.380495252538800344e-01,1.418993730443996792e+00,2.387268078923338588e-01,1.669880864183485469e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.374738519706141027e+00,2.112646734188052822e-01,-3.496478599136921162e+00,6.101180732076274538e-01,7.190999017258052628e-03,3.704751705934774363e+05,1.919595771840684506e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.538137938859852838e+00,2.349077274647304137e+01,1.494944905850482120e-01,-5.373415398280947386e-01,1.538823577195406411e+00,2.494959366653619615e-01,1.726024226084901914e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.480357870038774726e+00,2.638047358199140380e-01,-3.538137938859852838e+00,6.207616963448792102e-01,6.978281546060949303e-03,3.763652211871423642e+05,2.145694337391808517e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.563147981653024488e+00,2.459054869288676315e+01,1.438975823999117110e-01,-4.058418706545046106e-01,1.651871507557796770e+00,2.578890734416293129e-01,1.769776609118323352e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.584287468583348790e+00,3.178063594065856368e-01,-3.563147981653024488e+00,6.338732905355803915e-01,6.954884148812817690e-03,3.779231601996535901e+05,2.397004867859309343e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.569025067207368451e+00,2.569211341461431175e+01,1.380318364998118774e-01,-2.396761526376707252e-01,1.754620968865612252e+00,2.634198143427580185e-01,1.799144769140340827e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.685305577405429744e+00,3.721925334361574356e-01,-3.569025067207368451e+00,6.499099098280701758e-01,7.139190088787153096e-03,3.747144669437994016e+05,2.678303837138094536e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.555062249630228877e+00,2.679446846564457729e+01,1.319085354940515431e-01,-3.949083167254396898e-02,1.842901476991312126e+00,2.657117268194040260e-01,1.811870677440572841e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.780960060342103191e+00,4.243946102882981686e-01,-3.555062249630228877e+00,6.695401336430291117e-01,7.556645979239211275e-03,3.663009892269360134e+05,2.996068098366409913e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.514425617608610608e+00,2.789644564322538045e+01,1.253209088002645855e-01,2.065611739379216161e-01,1.910986122558559597e+00,2.637883809218843356e-01,1.804583270118018890e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.865875464242976012e+00,4.699601462927400775e-01,-3.514425617608610608e+00,6.934733685867864317e-01,8.218090841810798963e-03,3.522367369053043076e+05,3.357935053331412973e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.444770789876699268e+00,2.899400308600619169e+01,1.182554257000883041e-01,4.992551172496844103e-01,1.910986122558559597e+00,2.569083339358971263e-01,1.772930786169848894e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.931899522640806222e+00,4.995152887325970958e-01,-3.444770789876699268e+00,7.227068949074737514e-01,9.143284989616758118e-03,3.320604054201344843e+05,3.773741824220871308e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.336842376266468513e+00,3.008279363101827286e+01,1.104703710822571572e-01,8.524402539827979908e-01,1.910986122558559597e+00,2.436382794996902190e-01,1.710108841594928597e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,1.969035969899012084e+00,5.022690195312778938e-01,-3.336842376266468513e+00,7.581442314405162364e-01,1.034925895400287330e-02,3.053229351759568090e+05,4.254074318665907981e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
