r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.090923556672032779e-01,-2.700150006637414890e+00,3.258020018556744901e+01,8.268805163877435138e-02,5.428990291605087393e+00,6.720180997562607006e-01,6.968023420590546690e-02,1.070664173011182552e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.789736693945888746e-01,-1.557540089694049446e+00,-2.700150006637414890e+00,6.550034637553079353e-01,1.351514240041594081e-02,2.212573268613727414e+05,4.287755219063000141e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.695428543405908428e+00,3.319215497586046126e+01,8.102899130434730590e-02,5.357380780058651482e+00,6.655091757807920505e-01,6.779177678180346722e-02,1.081796410075314130e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-3.965684278308621025e-01,-1.601801194565429132e+00,-2.695428543405908428e+00,6.497003524607893876e-01,1.331122312854350793e-02,2.253825298290929059e+05,4.413109123871481643e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.688479109565735214e+00,3.377452219182105608e+01,7.943331541113655969e-02,5.282139607543729021e+00,6.559412130700709165e-01,6.566711139667613661e-02,1.091097600526748534e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.193149961117494939e-01,-1.638894849852220226e+00,-2.688479109565735214e+00,6.440697890370150613e-01,1.310573637830218276e-02,2.293075183723316877e+05,4.528564757538595131e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.678259608088229271e+00,3.432400675573024529e+01,7.787097471761375567e-02,5.204988468777462352e+00,6.432767653407460706e-01,6.331993398457834432e-02,1.098433634836794903e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.503997415472986710e-01,-1.666144003488222669e+00,-2.678259608088229271e+00,6.380983327931525340e-01,1.292094184054748754e-02,2.330094754776594636e+05,4.632611060962594820e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.664646097533472258e+00,3.483332592789975024e+01,7.634834012813636328e-02,5.125562337828483805e+00,6.274353365291884810e-01,6.074884812582089649e-02,1.103650204421732894e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.970011029014171910e-01,-1.682221773613997051e+00,-2.664646097533472258e+00,6.318281860615091450e-01,1.274677672628938760e-02,2.364391857801890583e+05,4.723119910884353203e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.645758971435785867e+00,3.528599399686309113e+01,7.484038626223106505e-02,5.045295063378627098e+00,6.082178283299837229e-01,5.792330564077653732e-02,1.106567371693254698e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-5.755049189387446695e-01,-1.690592543991904062e+00,-2.645758971435785867e+00,6.254419946455774815e-01,1.257791554186022016e-02,2.394844208889635920e+05,4.796590431673650983e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.613752061371965141e+00,3.563979822769332628e+01,7.320695583215154623e-02,4.972217066483756831e+00,5.851248295351556550e-01,5.473170005262231047e-02,1.107065262782682913e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-7.280284980493614277e-01,-1.711954872657974747e+00,-2.613752061371965141e+00,6.195855151759818158e-01,1.243065568090231596e-02,2.418563751819269673e+05,4.846267706194628886e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.541947174412978683e+00,3.576770558888510720e+01,7.094893351710603036e-02,4.934925548515556315e+00,5.567349948680370142e-01,5.079999077363854532e-02,1.105449731504738020e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.081513908510336019e+00,-1.869653366198193556e+00,-2.541947174412978683e+00,6.165675120817309951e-01,1.236097170838266687e-02,2.426848018066168297e+05,4.855756067162228646e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.429672034695418148e+00,3.572389748241960916e+01,6.790793435702753567e-02,4.942495299224216154e+00,5.261198782970365473e-01,4.639753458951190873e-02,1.104943945135564043e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-1.581693264762631612e+00,-3.290464592358941509e+00,-2.429672034695418148e+00,6.171687584550636929e-01,1.237752894298419122e-02,2.423363099468554428e+05,4.846541994934014497e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.943808178002953468e+00,3.898242111869785731e+01,7.537323919095667568e-02,4.348098172794799154e+00,5.440357993115044755e-01,5.199206284407117962e-02,1.110105129611266950e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.245562631985201119e+00,-3.697741121564084743e+00,-2.943808178002953468e+00,5.679128468769121252e-01,1.130566091780027364e-02,2.645825105907687102e+05,5.316123047964453008e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.044305183793159841e+00,3.971141671781679605e+01,7.651105702434922440e-02,4.116239346420018208e+00,5.111622065626385547e-01,4.954318956050837719e-02,1.089559959434057035e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.568471480303680110e+00,-2.359332817440500829e+00,-3.044305183793159841e+00,5.471141786284463571e-01,1.100383094237725526e-02,2.695537041901268531e+05,5.315689973300997053e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.131310989940836009e+00,4.015713112785563510e+01,7.781899475168455038e-02,3.874633368111105369e+00,4.689538740092175639e-01,4.624488111786671796e-02,1.056468385014520006e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.633353082909471787e+00,-1.919679540817897045e+00,-3.131310989940836009e+00,5.245474899172248850e-01,1.074216752986659196e-02,2.726066973721467657e+05,5.212534245112896087e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.236990020513374589e+00,4.069517720189427479e+01,7.937522934353230530e-02,3.618801027399299208e+00,4.241635777951751618e-01,4.276296576070207078e-02,1.012844894283103425e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.815888710577328702e+00,-1.657670759836233909e+00,-3.236990020513374589e+00,4.961322707973213619e-01,1.047114752651382395e-02,2.762930859487994458e+05,5.064406717203019070e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.499319366519188179e+00,4.247609579989119055e+01,8.219763973661096956e-02,3.290422157155363792e+00,3.884745211019935973e-01,4.073835660963995298e-02,9.599785950875396878e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,3.266683091726529931e+00,-2.193839281075196102e+00,-3.499319366519188179e+00,4.504499786873507605e-01,1.004127975124454071e-02,2.884502405477963621e+05,5.011635155016085719e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.854552505412769392e+00,3.675431757895010776e+01,7.751017701051977904e-02,3.392327321318610700e+00,2.813028240995998908e-01,2.820270188782999718e-02,8.755482704875505728e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-2.759773808786583515e+00,-2.671497303007044355e+00,-2.854552505412769392e+00,4.737882856853998237e-01,1.062096748016133282e-02,2.495007003103817697e+05,3.943836680877884078e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.024582610017596096e+00,3.786348425514572114e+01,7.971199392179112442e-02,3.099505838375564259e+00,2.497294158337463876e-01,2.591966891467181733e-02,8.057466771190407995e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.929785538497704511e+00,-1.582894140727562737e+00,-3.024582610017596096e+00,4.342941359466280238e-01,1.029848354274091882e-02,2.570746820682085236e+05,3.837899919190289211e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.377329802516584323e+00,3.792587424795706141e+01,8.881653083295039386e-02,2.411187632278396720e+00,1.729798216333116589e-01,2.056506084332093698e-02,7.245509810803607564e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.121023522734720945e+00,-1.609233849836998465e+00,-3.377329802516584323e+00,3.316610171907470317e-01,9.791851923789510886e-03,2.576963756283081602e+05,2.945114030231512743e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.731210082567219644e+00,3.869038257929140201e+01,7.047454013688338181e-02,3.295439620364593480e+00,2.227376142705650153e-01,2.078706263606138263e-02,6.332287098796255398e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.584547174604368447e+00,-2.633642410870624673e+00,-2.731210082567219644e+00,4.593927988495081771e-01,1.037543184634837773e-02,2.625064196324228542e+05,4.233066642605527932e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.834313108195129161e+00,3.936555207500464348e+01,1.221938459388284548e-01,1.654750119000016895e-01,1.430728593379652080e-01,4.720281704284202788e-03,4.744452974502815223e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.111772701657685269e+00,-1.938158828928174371e+00,-4.834313108195129161e+00,1.826917183606963438e-02,8.363489184953361646e-03,2.684258021845805924e+05,1.760185525714811305e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.970045093733698849e+00,3.956512466045950305e+01,7.492672094769667335e-02,2.707015116942525168e+00,2.197406331915026031e-02,1.456382023981067121e-02,3.307970465604410659e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.088921817691623328e+00,-1.404033728779416013e+00,-2.970045093733698849e+00,3.706234504347321601e-01,9.830087003658158351e-03,2.685284234966953518e+05,3.573588028868044262e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001185274794476276e+00,4.726003792072324572e+00,2.087596218426343297e-01,3.038954735669978646e+00,9.250821172667853323e-03,3.590552353546190914e-03,5.260506883184101062e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.195508006663684175e-01,-5.563135738785089657e-02,-1.001185274794476276e+00,2.177834259542547057e-01,3.547549777273940191e-02,3.269523991651448887e+04,3.113041769377970613e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125404230994102583e+00,5.975337832748049749e+00,1.861607694015128822e-01,4.167106935718488003e+00,2.197406331915026031e-02,6.654765778663447075e-03,9.890065992153314334e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.433103256529386360e-01,-9.544557885995980095e-02,-1.125404230994102583e+00,3.253076196904520767e-01,3.523930698363852282e-02,4.115184101945499424e+04,7.366544886868647168e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272540783893473471e+00,7.193362152584469094e+00,1.750933318609366740e-01,4.634557730151486865e+00,3.896514929633373286e-02,1.022470813514997010e-02,1.470818266327455215e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.445387157199728434e-01,-1.359147871761963722e-01,-1.272540783893473471e+00,4.026830474999217868e-01,3.290267957263748322e-02,4.944028498791486345e+04,1.316183199833155193e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431057629648498253e+00,8.384441924887752862e+00,1.690511081808363514e-01,4.814084979228573147e+00,6.034991097711899649e-02,1.426215123744534706e-02,1.978682438781353414e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.151229366102983209e-01,-1.670546355267944483e-01,-1.431057629648498253e+00,4.652590331428999026e-01,2.935739361313224188e-02,5.756614589549386437e+04,2.061674917373744975e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594999222544508655e+00,9.554205348157482902e+00,1.654166666329326685e-01,4.855656474143781764e+00,8.622158417635518435e-02,1.875090770527329878e-02,2.515449402597505490e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.323082512771838193e-02,-1.868262135913414945e-01,-1.594999222544508655e+00,5.193745528589793770e-01,2.532525920513207379e-02,6.555730782522432855e+04,2.984791186749360747e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
