r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.074335828028988526e-01,-2.487625393326798218e+00,2.038845867071875873e+01,1.214113474046780300e-01,5.710308875381995719e+00,4.161436592884949492e-01,6.131862039337241527e-02,6.868398513877730371e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.288684694426098898e-01,5.158997050870577361e-01,-2.487625393326798218e+00,6.687945593648796372e-01,1.664676596931250613e-02,1.390114936105028028e+05,1.728165043269250987e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.530222335711856729e+00,2.136397669048923831e+01,1.178849232050360463e-01,5.745691432127612686e+00,4.485598010631742794e-01,6.417977729182945679e-02,7.226055617634667971e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.000607500602664235e-01,5.623035231607104167e-01,-2.530222335711856729e+00,6.717770039661055126e-01,1.628046201598009127e-02,1.456009767409498163e+05,1.904341252203647059e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.567113552381222519e+00,2.231746034708131177e+01,1.145238087547876954e-01,5.771602437920610562e+00,4.798701822683632545e-01,6.683894295526564278e-02,7.574171073618319872e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.712820095927887643e-01,6.084276141423804463e-01,-2.567113552381222519e+00,6.743212057728977804e-01,1.609996030055021315e-02,1.520395487095098069e+05,2.084351822922369024e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.598017875136127586e+00,2.324869788257109349e+01,1.112872500062525444e-01,5.790376927691152531e+00,5.097961122880313445e-01,6.919056553668866127e-02,7.911829849546507809e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.416775751356829316e-01,6.538243546849025201e-01,-2.598017875136127586e+00,6.764166914652308682e-01,1.597351872111505561e-02,1.583255676202249888e+05,2.267292172237580132e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.623135472802615276e+00,2.415742054395923688e+01,1.081613097620679059e-01,5.802813444026359235e+00,5.380504428083657809e-01,7.116854916256062924e-02,8.237868018461480535e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.103376597856082775e-01,6.980847734824749962e-01,-2.623135472802615276e+00,6.780316631541716266e-01,1.583250538088593756e-02,1.644573998157890455e+05,2.452154781496628289e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.643127726604745931e+00,2.504330795538362153e+01,1.051529902319117415e-01,5.808510789864419266e+00,5.643486300264178857e-01,7.276722655746228896e-02,8.551047031816780830e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.763926763610458304e-01,7.408874122349369262e-01,-2.643127726604745931e+00,6.791305920974211041e-01,1.567690600020876790e-02,1.704333873349509959e+05,2.637871955602866478e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.658748730216061062e+00,2.590605807167446173e+01,1.022723107387749214e-01,5.806894900284378380e+00,5.884101932437949545e-01,7.398634594857536606e-02,8.849936119616033103e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.391460384797562400e-01,7.819942569934189569e-01,-2.658748730216061062e+00,6.796648185753979554e-01,1.550628189451014501e-02,1.762520179012112203e+05,2.823280648325983861e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.670803821503482389e+00,2.674537739035476491e+01,9.953042302905018568e-02,5.797326827283729500e+00,6.099658645196931461e-01,7.483061612459566969e-02,9.132991492840449865e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.981560667404646869e-01,8.213093620906406489e-01,-2.670803821503482389e+00,6.795805070362883615e-01,1.532008194082307845e-02,1.819118255015143950e+05,3.007141351127159510e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.680082312706197456e+00,2.756097028621557143e+01,9.693716427580414963e-02,5.779242942363419289e+00,6.287689931081019701e-01,7.530893838338767465e-02,9.398692544175233365e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.532849675441328552e-01,8.589194757586716689e-01,-2.680082312706197456e+00,6.788292091315242249e-01,1.511800317761115807e-02,1.874112738543300657e+05,3.188181312116260528e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.687246660378809437e+00,2.835253481620205918e+01,9.449747887297758886e-02,5.752359952618388839e+00,6.446074677466417935e-01,7.543419489130960554e-02,9.645683603009651552e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.046978298970040910e-01,8.950983364823876798e-01,-2.687246660378809437e+00,6.773769408016870885e-01,1.490207718963155493e-02,1.927486632153971586e+05,3.365148417230528821e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.692646861643401834e+00,2.911977427900686521e+01,9.220578530877565626e-02,5.716997655117784127e+00,6.573143519805233481e-01,7.522333478614955105e-02,9.872902165046832934e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.528068741986177592e-01,9.302611677358281206e-01,-2.692646861643401834e+00,6.752105512407486909e-01,1.468067211355123317e-02,1.979221069900477014e+05,3.536868367051474706e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.696688897422404807e+00,2.986230501270314264e+01,9.005983317975223279e-02,5.673284988481274382e+00,6.667885974492778756e-01,7.468767324227701399e-02,1.007987519563637191e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.981030938309294331e-01,9.649739720408003762e-01,-2.696688897422404807e+00,6.723559912141809924e-01,1.444862421899279631e-02,2.029291605955274717e+05,3.702365261368770462e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.699427017213864133e+00,3.057971851510932737e+01,8.804684928271859501e-02,5.621953803342432998e+00,6.729851428619084697e-01,7.384202930491280681e-02,1.026658060381440585e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.041010356517388047e+00,9.997975947606883018e-01,-2.699427017213864133e+00,6.688638382683539385e-01,1.420820180874206654e-02,2.077669937913425092e+05,3.860840799514440391e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.700715048425561093e+00,3.127152911142980685e+01,8.614962127913844414e-02,5.563990294054939056e+00,6.759112645572459277e-01,7.270114414643605305e-02,1.043342213542603147e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.081634498830111202e+00,1.035203319899133723e+00,-2.700715048425561093e+00,6.648058661594775653e-01,1.396206441102449194e-02,2.124321493478959310e+05,4.011681029686455418e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.700214241872423315e+00,3.193713041320367552e+01,8.434720508133033978e-02,5.500594468448693597e+00,6.756108372697594566e-01,7.129074134892496306e-02,1.058105172563559293e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.119483073350066693e+00,1.071461369983897072e+00,-2.700214241872423315e+00,6.602628633843743433e-01,1.372499369665670932e-02,2.169202639746556524e+05,4.154398807123188249e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.697514090815600341e+00,3.257567822718171158e+01,8.261911256101496515e-02,5.432940209804224097e+00,6.721445558902299222e-01,6.964861372426339736e-02,1.071012980715949192e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.153148611026467041e+00,1.108593268855804004e+00,-2.697514090815600341e+00,6.553115829059363850e-01,1.352352887526786854e-02,2.212253540842513030e+05,4.288532518270992000e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.692556465552627287e+00,3.318579658941559529e+01,8.095846975323768568e-02,5.361421367301949736e+00,6.655737941687420722e-01,6.775322096813118922e-02,1.082107357145364768e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.179965262456237118e+00,1.146513071285134133e+00,-2.692556465552627287e+00,6.500154021905244495e-01,1.331988840397626932e-02,2.253380649791421602e+05,4.413507145524556563e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.685214521115813824e+00,3.376515301432285554e+01,7.935918721638293705e-02,5.286386840246035668e+00,6.559107782684676646e-01,6.561757754033632761e-02,1.091348224821801605e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.195729653665618342e+00,1.185356683483940632e+00,-2.685214521115813824e+00,6.444003959547437432e-01,1.311501463302246900e-02,2.292425555643557163e+05,4.528322473511130397e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.674445370347378059e+00,3.430945144202027564e+01,7.779337768982189094e-02,5.209434450972695529e+00,6.430881129661767392e-01,6.325226205124329093e-02,1.098575496725666012e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.194251370773840248e+00,1.226385203024077386e+00,-2.674445370347378059e+00,6.384555154291960966e-01,1.292943617041150337e-02,2.329092568076192110e+05,4.631217819803703719e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.659742393429137763e+00,3.480944628412292730e+01,7.626045876369594301e-02,5.130597569108770628e+00,6.269707118133083235e-01,6.065039275957793269e-02,1.103587374749931405e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.165743397717919461e+00,1.274503543099224867e+00,-2.659742393429137763e+00,6.322301276991317831e-01,1.275702958041447302e-02,2.362755097349094285e+05,4.719583459196384183e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.638629906431313898e+00,3.524424491236908352e+01,7.472756276172319578e-02,5.051759373787620078e+00,6.072723891351418102e-01,5.776785305267902876e-02,1.106153397171735886e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.091926405545373902e+00,1.343167534257437179e+00,-2.638629906431313898e+00,6.259542533438886558e-01,1.259201997949819379e-02,2.391990497746721667e+05,4.789085165908900876e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.601322644606181456e+00,3.556143538232603163e+01,7.302004596221496613e-02,4.982926213180461694e+00,5.833444436714853021e-01,5.446189037546049494e-02,1.106124713115106628e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-9.265867499963318377e-01,1.466105627925494481e+00,-2.601322644606181456e+00,6.204322603989688156e-01,1.245472143700171105e-02,2.413212908493487630e+05,4.831441400258448766e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.520417345061979120e+00,3.563463985652798272e+01,7.061182611335999060e-02,4.954240379992817189e+00,5.539635502201428752e-01,5.036948193350410802e-02,1.104046897236275138e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-5.022925211383131305e-01,1.692474487505277736e+00,-2.520417345061979120e+00,6.180999898534431658e-01,1.240350670797980837e-02,2.417761687478608801e+05,4.831442158003218310e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.509416319585476174e+00,3.611196704253812584e+01,6.937835278167310549e-02,4.858246529373749567e+00,5.317486210415619530e-01,4.765439549486456816e-02,1.104791265003156386e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,4.935094480586907917e-01,1.093350121690490617e+00,-2.509416319585476174e+00,6.103913879220287386e-01,1.221015988787936199e-02,2.449935810096122441e+05,4.899016185477154863e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.986238163281775826e+00,3.914967877002627006e+01,7.613004320727126406e-02,4.304736496741423224e+00,5.451697135174624620e-01,5.252379553296409459e-02,1.107681485211025718e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-9.996078665658401086e-01,-1.054260470929509586e+00,-2.986238163281775826e+00,5.642209573131463651e-01,1.123932791681679470e-02,2.657329891211843351e+05,5.327595266106418421e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.140119000971132834e+00,4.016128919912689810e+01,7.802895735296624946e-02,4.029270063868742646e+00,5.151322295764876324e-01,5.075988972148989115e-02,1.085758351096449248e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.997014695686546659e+00,-1.177605886979679273e+00,-3.140119000971132834e+00,5.390369409689311775e-01,1.088547516653701197e-02,2.726393941403334029e+05,5.357803855155880228e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.199167719043941815e+00,4.030891430885097293e+01,7.920024287529760232e-02,3.795493680167713713e+00,4.658484193161448461e-01,4.664833294587566320e-02,1.045553255864969611e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.087850333570530736e+00,-8.558768528966136380e-01,-3.199167719043941815e+00,5.171208537865966681e-01,1.065592954502681856e-02,2.736668138327954803e+05,5.178779128717193316e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.222649693859331421e+00,4.021603218972206406e+01,7.996259280110676326e-02,3.585147580240071186e+00,4.110187319741954726e-01,4.175990990841318973e-02,9.931731377506903824e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.966584217557360459e+00,-4.081307408326417807e-01,-3.222649693859331421e+00,4.922716241034799101e-01,1.048251221387391276e-02,2.730528153848314541e+05,4.907826322191846771e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.243995074535256151e+00,3.995803294429023111e+01,8.100739244407452466e-02,3.358618303594575139e+00,3.545769553509240946e-01,3.672346514747762414e-02,9.310694396895262681e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.797734941489766758e+00,1.734905627049130317e-01,-3.243995074535256151e+00,4.646253153303098737e-01,1.031379884999137318e-02,2.713239548513980699e+05,4.573726717833559974e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.230759253587759616e+00,3.924233690786447681e+01,8.214315768415221541e-02,3.126877082153794341e+00,2.941031908388122007e-01,3.117120193742345391e-02,8.595661136676306935e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.176614544398422169e+00,9.931137681562764996e-01,-3.230759253587759616e+00,4.344488312675194308e-01,1.018966219253398392e-02,2.664889632208626135e+05,4.125609828472703953e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.130644492723241967e+00,3.834403352526000219e+01,8.146549799546692894e-02,2.999037455594943502e+00,2.467881393482053709e-01,2.620312662452978572e-02,7.834641484640305631e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-4.197118374030455179e-01,1.915754641647804846e+00,-3.130644492723241967e+00,4.184681027933804254e-01,1.017696996172904982e-02,2.603742498373021954e+05,3.793582112390578800e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.444440818611106181e+00,3.789464867415955496e+01,9.064608784677018194e-02,2.306361737007963875e+00,1.642744803289966915e-01,2.004954962722934469e-02,6.975269289172980614e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.661589967179866179e-02,2.475609996343688834e+00,-3.444440818611106181e+00,3.154915552241874810e-01,9.720952905542654468e-03,2.575265941639004741e+05,2.797840631155891629e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.730167471965970094e+00,3.809790372082574805e+01,7.153958695321419037e-02,3.234416932804992761e+00,2.129470921545548179e-01,2.017293773378551341e-02,6.059039308114835265e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,4.314275462299610453e-02,2.488904651456431694e+00,-2.730167471965970094e+00,4.529540157790374888e-01,1.037931271132870245e-02,2.585061523523807118e+05,4.047500834252998629e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.826323488848375476e+00,3.901867814240252130e+01,1.230675458762916785e-01,1.154156929225154116e-01,1.394184584036562702e-01,4.374918943706530665e-03,4.588297318517793322e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.337617316745598250e-01,1.819262452593418899e+00,-4.826323488848375476e+00,1.281769851162378043e-02,8.420013114912840158e-03,2.660891901050603483e+05,1.213544149640996039e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.002124298355905552e+00,3.949303581298640609e+01,7.587063378935519908e-02,2.652932894887291226e+00,1.394184584036562702e-01,1.439581225272196577e-02,3.215731147986356508e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-3.405373424970299379e-01,1.537228966489531778e+00,-3.002124298355905552e+00,3.624738049575004228e-01,9.796742804426165213e-03,2.680582698325547972e+05,3.482780565394253358e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.099738834057540515e+01,7.887086953740721107e+00,1.534410209862286933e-01,-1.208477093310802886e+00,8.677901445385436882e-04,4.972479377739194226e-03,1.580919574626384883e-01,4.131081380069515774e+01,-4.052955452409830173e+01,7.940465918118873034e+00,1.046783381647710165e+01,-1.034067872477816952e+00,2.097518936982329940e+00,3.086314689811595069e-01,3.354720105051557655e-02,6.933667963713646168e+04,5.033935432415651121e+02,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.193314156103180323e+01,9.609980263329603645e+00,2.252836215385853880e-01,8.366345000536306031e-01,1.824834787705157182e-03,5.495352914444017259e-03,1.626281254551691646e-01,4.163611123440992401e+01,-4.049353314387223435e+01,9.641160941154117481e+00,1.439608417159568887e+00,-7.426988140056305365e-01,1.491026679773594932e+00,3.865571846874469308e-01,4.442055710818824943e-02,5.694727631908332842e+04,4.381928363196659006e+02,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.071893583978030051e+01,1.133635363553225339e+01,2.715290096902542860e-01,1.454619622317220973e+00,2.690331670595938387e-03,6.390404178410358238e-03,1.710187953113823378e-01,4.202779440768961905e+01,-4.045751176364618118e+01,1.134185596418930864e+01,2.614240761341228847e-01,-7.581284791352660424e-01,1.465086300308584555e+00,4.200565961576476215e-01,4.765121368228471266e-02,5.510954610680104088e+04,4.596505419607495355e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.037290739716891608e+01,1.306085688479269535e+01,3.128795657817793341e-01,1.831637292867718259e+00,3.588953090144666666e-03,7.352045036221585388e-03,1.788469961790552232e-01,4.248402722233755924e+01,-4.042149038342012091e+01,1.304255098722455486e+01,-4.858298625120127667e-02,-7.744274779959350319e-01,1.444855445181154607e+00,4.443553704999686493e-01,4.944244791075733114e-02,5.448059287767948263e+04,4.900535659918397187e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.026368839869444827e+01,1.477835590559338108e+01,3.517732243398039582e-01,2.107370870811045904e+00,4.507372114673346281e-03,8.337706335484565759e-03,1.855695754008112042e-01,4.300275523131082167e+01,-4.038546900319405353e+01,1.474324601025980286e+01,-1.217806044996052606e-01,-7.824848125140593247e-01,1.423969886570584986e+00,4.633272080326656939e-01,5.071077860053031100e-02,5.421379647461512650e+04,5.220461473496775398e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.019986218119306898e+01,1.648455555865172784e+01,3.891528559728829606e-01,2.335842862644302187e+00,5.422395230956192531e-03,9.317500718523578571e-03,1.909038015943816669e-01,4.358174696065043463e+01,-4.034944762296799325e+01,1.644394103329504730e+01,-1.495854417749207244e-01,-7.781423699770614322e-01,1.403745319736350972e+00,4.780475151021146840e-01,5.180224116926075012e-02,5.405465448176662176e+04,5.527466525865232825e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.006402834537408353e+01,1.817710105836176737e+01,4.259276489760059903e-01,2.569145920453113519e+00,6.303072810446393864e-03,1.027047889344683863e-02,1.946651864797510345e-01,4.421863522320330731e+01,-4.031342624274193298e+01,1.814463605633029175e+01,-2.493978973678494526e-01,-7.605683752018391752e-01,1.387678394230912993e+00,4.892421962049128270e-01,5.313552570789281670e-02,5.385847400706016197e+04,5.800035655630025531e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.000844735918204975e+01,1.985687962369111048e+01,4.606970120242368516e-01,2.727032072495976678e+00,7.182758284636762101e-03,1.120289013703576128e-02,1.976811111190442116e-01,4.491095697116339380e+01,-4.027740486251586560e+01,1.984533107936553975e+01,-2.689575033338158505e-01,-7.277172538155369796e-01,1.369929974474153322e+00,4.974536378207033427e-01,5.398501952000769877e-02,5.379009637814430607e+04,6.078485795677223678e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.978723925639545200e+01,2.152871836153815721e+01,4.959814802050144245e-01,2.953917341397801266e+00,7.993893450943173606e-03,1.209489971836325527e-02,1.992207168902793424e-01,4.565619052583213744e+01,-4.024138348228980533e+01,2.154602610240078775e+01,-4.541442258943568788e-01,-6.830536843178854900e-01,1.346705076611184992e+00,5.032921371373320074e-01,5.559440697961671313e-02,5.357997553993730980e+04,6.308703774272165674e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.961536776174070695e+01,2.320054740607355726e+01,5.297975806126862253e-01,3.136157100886119764e+00,8.811128310391751900e-03,1.297965301388073409e-02,2.005272821095310520e-01,4.645178933904374929e+01,-4.020536210206374506e+01,2.324672112543602864e+01,-5.899943403230381023e-01,-6.352284931927167921e-01,1.317440898780960712e+00,5.077250515425221211e-01,5.688171859314816725e-02,5.346049352404120145e+04,6.554381061174727847e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.950136773424326719e+01,2.488095486471535622e+01,5.620978143835113627e-01,3.271029866536935060e+00,9.662906879137173402e-03,1.388228470516567926e-02,2.020382957007681168e-01,4.729521174991323562e+01,-4.016934072183768478e+01,2.494741614847122690e+01,-6.679729875944175888e-01,-5.903269919226495910e-01,1.275234500089992284e+00,5.118058745507114704e-01,5.777053163179714235e-02,5.343390380418601126e+04,6.832069648803410473e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.945729656249768880e+01,2.657643832169583220e+01,5.927524465616608174e-01,3.351102372925922168e+00,1.056599843808403785e-02,1.481639179894793379e-02,2.039079644734031749e-01,4.818394647952558785e+01,-4.013331934161162451e+01,2.664811117150647135e+01,-6.760227791139392650e-01,-5.545889738009771586e-01,1.217998728302827960e+00,5.158644741676984280e-01,5.818374619927856733e-02,5.350410502211027051e+04,7.150918562009345578e+02,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.943277033185505331e+01,2.829006920256591684e+01,6.223253508315079729e-01,3.408682202346163592e+00,1.150234099214012852e-02,1.577636663857481802e-02,2.058676734030023547e-01,4.911553384029194547e+01,-4.009729796138556424e+01,2.834880619454171580e+01,-6.645276295305109215e-01,-5.327978329459475137e-01,1.148262084045354570e+00,5.197382843168113498e-01,5.842177686800677228e-02,5.361570961911427730e+04,7.497763861824946616e+02,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.943201068146960608e+01,3.002215856768197355e+01,6.507352113363061852e-01,3.439110299398592474e+00,1.246742258410749558e-02,1.675607017753291336e-02,2.078205517074357411e-01,5.008758281944097490e+01,-4.006127658115949686e+01,3.004950121757696024e+01,-6.292658996898907731e-01,-5.278472987669562411e-01,1.070898797577875872e+00,5.232015701641767880e-01,5.845885031984798808e-02,5.376605272068046906e+04,7.871205312630412436e+02,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-3.945205170288669905e+01,3.177210102539743275e+01,6.779852738477253338e-01,3.442572633101157464e+00,1.345327200013356900e-02,1.774703407900853416e-02,2.096578414032005677e-01,5.109778432744688104e+01,-4.002525520093343658e+01,3.175019624061221180e+01,-5.732034980467375362e-01,-5.407381921786675871e-01,9.891361017734521255e-01,5.260718430005874025e-01,5.830429125196292389e-02,5.394545340309059247e+04,8.267916621476337014e+02,1.573529411764705913e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-3.949287127045037948e+01,3.354018262609595524e+01,7.040711657853405692e-01,3.418818673049919710e+00,1.445170197602941783e-02,1.874058649710988456e-02,2.112855823000275024e-01,5.214392098659836705e+01,-3.998923382070737631e+01,3.345089126364745624e+01,-4.963625502569932735e-01,-5.725753649111101629e-01,9.044733544332692610e-01,5.281758986637618003e-01,5.796054359950034152e-02,5.414772054759822640e+04,8.684988152184623686e+02,1.544117647058823421e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-3.955873424035143415e+01,3.532864925531388423e+01,7.289721747142516861e-01,3.366661684141675437e+00,1.545578350528341305e-02,1.972926588345870133e-02,2.126322413480747908e-01,5.322387387950421811e+01,-3.995321244048131604e+01,3.515158628668270069e+01,-3.944782001298818841e-01,-6.257070891971028281e-01,8.165561870498971864e-01,5.293548444006003217e-01,5.741895581360496881e-02,5.437148886673330708e+04,9.120607874652590681e+02,1.514705882352941103e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-3.965699385787564069e+01,3.714189770313249994e+01,7.526607432234748707e-01,3.284522743032731285e+00,1.645983616977625408e-02,2.070686323462125195e-02,2.136425643440711120e-01,5.433562669030832382e+01,-3.991719106025525576e+01,3.685228130971789540e+01,-2.601972023796150779e-01,-7.040766257641486447e-01,7.234373060165644187e-01,5.294612681961233802e-01,5.666430004491915945e-02,5.461886808839709556e+04,9.573830408541887209e+02,1.485294117647058786e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-3.980888247247166589e+01,3.898580005802008941e+01,7.749526301136908657e-01,3.161845606589665181e+00,1.746227013782865670e-02,2.166882932372008949e-02,2.142957503002359820e-01,5.547726766089102313e+01,-3.988116968002919549e+01,3.855297633275313984e+01,-7.228720755752959803e-02,-8.122415154302919937e-01,6.211573073686679214e-01,5.283396250420969720e-01,5.562174402296091169e-02,5.490215621053995710e+04,1.004686316847134322e+03,1.455882352941176468e-02,4.123966942148760495e+01,0.000000000000000000e+00
