r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.003736258510830037e-01,-2.622679156257204269e+00,2.415769856118804881e+01,1.081414056843659488e-01,5.803953863673781299e+00,5.381295506971071063e-01,7.116894769274162424e-02,8.238981413562966871e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.109568552770391348e-01,6.981212395223403977e-01,-2.622679156257204269e+00,6.781170018222439921e-01,1.583553053091688381e-02,1.644589370741534512e+05,2.452509264298296614e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.642743040617112626e+00,2.504361973017427800e+01,1.051364993350773352e-01,5.809455648653416127e+00,5.644208568885078492e-01,7.276775692342665747e-02,8.552032146840427007e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.769797394148947545e-01,7.408663467284806181e-01,-2.642743040617112626e+00,6.792016028067768829e-01,1.567935047629824205e-02,1.704352125156075053e+05,2.638204279104834313e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.658466698336703793e+00,2.590641376727796796e+01,1.022601432008584110e-01,5.807592048854059996e+00,5.884713287935647852e-01,7.398723835180942565e-02,8.850731634343087517e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.397702963859917880e-01,7.819439505587576500e-01,-2.658466698336703793e+00,6.797174836503893092e-01,1.550802802959545118e-02,1.762542177923212876e+05,2.823569898910384950e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.670639233690251579e+00,2.674579059679426507e+01,9.952280244934960662e-02,5.797763454338014988e+00,6.100141601991713181e-01,7.483208413745769116e-02,9.133571467091059493e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.989319175417659569e-01,8.212801700614756895e-01,-2.670639233690251579e+00,6.796137426586046359e-01,1.532111859002258450e-02,1.819144975430724735e+05,3.007376765381897599e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.680024084685883601e+00,2.756146110169190067e+01,9.693335593717115894e-02,5.779461144094046432e+00,6.288068335320000646e-01,7.531111462286096958e-02,9.399089123761502629e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.543705662889274910e-01,8.589795015914506449e-01,-2.680024084685883601e+00,6.788460845270204436e-01,1.511845681898788679e-02,1.874145419364574482e+05,3.188371763793637683e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.687251474178368404e+00,2.835313526258894967e+01,9.449565782030805439e-02,5.752464291250624306e+00,6.446427698179354460e-01,7.543706496892389757e-02,9.646005996397367666e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.062883207229435190e-01,8.953232710226739499e-01,-2.687251474178368404e+00,6.773854285086520211e-01,1.490219019091251762e-02,1.927527119535480160e+05,3.365331958377795445e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.692635094451510724e+00,2.912053733788501475e+01,9.220298220850714488e-02,5.717158260932722058e+00,6.573613180593970151e-01,7.522676232874320190e-02,9.873347021865626072e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.551240433564756049e-01,9.307178814754593077e-01,-2.692635094451510724e+00,6.752235341179051442e-01,1.468087274099625847e-02,1.979272420688770071e+05,3.537119907226252735e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.696551408983410170e+00,2.986331727177315543e+01,9.005223026648312423e-02,5.673720603323598510e+00,6.668677223394449127e-01,7.469139257044996039e-02,1.008072682038457124e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.001382912486841414e+00,9.656987201315607727e-01,-2.696551408983410170e+00,6.723905410015289519e-01,1.444935692854955843e-02,2.029359000728127139e+05,3.702801446787944997e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.699036944403292893e+00,3.058112003895531217e+01,8.803017819867309246e-02,5.622908986098147821e+00,6.731219625356548164e-01,7.384581862263110696e-02,1.026819270585523025e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.045495234110593863e+00,1.000768599706893358e+00,-2.699036944403292893e+00,6.689392581198108090e-01,1.420993533399816239e-02,2.077762103855413734e+05,3.861618722683775218e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.699951712542887350e+00,3.127354249357898652e+01,8.611987466024621785e-02,5.565694649772247260e+00,6.761338970451979957e-01,7.270506287449875205e-02,1.043617982245490960e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.087585152249652687e+00,1.036314077801136602e+00,-2.699951712542887350e+00,6.649405306608027200e-01,1.396520155858440269e-02,2.124452808704603522e+05,4.012989725421759317e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.698996557434059085e+00,3.194010380826475171e+01,8.430153656451015720e-02,5.503211081719112663e+00,6.759465509697815122e-01,7.129566379387550223e-02,1.058531432379020476e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.127241977755236046e+00,1.072507594652996943e+00,-2.698996557434059085e+00,6.604699388387972325e-01,1.372998542528620740e-02,2.169396221636004630e+05,4.156443485028975715e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.695844925107607537e+00,3.258014705465348726e+01,8.255694767396090650e-02,5.436501995466329618e+00,6.726163481207118044e-01,6.965612714462145194e-02,1.071616474888255066e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.163312152366832830e+00,1.109301034696999366e+00,-2.695844925107607537e+00,6.555942716310668716e-01,1.353021881495721293e-02,2.212545638995073969e+05,4.291515556877502604e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.690566002470529128e+00,3.319256950761158009e+01,8.088244691339085968e-02,5.365777155171771895e+00,6.661978898645273262e-01,6.776647942408331460e-02,1.082899511426058003e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.193767183992713532e+00,1.146660922112252123e+00,-2.690566002470529128e+00,6.503624757835433368e-01,1.332786880117067981e-02,2.253826648731958412e+05,4.417611910254623808e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.683196931494350679e+00,3.377541754242261618e+01,7.927581009141393409e-02,5.291163997614694914e+00,6.566962008063855771e-01,6.564148463091624974e-02,1.092321384626256275e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.215833368614331000e+00,1.185111112598288274e+00,-2.683196931494350679e+00,6.447831718521722655e-01,1.312342164953942195e-02,2.293107250829807599e+05,4.533707473037601972e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.672966838679377233e+00,3.432485596265617289e+01,7.771579080392539141e-02,5.213879852080127719e+00,6.440382732678786581e-01,6.329331651689198979e-02,1.099703189233865563e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.226403276603864168e+00,1.227160506238260673e+00,-2.672966838679377233e+00,6.388277540220652639e-01,1.293505931325561464e-02,2.330124216455611750e+05,4.638023962676028873e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.659384345636084390e+00,3.483216797922051455e+01,7.620068540610668018e-02,5.134022330225961994e+00,6.280777549138517601e-01,6.071698182473272976e-02,1.104813593974478758e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.222650368834930834e+00,1.281122044630327306e+00,-2.659384345636084390e+00,6.325223587783667112e-01,1.276032296036081620e-02,2.364286580186286010e+05,4.727888017493737607e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.640289909031693583e+00,3.527682223945091522e+01,7.470560435774713237e-02,5.053017497660292179e+00,6.085102991679937068e-01,5.786876669316522170e-02,1.107384405180991127e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.204081304887040904e+00,1.370303138462937831e+00,-2.640289909031693583e+00,6.260728091535349149e-01,1.259097556979981575e-02,2.394197551900084072e+05,4.798835606703240728e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.606197644947807035e+00,3.560528343487584380e+01,7.306662977599727438e-02,4.980257157257112155e+00,5.845969428969368664e-01,5.460228841120851051e-02,1.107136003890609954e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.182693055553000194e+00,1.563337302493649439e+00,-2.606197644947807035e+00,6.202320837563310985e-01,1.244648646771045683e-02,2.416196690562245494e+05,4.841833641259591445e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.523457227848119544e+00,3.564872165464046105e+01,7.066887453327243274e-02,4.950971746303944876e+00,5.541672913719112303e-01,5.041883718446401458e-02,1.104019156446321981e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.273583861118720018e+00,2.121519490404766728e+00,-2.523457227848119544e+00,6.178370541800722870e-01,1.239707332910914943e-02,2.418726881767226441e+05,4.833243541582222065e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.420611141852354820e+00,3.560367430867667338e+01,6.788321379306457015e-02,4.943911683206477115e+00,5.541672913719112303e-01,4.608759508032086311e-02,1.101338304938564328e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-3.285869868997368659e+00,3.862301681206588011e+00,-2.420611141852354820e+00,6.172330553213103421e-01,1.239072537203184284e-02,2.415203591095425654e+05,4.814461666343945012e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.351186963933841412e+00,4.119065153111789357e+01,8.117915355361778051e-02,4.015443783599930150e+00,5.226378278051376780e-01,5.845250625501913211e-02,1.111363756548308768e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-5.006138108693257038e+00,-1.097801503170753978e+00,-3.351186963933841412e+00,5.378300426333235684e-01,1.078718827318091503e-02,2.796976142968789791e+05,5.626180319952468381e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.234157279384664463e+00,4.057985621758517425e+01,7.953048423542695422e-02,3.943238910678307008e+00,5.181161997131683572e-01,5.188673881653835945e-02,1.080829466591990418e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.190030344585669475e+00,-1.549487811691531824e+00,-3.234157279384664463e+00,5.309898024153383300e-01,1.077086087406977505e-02,2.755135391817853088e+05,5.389681942941261923e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.214869515819515300e+00,4.027201566086473861e+01,7.965994198832347661e-02,3.769154861145423752e+00,4.627875159227785029e-01,4.658328082541714210e-02,1.039658645179687424e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.579151427766964932e+00,-1.106967414403595473e+00,-3.214869515819515300e+00,5.146532957958261933e-01,1.063434556970600797e-02,2.734263048680888605e+05,5.145012217827809309e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.330398751376868915e+00,4.097478665846801249e+01,8.110094210752480381e-02,3.519924969370672230e+00,4.189976029894529885e-01,4.311341035586155335e-02,9.937295251500390947e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.915643703847627721e+00,-1.313675453694225670e+00,-3.330398751376868915e+00,4.833876670994534663e-01,1.036288459363750303e-02,2.782300536486124038e+05,5.003739712321484490e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-4.045839215898805463e+00,4.689389616280406159e+01,8.606333809836874682e-02,3.068933956156006282e+00,4.214885906533900051e-01,4.644583562774021179e-02,9.438169410555684591e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-6.210612748391106663e+00,-5.287578240122437379e+00,-4.045839215898805463e+00,4.009361357954661642e-01,9.499400609717562755e-03,3.185548401901157340e+05,5.440448232153863728e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-1.894080507117276824e+00,3.006201217913277546e+01,6.292260545788816439e-02,4.228133604629503495e+00,2.204442679961524654e-01,1.869038360259365691e-02,8.377339541818478175e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,1.714822287166522630e+00,9.924267841870310747e+00,-1.894080507117276824e+00,5.553562404072434067e-01,1.203099826058924918e-02,2.038618069506856555e+05,3.086273858577940246e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-2.869769015129236323e+00,3.592897748455749962e+01,7.970417362966412955e-02,3.099953908109000622e+00,2.277056000586573925e-01,2.365908605001042220e-02,7.756154019273536759e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,6.825566520964809758e-01,4.068026142931253197e+00,-2.869769015129236323e+00,4.397883242904997991e-01,1.048056275948961065e-02,2.439401675760908402e+05,3.499462921708966405e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.398180026252305197e+00,3.743024178271835467e+01,9.053881333945007492e-02,2.312508113526751785e+00,1.618526823324395736e-01,1.971780933664458307e-02,6.938326882368176518e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.305124657264979504e-02,3.040536224171994650e+00,-3.398180026252305197e+00,3.186004293863695103e-01,9.780746832837283397e-03,2.543680727641132253e+05,2.756529351629783946e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.773220099997001142e+00,3.849608542816952195e+01,7.191478386761335218e-02,3.212919733123589694e+00,2.155108585631861362e-01,2.051641691751492080e-02,6.041869994490085549e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-7.451611908265385331e-01,2.484251514722330079e+00,-2.773220099997001142e+00,4.489679839731621769e-01,1.032726395922844292e-02,2.612149811108557915e+05,4.096402282670992463e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.811818105659604328e+00,3.886108426029684892e+01,1.231939597704738709e-01,1.081727103140623925e-01,1.427662783803981261e-01,4.310127889990003104e-03,4.645121800817048063e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-7.368202976710127583e-01,2.291677191602314867e+00,-4.811818105659604328e+00,1.204428398500119110e-02,8.445910808697316627e-03,2.650186193897561170e+05,1.131162051035675908e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-2.941312551316155322e+00,3.933315366833148374e+01,7.464055186127051267e-02,2.723411397821858593e+00,1.427662783803981261e-01,1.446903551852751248e-02,3.279870313760945288e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-7.502141439400404899e-01,1.958371976593665131e+00,-2.941312551316155322e+00,3.742051598585974803e-01,9.867190518766829482e-03,2.669483131945986534e+05,3.565785371142463305e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.095588235294117641e-02,-4.200224628565471363e+01,1.003971990689672644e+01,2.346258734248440891e-01,-1.556927688185771430e+00,-5.867511890402514908e-04,3.048404625933478010e-03,5.234365267627921758e-02,4.226324314866325693e+01,-4.060798484414910092e+01,1.169752301674503947e+01,1.394261441505613597e+00,-1.674547427509178954e+00,1.869024833260430896e-01,1.221159231652716032e-01,4.310399231988997631e-02,5.802564846867740562e+04,1.394933987719689412e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.084571805472698003e+01,1.171786107804552479e+01,2.793780010405755299e-01,-1.081892195191503703e+00,1.894101560549930289e-04,3.666293597539844150e-03,7.024699890892720233e-02,4.274398693002287786e+01,-4.058564929158291079e+01,1.339821803978028214e+01,2.600687631440683489e-01,-1.650527408244171212e+00,3.457736996551683539e-01,1.690524808618708574e-01,4.373305653883840377e-02,5.624976992433617124e+04,1.869685922694566500e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.040752107419634598e+01,1.340621807537881338e+01,3.203476840568864059e-01,-7.592956587978392236e-01,9.214030413728512177e-04,4.334611392007476326e-03,8.370095884448590373e-02,4.328626619126986697e+01,-4.056331373901672066e+01,1.509891306281552659e+01,-1.557926648203746822e-01,-1.654157344149168374e+00,3.766679998721970679e-01,2.041169246865812692e-01,4.397737859318850279e-02,5.550833984760587191e+04,2.266009848572327314e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.016747921336624927e+01,1.510291916275801150e+01,3.596459377275362801e-01,-4.681858144766017915e-01,1.682904666400597288e-03,5.076384969183044341e-03,9.554915136626351835e-02,4.388779998775910940e+01,-4.054097818645053763e+01,1.679960808585074616e+01,-3.734989730842865896e-01,-1.655795533636071681e+00,3.851217654921482714e-01,2.347470134475634351e-01,4.431295096588221127e-02,5.509688784048375965e+04,2.647790883521194019e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.006931635867809405e+01,1.680599185931739470e+01,3.971373895141387944e-01,-2.163189373393343828e-01,2.508700045649616024e-03,5.896449239043437610e-03,1.067757019354024506e-01,4.454618793596367254e+01,-4.051864263388434750e+01,1.850030310888598351e+01,-4.493262752062570087e-01,-1.652211078788336840e+00,3.888044179412490364e-01,2.631576087576632528e-01,4.448708673474646713e-02,5.492275787640015915e+04,3.043140848068030664e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.994694980305343535e+01,1.851359059662129525e+01,4.339861240958049482e-01,6.300211172288072703e-02,3.377456877740415975e-03,6.779525496907119406e-03,1.171299683650271206e-01,4.525894890917609814e+01,-4.049630708131815737e+01,2.020099813192122795e+01,-5.493572782647238029e-01,-1.644450349133558031e+00,3.906558034487136455e-01,2.894464224870912927e-01,4.493177631164081698e-02,5.477631881258840440e+04,3.436708808601662781e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.988046289856074367e+01,2.022407762606951209e+01,4.693253229979370555e-01,3.201122925116450801e-01,4.310796138562491761e-03,7.732863383233019514e-03,1.271410406410174443e-01,4.602355677234431397e+01,-4.047397152875196724e+01,2.190169315495647595e+01,-5.935086301912253504e-01,-1.634435310569143596e+00,3.899664649745381850e-01,3.143881405214257185e-01,4.530068383604962667e-02,5.474072894264129718e+04,3.850223811417028514e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.981644365130986074e+01,2.193603523368775399e+01,5.035562085890337158e-01,5.779999533881472473e-01,5.298767852079265886e-03,8.750808328374952774e-03,1.367421936276861927e-01,4.683747243893032675e+01,-4.045163597618577001e+01,2.360238817799171329e+01,-6.351923248759074880e-01,-1.623184171975933232e+00,3.882785069814371215e-01,3.380931080846344416e-01,4.576617763052484578e-02,5.474642393831598019e+04,4.279430526472479528e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.977653770684791112e+01,2.364825204329133967e+01,5.363860076683955036e-01,8.198904255977836897e-01,6.347546471373262389e-03,9.832962731433962655e-03,1.460802936171992084e-01,4.769817182905951825e+01,-4.042930042361957987e+01,2.530308320102695063e+01,-6.527627167716687495e-01,-1.611978796899461219e+00,3.855339257712465661e-01,3.607732822697098385e-01,4.620286464524532566e-02,5.480822751140054606e+04,4.731957661267763342e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.974714644840076971e+01,2.535970101412848621e+01,5.679113266984241459e-01,1.051318851709851288e+00,7.449996276599260385e-03,1.097659174809592977e-02,1.551315678631449424e-01,4.860316956822864398e+01,-4.040696487105338974e+01,2.700377822406220218e+01,-6.598184226526218055e-01,-1.601660050375617539e+00,3.825050308609443395e-01,3.824621518569732981e-01,4.670220195789028667e-02,5.490340994663754827e+04,5.207439925085176355e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.973340751841075047e+01,2.706951596043274577e+01,5.980503808700825541e-01,1.267599307338251435e+00,8.607230711876684773e-03,1.217389641011716074e-02,1.639035990808208054e-01,4.955003847827019570e+01,-4.038462931848719961e+01,2.870447324709743953e+01,-6.512218000764473658e-01,-1.592964368075857173e+00,3.797520952822217577e-01,4.031642193748837255e-01,4.714112757615440685e-02,5.502925240219769330e+04,5.707979666050000560e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.971895252759103556e+01,2.877696943506147065e+01,6.269900934087763167e-01,1.479441704391696533e+00,9.804785242290552094e-03,1.341970529779664897e-02,1.723065072369114326e-01,5.053642507335373324e+01,-4.036229376592101659e+01,3.040516827013265200e+01,-6.433412383299810244e-01,-1.586583608051220118e+00,3.775005501960525534e-01,4.228044216411060985e-01,4.768033417553180220e-02,5.516309253985920805e+04,6.230009878303685582e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.971918651776746856e+01,3.048145324026421576e+01,6.545594674456098883e-01,1.677048643972511854e+00,1.104496995246881733e-02,1.470624065500838323e-02,1.803694823162423910e-01,5.156006138541641093e+01,-4.033995821335482646e+01,3.210586329316790000e+01,-6.207716955873543441e-01,-1.583023576211694428e+00,3.761814960203131442e-01,4.413908931865935803e-01,4.816071009211554677e-02,5.531279434133475297e+04,6.777000223054521939e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.971529343707170767e+01,3.218246203208028788e+01,6.810075782956536150e-01,1.874691090415133488e+00,1.231090068532605768e-02,1.602517782077301361e-02,1.879842374725403387e-01,5.261877351114990375e+01,-4.031762266078863632e+01,3.380655831620315155e+01,-6.023292237169322050e-01,-1.582678324148649729e+00,3.762406971475872330e-01,4.588401190141432884e-01,4.873684723063571866e-02,5.545568616894239676e+04,7.343607306490664541e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.971568143638862836e+01,3.387957993746837815e+01,7.062638016041830058e-01,2.068322566263006479e+00,1.359896307805721037e-02,1.737021762696204161e-02,1.951610052798307404e-01,5.371048730410144145e+01,-4.029528710822244619e+01,3.550725333923838889e+01,-5.796056718338178371e-01,-1.586006999740316115e+00,3.775945219868818148e-01,4.751712985147170110e-01,4.936081590183190315e-02,5.559407189250714873e+04,7.931375372796812826e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.973623571404439758e+01,3.557246970388467844e+01,7.301650930232785885e-01,2.248601318506885605e+00,1.490781886062201786e-02,1.873464715193657454e-02,2.019182048379482564e-01,5.483323163873313888e+01,-4.027295155565625606e+01,3.720794836227364044e+01,-5.367158416118584796e-01,-1.592869155968335004e+00,3.818879984201262179e-01,4.903768040592339506e-01,4.993538096050140207e-02,5.573536772543746338e+04,8.543227139956928795e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.971109637854883800e+01,3.726086372392499868e+01,7.535761138440841833e-01,2.465068789837630447e+00,1.619605920608739244e-02,2.009971197741060658e-02,2.079714640034134587e-01,5.598513965622001365e+01,-4.025061600309006593e+01,3.890864338530887778e+01,-5.395196245412279268e-01,-1.603841145250785249e+00,3.881290449947406573e-01,5.042742501831731783e-01,5.088889075420906238e-02,5.582430228576092486e+04,9.158995407523391350e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.971636260421578868e+01,3.894455642433917575e+01,7.755866658564771754e-01,2.665574464294870438e+00,1.749816588432159467e-02,2.147598389195395571e-02,2.136636696059810991e-01,5.716444837119065880e+01,-4.022828045052387580e+01,4.060933840834411512e+01,-5.119178463080906738e-01,-1.619253945264294448e+00,3.959288938024321247e-01,5.172279393861978214e-01,5.176396448760978847e-02,5.591584564417587535e+04,9.802072587397082089e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.971470902299584083e+01,4.062339801287772900e+01,7.967084901591880985e-01,2.879438947039247410e+00,1.879169636585660552e-02,2.285932268804460182e-02,2.189018397005013938e-01,5.836949698014498722e+01,-4.020594489795768567e+01,4.231003343137933115e+01,-4.912358749618448428e-01,-1.638801620391507896e+00,4.068317232617911783e-01,5.293198710110356142e-01,5.287598594110828193e-02,5.597810226312974555e+04,1.046388702192828987e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.971290230364234475e+01,4.229729034114966879e+01,8.169007482711779788e-01,3.104322365465492339e+00,2.008089827834222060e-02,2.425133946371068813e-02,2.237726997236925142e-01,5.959872417027364833e+01,-4.018360934539149554e+01,4.401072845441457559e+01,-4.707070417491507897e-01,-1.662786684566988527e+00,4.201692815411259829e-01,5.407610314109008165e-01,5.418120429917103187e-02,5.601298340463727800e+04,1.114931587980856420e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-3.973793369298054756e+01,4.396618640788338439e+01,8.358695357362339040e-01,3.323385234652533882e+00,2.138682792658334192e-02,2.566271495295362887e-02,2.284739336127376841e-01,6.085066468503146808e+01,-4.016127379282530541e+01,4.571142347744982004e+01,-4.233400998447613972e-01,-1.691031256019152940e+00,4.366996149885322698e-01,5.519073347826594089e-01,5.549457066432333247e-02,5.603474902535723959e+04,1.187251448872749506e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.978634653976835978e+01,4.563009539865299047e+01,8.537065225180124894e-01,3.541879856626010792e+00,2.270963479185633682e-02,2.709886718829499636e-02,2.330516196902207293e-01,6.212394536225529862e+01,-4.013893824025911528e+01,4.741211850048506449e+01,-3.525917004907554997e-01,-1.723119906815222313e+00,4.577783220919977580e-01,5.629464121630771700e-01,5.689439283163254257e-02,5.603663312314201175e+04,1.263729478424360877e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.985230625580594932e+01,4.728909472079654108e+01,8.705334991862122562e-01,3.766784317014149508e+00,2.405181399527996436e-02,2.855975230845644169e-02,2.375315009993383131e-01,6.341728082322197935e+01,-4.011660268769292514e+01,4.911281352352030183e+01,-2.642964318869758245e-01,-1.759047568804106287e+00,4.831524346343835097e-01,5.740264306623433788e-01,5.836280597853823332e-02,5.601125802273454610e+04,1.344648123168070697e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.001695859947399470e+01,4.894334902951831623e+01,8.854046975843613554e-01,3.943910092053201311e+00,2.545239942527371957e-02,3.006927556061362791e-02,2.421976979372844618e-01,6.472946895755352159e+01,-4.009426713512673501e+01,5.081350854655554627e+01,-7.730853565274387051e-02,-1.797743847285119934e+00,5.158232147871748552e-01,5.854106105552687733e-01,5.953822168481225086e-02,5.600093420349802909e+04,1.433111599335807568e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.022025854485779917e+01,5.059313397842374371e+01,8.991271480492865065e-01,4.119496613982427391e+00,2.684969174043225562e-02,3.157966058486682409e-02,2.465703150649290742e-01,6.605938631957567964e+01,-4.007193158256054488e+01,5.251420356959078362e+01,1.483269622972578361e-01,-1.837810955452321870e+00,5.594984711586497017e-01,5.963606785500100704e-01,6.072715460156521278e-02,5.596512461243617872e+04,1.525858762264357210e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.047113934963606141e+01,5.223886013947979734e+01,9.116534425618210147e-01,4.290827603388443379e+00,2.818682507651954980e-02,3.304330964566508377e-02,2.502484649586402821e-01,6.740598352659482373e+01,-4.004959602999435475e+01,5.421489859262603517e+01,4.215433196417066597e-01,-1.878392381224669005e+00,6.156076075248985147e-01,6.059108823170804570e-01,6.203171836249080084e-02,5.590488467656282592e+04,1.620612945785869442e+03,1.249999999999999896e-02,0.000000000000000000e+00
