r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-2.912788448676692177e+00,1.476798590608107276e+01,1.947371109064794381e-01,-9.226561866347786633e-01,5.690559707899000008e-01,1.252541992981242858e-01,1.017998471730443333e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-3.947124300379412087e-01,-3.152000038976073837e-01,-2.912788448676692177e+00,5.644891877991529139e-01,1.237384721277453095e-02,2.440994188472612295e+05,7.833917068689429186e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-3.053051981998818221e+00,1.585176592726630851e+01,1.902702690642016914e-01,-1.010006808691997549e+00,6.653305713579298342e-01,1.421992870738550963e-01,1.108388567715693718e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.159063766670434426e-01,-4.048029495361119556e-01,-3.053051981998818221e+00,5.589702111559959885e-01,1.134254578263442156e-02,2.683976540000220994e+05,8.922129395579673883e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.185900908149609911e+00,1.693874785071323785e+01,1.859116832480125769e-01,-1.084297261749052055e+00,7.664441404742368125e-01,1.590311242030914007e-01,1.194426137626191542e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.338984210344568604e-01,-5.068920554843283632e-01,-3.185900908149609911e+00,5.548541340539101530e-01,1.036441305893871789e-02,2.913773487508016988e+05,1.009590805963113382e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.309980027322952267e+00,1.802878174725385918e+01,1.815721607307684282e-01,-1.140417178977346069e+00,8.718178321033968059e-01,1.755403346705507461e-01,1.276023025542027067e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.488384923081781830e-01,-6.241827562714987732e-01,-3.309980027322952267e+00,5.525036362574036186e-01,9.460302420858473366e-03,3.126068848555831937e+05,1.137028588636753739e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.423281377834048733e+00,1.912168758827567316e+01,1.771494537134096492e-01,-1.172508193026265744e+00,9.810236245781552844e-01,1.915330356172275095e-01,1.353333631821794114e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.609066191007092916e-01,-7.593791459029834989e-01,-3.423281377834048733e+00,5.523299007458806198e-01,8.651873556095694695e-03,3.316509265625681146e+05,1.276609198480428518e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.523043571756868886e+00,2.021729578848861664e+01,1.725264904877724381e-01,-1.173862589117632638e+00,1.093811884661525236e+00,2.068195756082877312e-01,1.426721966632543692e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.702723867021030291e-01,-9.141154877374085830e-01,-3.523043571756868886e+00,5.548112541578766876e-01,7.961419410604677824e-03,3.480715816986064310e+05,1.431162910542658437e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.605811904391004852e+00,2.131551566392474228e+01,1.675772537773956017e-01,-1.137260109164490274e+00,1.210033259802503647e+00,2.211893555279520474e-01,1.496604518976867082e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.770264790803159238e-01,-1.087476093556320578e+00,-3.605811904391004852e+00,5.604744770052946246e-01,7.411419741732087896e-03,3.614307580112381838e+05,1.604379298452351179e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.667709116440072137e+00,2.241640498028232642e+01,1.621801564741763568e-01,-1.055734325029352050e+00,1.329395530462370578e+00,2.343705363317609702e-01,1.563143349483819833e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-4.811111305370734392e-01,-1.274606638125843183e+00,-3.667709116440072137e+00,5.698427341446856698e-01,7.023791860041393720e-03,3.712931003883422236e+05,1.800804031539345544e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.704853148321196166e+00,2.352016662290607130e+01,1.562344296482136297e-01,-9.235116023228311377e-01,1.451055665242750647e+00,2.459817387043402859e-01,1.625844412085037938e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-4.823234557276707690e-01,-1.466395808973361525e+00,-3.704853148321196166e+00,5.833744521489712120e-01,6.818999497055097669e-03,3.772276756365020992e+05,2.025715614360311463e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.713824467580355559e+00,2.462694249332394136e+01,1.496754890967699203e-01,-7.368915388048540294e-01,1.573176383598092309e+00,2.555023327526652066e-01,1.683242556446599369e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-4.805215531241417981e-01,-1.651151179044117345e+00,-3.713824467580355559e+00,6.014503406791154028e-01,6.814986613731076684e-03,3.788059459193607327e+05,2.285034693942874071e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.693630623604468255e+00,2.573603431552825427e+01,1.425464030631941048e-01,-4.983417630503534923e-01,1.692738324673151551e+00,2.623988509222468513e-01,1.732962110339950401e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-4.764036987341708773e-01,-1.818231085982031647e+00,-3.693630623604468255e+00,6.245071373750215038e-01,7.022241367506336374e-03,3.755944224762778031e+05,2.585719664090303240e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.638432150897116912e+00,2.684573576759489200e+01,1.347102870320987522e-01,-2.000193700469354852e-01,1.805339060172807653e+00,2.657232399015629909e-01,1.771742439801462732e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-4.716762144818713587e-01,-1.962074982875037454e+00,-3.638432150897116912e+00,6.531788935633373594e-01,7.464765224984825850e-03,3.671397716259419685e+05,2.936255831205365325e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.542699483993892784e+00,2.795032214044374541e+01,1.260775632497063148e-01,1.632080674351152894e-01,1.906378246344829774e+00,2.646446968512556341e-01,1.796905511848299275e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-4.720638094473643687e-01,-2.083486256354532884e+00,-3.542699483993892784e+00,6.890781930210554407e-01,8.173903303619070582e-03,3.529507586485996144e+05,3.350193963625835067e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.387592072941282950e+00,2.903710554918645670e+01,1.161392403498276715e-01,6.205036064870323997e-01,1.991820127355146797e+00,2.575751670281500871e-01,1.807124611465479980e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-4.902543685189892919e-01,-2.181772551666372184e+00,-3.387592072941282950e+00,7.356676355590616723e-01,9.169500937453667344e-03,3.324711996044381522e+05,3.850928992160034454e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.127495444686225312e+00,3.007648789936459366e+01,1.036123524163359844e-01,1.245375779362020374e+00,2.059462983044585638e+00,2.414802375531271694e-01,1.803813530506123586e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.558459861551960923e-01,-2.219264516430627499e+00,-3.127495444686225312e+00,8.003461388855503955e-01,1.049207028915843942e-02,3.050340697880018270e+05,4.482382695294484733e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-2.651330832094291878e+00,3.095574748390195197e+01,8.544054840187907673e-02,2.212940601783747852e+00,2.108678992570340416e+00,2.095914645354374217e-01,1.794168359406705493e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-7.815603694321797690e-01,-1.927723967621628676e+00,-2.651330832094291878e+00,9.012304100083698977e-01,1.228339294760839168e-02,2.694309747620688286e+05,5.328423975818910776e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-2.176528834496252784e+00,3.393149458117765249e+01,6.405703786636504637e-02,3.383785435298593214e+00,2.352704606541316412e+00,1.831152535557699634e-01,1.825655305094238789e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.089212760029186322e+00,1.150543586068122126e+00,-2.176528834496252784e+00,1.019779269508883424e+00,1.388839227027088147e-02,2.422951406264684338e+05,7.221069309973083818e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-8.061152276616194712e-01,4.002327683489710353e+01,2.013843726260063430e-02,5.865058603073266319e+00,3.093541450216239941e+00,1.028840789243082587e-01,2.032810141752665167e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,6.076021045934286491e+00,-2.089698699110668745e+00,-8.061152276616194712e-01,1.261785973735063848e+00,1.653918949429170060e-02,2.181620378929733997e+05,1.238492032590548433e+03,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.571348319403304572e+01,-3.270941978217091162e+01,-8.292743409250590281e-01,1.500000000000000000e+01,2.805509887364642463e+00,-2.877171518145007489e+00,2.176393641611519048e+00,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-6.776164953894806331e+01,8.715057433325303293e+01,-3.571348319403304572e+01,1.673732654223907268e+00,5.234851149275711324e-02,1.764317245506355830e+05,2.404371190758078683e+03,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.145026720027870315e-01,4.219299657388523528e+00,1.906964546005426864e-01,3.801127471984715456e+00,1.832640691289173871e-03,2.155767181877589651e-03,1.352270426393917431e-02,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-1.297287874090981286e-01,4.789305894160031385e-02,-8.145026720027870315e-01,8.600703199874486227e-02,6.891862631941042538e-02,2.127122660173477925e+04,9.727710382978353998e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.608305360366721226e-01,5.287619238650471232e+00,1.797519347951066493e-01,3.892292634242343397e+00,1.416636954016302526e-02,6.497094488090110996e-03,7.391016749930770513e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-1.312802317392692264e-01,4.672492253933846484e-03,-9.608305360366721226e-01,2.793538485434797769e-01,7.140629782762744626e-02,3.581016587573790457e+04,4.941851690039070100e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.304696231483996272e+00,6.303199064356965309e+00,2.041071425456568444e-01,1.980195171982206404e+00,4.062061662381740573e-02,1.334432587539581203e-02,1.736097671288748534e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-9.070371370310821579e-02,-7.512410815499342975e-02,-1.304696231483996272e+00,4.427048445742369220e-01,5.037293524634327280e-02,5.307977698187918577e+04,1.123471443761760646e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.670732739691945579e+00,7.311891068335162558e+00,2.246388180389708444e-01,3.064327532957342726e-01,7.954226374118930631e-02,2.294528287282334572e-02,2.898876321604134665e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,-2.404873134032051163e-02,-1.478176716228139231e-01,-1.670732739691945579e+00,5.393776548088320411e-01,3.034689322050213023e-02,7.274473853447007423e+04,1.858493027515643448e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.917754832446109114e+00,8.350132560047017094e+00,2.257526573579488050e-01,-2.355068229229200227e-01,1.267989396008073477e-01,3.442695963866165138e-02,4.030932981606971111e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,4.457218223392012124e-02,-1.852553947816111268e-01,-1.917754832446109114e+00,5.778251387334948364e-01,2.275750899523490411e-02,9.442325611923218821e+04,2.597845753774652167e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.111208951608261497e+00,9.404946175636542449e+00,2.208180907995818953e-01,-4.116354871856913178e-01,1.819235375731234339e-01,4.715536948925826144e-02,5.125996923418426610e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.111958741377939708e-01,-2.047103740457907883e-01,-2.111208951608261497e+00,5.893862703493502053e-01,1.934148352863652998e-02,1.177200858980962803e+05,3.354050341165922333e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.289016907167725989e+00,1.046778338816350562e+01,2.152837872612000658e-01,-5.341389712737854012e-01,2.450395664313452238e-01,6.109350054132148267e-02,6.197034679283592862e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,1.773414755976311097e-01,-2.151765272531334094e-01,-2.289016907167725989e+00,5.897200904872265115e-01,1.713954156408270882e-02,1.422366211811132089e+05,4.147125660426375049e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.455408250411300397e+00,1.153679136011176354e+01,2.097038459420911549e-01,-6.347648207379688046e-01,3.157699210505067744e-01,7.607101767573315465e-02,7.240921940830650216e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,2.443452306302320021e-01,-2.180218460382541412e-01,-2.455408250411300397e+00,5.849348768457054426e-01,1.562033867626213754e-02,1.675561985369404138e+05,4.984524485946229788e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.613385969682899823e+00,1.261040251704437942e+01,2.043477749621972761e-01,-7.289547133954350500e-01,3.936538669167886084e-01,9.194471630148301489e-02,8.254368393275047788e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,3.144369052930556796e-01,-2.137690534139385923e-01,-2.613385969682899823e+00,5.781327893588460443e-01,1.451773461856295348e-02,1.932550693755167595e+05,5.872925703015075527e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.766004910379078918e+00,1.368751107875965900e+01,1.993970508178252998e-01,-8.271064865653858789e-01,4.782777360921325327e-01,1.084224273561625734e-01,9.235444974466499035e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,3.894114024902912696e-01,-2.026587066995008124e-01,-2.766004910379078918e+00,5.710399244804658103e-01,1.343827870070228581e-02,2.189103907350956579e+05,6.820314122282563574e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.912788448678151454e+00,1.476798590608155592e+01,1.947371109065683115e-01,-9.226561866398714784e-01,5.690559707894096153e-01,1.252541992980802099e-01,1.017998471729544274e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,4.703274256659464303e-01,-1.842309896537391856e-01,-2.912788448678151454e+00,5.644891877986227824e-01,1.237384721277315011e-02,2.440994188472734822e+05,7.833917068682859508e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-3.053051982000396514e+00,1.585176592726675437e+01,1.902702690642924799e-01,-1.010006808697200498e+00,6.653305713573414160e-01,1.421992870738039705e-01,1.108388567714685857e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,5.585228261574124442e-01,-1.577840130217528225e-01,-3.053051982000396514e+00,5.589702111554633035e-01,1.134254578263286378e-02,2.683976540000343812e+05,8.922129395571984389e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.185900908151354294e+00,1.693874785071367839e+01,1.859116832481073067e-01,-1.084297261754478825e+00,7.664441404735305996e-01,1.590311242030328087e-01,1.194426137625066664e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,6.559306075419537585e-01,-1.223210275358209698e-01,-3.185900908151354294e+00,5.548541340533627020e-01,1.036441305893694154e-02,2.913773487508145045e+05,1.009590805962206019e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.309980027324851193e+00,1.802878174725426419e+01,1.815721607308663221e-01,-1.140417178982954027e+00,8.718178321025673583e-01,1.755403346704850764e-01,1.276023025540784506e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,7.649773696882672391e-01,-7.661415839962448793e-02,-3.309980027324851193e+00,5.525036362568458426e-01,9.460302420856537414e-03,3.126068848555957666e+05,1.137028588635697304e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.423281377836156381e+00,1.912168758827605330e+01,1.771494537135129832e-01,-1.172508193032186341e+00,9.810236245771758457e-01,1.915330356171543180e-01,1.353333631820426541e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,8.880949410054652660e-01,-1.946726796225273226e-02,-3.423281377836156381e+00,5.523299007452990850e-01,8.651873556093528025e-03,3.316509265625808039e+05,1.276609198479182652e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.523043571759162162e+00,2.021729578848895059e+01,1.725264904878797412e-01,-1.173862589123780609e+00,1.093811884660400802e+00,2.068195756082094605e-01,1.426721966631057548e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.026783427723614306e+00,4.978991028625279203e-02,-3.523043571759162162e+00,5.548112541572794987e-01,7.961419410602368907e-03,3.480715816986185964e+05,1.431162910541219162e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.605811904393513956e+00,2.131551566392500874e+01,1.675772537775079840e-01,-1.137260109170929567e+00,1.210033259801213790e+00,2.211893555278695855e-01,1.496604518975261477e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.180295162567613021e+00,1.306209976167286291e-01,-3.605811904393513956e+00,5.604744770046742319e-01,7.411419741729607241e-03,3.614307580112496507e+05,1.604379298450676572e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.667709116442816608e+00,2.241640498028255024e+01,1.621801564742940127e-01,-1.055734325036093324e+00,1.329395530460914632e+00,2.343705363316782586e-01,1.563143349482102984e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.344397293717456643e+00,2.206488579744260159e-01,-3.667709116442816608e+00,5.698427341440408522e-01,7.023791860038708368e-03,3.712931003883531084e+05,1.800804031537413437e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.704853148324174228e+00,2.352016662290622762e+01,1.562344296483361705e-01,-9.235116023298512999e-01,1.451055665241130388e+00,2.459817387042615433e-01,1.625844412083209400e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.511097750437732090e+00,3.154935389855653138e-01,-3.704853148324174228e+00,5.833744521483024137e-01,6.818999497052363745e-03,3.772276756365119363e+05,2.025715614358094285e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.713824467583563660e+00,2.462694249332405150e+01,1.496754890968966245e-01,-7.368915388121139998e-01,1.573176383596272876e+00,2.555023327525888788e-01,1.683242556444648041e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.670199643103068787e+00,4.094317174508200763e-01,-3.713824467583563660e+00,6.014503406784047490e-01,6.814986613728438170e-03,3.788059459193696966e+05,2.285034693940281443e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.693630623608047614e+00,2.573603431552831822e+01,1.425464030633300239e-01,-4.983417630581410407e-01,1.692738324671116956e+00,2.623988509221832355e-01,1.732962110337869177e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.812836159778359546e+00,4.965378374305842168e-01,-3.693630623608047614e+00,6.245071373742567822e-01,7.022241367503581633e-03,3.755944224762861268e+05,2.585719664087252454e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.638432150901088846e+00,2.684573576759498081e+01,1.347102870322436086e-01,-2.000193700552355125e-01,1.805339060170500387e+00,2.657232399015086455e-01,1.771742439799197211e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.935044886540814746e+00,5.725539073355419006e-01,-3.638432150901088846e+00,6.531788935624875947e-01,7.464765224981495181e-03,3.671397716259504668e+05,2.936255831201679598e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.542699483998632104e+00,2.795032214044385910e+01,1.260775632498727095e-01,1.632080674255824704e-01,1.906378246342170790e+00,2.646446968512321529e-01,1.796905511845787062e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,2.040383931162340847e+00,6.329238769886676996e-01,-3.542699483998632104e+00,6.890781930200766681e-01,8.173903303615392968e-03,3.529507586486085202e+05,3.350193963621244393e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.387592072947168020e+00,2.903710554918682618e+01,1.161392403500261516e-01,6.205036064756610514e-01,1.991820127351954017e+00,2.575751670281683503e-01,1.807124611462568531e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,2.134597639281412995e+00,6.663135383794293043e-01,-3.387592072947168020e+00,7.356676355578497528e-01,9.169500937449143185e-03,3.324711996044500847e+05,3.850928992153966988e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.127495444694202931e+00,3.007648789936550671e+01,1.036123524165952631e-01,1.245375779347165590e+00,2.059462983040650563e+00,2.414802375532468792e-01,1.803813530502624163e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,2.199862442022102904e+00,6.282555136133097795e-01,-3.127495444694202931e+00,8.003461388839552271e-01,1.049207028915279116e-02,3.050340697880192893e+05,4.482382695286065086e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
