r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.651898734177214889e-01,-1.426755809015298748e+00,1.064930952542926512e+01,1.331832813455315623e-01,5.933262641300176554e+00,2.413819365307552298e-02,7.489710309529557485e-03,1.661859503206357669e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-1.256904931234723022e-01,2.947144284431986172e-01,-1.426755809015298748e+00,3.093425759480060155e-01,5.236288247828424502e-02,7.271803190334171813e+04,2.187333455633266865e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.458610716480119862e+00,1.110206273376513586e+01,1.306337521493047826e-01,5.976775801425250556e+00,2.689042738304091296e-02,8.131782204371719794e-03,1.773906833991487630e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-1.358251137469094205e-01,2.853998958375661421e-01,-1.458610716480119862e+00,3.168406394087027733e-01,5.211624155810631875e-02,7.578398439109083847e+04,2.433250471076718213e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.490484520628604148e+00,1.155457259953260873e+01,1.282867863176286038e-01,6.008682935677604142e+00,2.979543902841596051e-02,8.788233987632260158e-03,1.886663749568358861e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-1.462030769387407947e-01,2.720690505156532768e-01,-1.490484520628604148e+00,3.238821908498162316e-01,5.178044058707757108e-02,7.884877413554012310e+04,2.692576339281926678e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.522122605431474707e+00,1.200722863287205655e+01,1.260946145859005163e-01,6.031721021309405018e+00,3.286196839447653312e-02,9.459544425126092601e-03,2.000511941794809734e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-1.564348725586022226e-01,2.556210264942149757e-01,-1.522122605431474707e+00,3.305723810637815618e-01,5.137702140410085189e-02,8.191474645036684524e+04,2.966072852808583704e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.553404935516301322e+00,1.246031266678456184e+01,1.240283003658510796e-01,6.047548002702002989e+00,3.609646142675830560e-02,1.014566009376672955e-02,2.115648942671810584e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-1.662386676054002921e-01,2.368274438694826789e-01,-1.553404935516301322e+00,3.369734471424574718e-01,5.091926596099027869e-02,8.498366054181521758e+04,3.254300204484326287e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.584304505471296753e+00,1.291401620760280089e+01,1.220710298996606907e-01,6.057127237216212379e+00,3.950326645306296430e-02,1.084611306832955480e-02,2.232133133022988492e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-1.754229557464677125e-01,2.162945724462141950e-01,-1.584304505471296753e+00,3.431191124071131804e-01,5.041525425654086456e-02,8.805675829073695058e+04,3.557634777433664652e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.614849699981312003e+00,1.336845933525564334e+01,1.202130572940163927e-01,6.061017123406452711e+00,4.308502896168024676e-02,1.156014638129768471e-02,2.349929081189924274e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-1.838676570529328425e-01,1.944647881155222024e-01,-1.614849699981312003e+00,3.490259925508552019e-01,4.987009195142243223e-02,9.113485231821985508e+04,3.876303956457633859e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.645094386266110931e+00,1.382370751355579053e+01,1.184482260393070197e-01,6.059570403289975538e+00,4.684314312291064375e-02,1.228682416063684411e-02,2.468946376958716105e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-1.915073077120920120e-01,1.716408390213771673e-01,-1.645094386266110931e+00,3.547018013077847254e-01,4.928739461426685786e-02,9.421841038361281971e+04,4.210425669825612260e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.675096812561721826e+00,1.427978480541944073e+01,1.167718018926496709e-01,6.053058329003159876e+00,5.077816432514944966e-02,1.302511533717066149e-02,2.589068977320978515e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-1.983178448077471678e-01,1.480184064134451027e-01,-1.675096812561721826e+00,3.601506934125603410e-01,4.867018111091910015e-02,9.730762544267163321e+04,4.560044388553055938e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.704906538159229878e+00,1.473668362705214996e+01,1.151792802649378583e-01,6.041738994490246206e+00,5.489013661829866830e-02,1.377394980951197369e-02,2.710175018653550594e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-2.043068521343445187e-01,1.237171234524941238e-01,-1.704906538159229878e+00,3.653763624548476141e-01,4.802134422815913795e-02,1.004024704797489394e+05,4.925159633709662188e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.734557720788669766e+00,1.519437201053708186e+01,1.136658467391978566e-01,6.025888245524650522e+00,5.917882726426626494e-02,1.453225191702471261e-02,2.832148713216465219e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-2.095062976087187501e-01,9.880509996513116289e-02,-1.734557720788669766e+00,3.703835636225102368e-01,4.734384786279956930e-02,1.035027424421028263e+05,5.305746369691424746e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.764066880242681545e+00,1.565279946633180863e+01,1.122262300774866661e-01,6.005808101793311593e+00,6.364388313625039817e-02,1.529895820759712838e-02,2.954886531160468843e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-2.139666707732994499e-01,7.331575993662828306e-02,-1.764066880242681545e+00,3.751786461573426434e-01,4.664076616111921536e-02,1.066081005712973565e+05,5.701768607379025156e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.793433447967887506e+00,1.611190222572849962e+01,1.108547599768357900e-01,5.981823447724886833e+00,6.828493229913648599e-02,1.607302600649639091e-02,3.078299753242510484e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-2.177517403359139347e-01,4.725803758151662232e-02,-1.793433447967887506e+00,3.797695390643855973e-01,4.591524454760620433e-02,1.097181027372923272e+05,6.113188269263175556e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.822641774513189539e+00,1.657160819624853332e+01,1.095455078323045728e-01,5.954273967360873776e+00,7.310165322616171690e-02,1.685343754285528045e-02,3.202315025446998420e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-2.209335987751839259e-01,2.062187876000166203e-02,-1.822641774513189539e+00,3.841654897612759578e-01,4.517043267313213678e-02,1.128322408380088455e+05,6.539971274734890017e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.851663663625523260e+00,1.703184159179824420e+01,1.082924403174428396e-01,5.923505344843296605e+00,7.809382832002544073e-02,1.763920239620258776e-02,3.326874007847493986e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-2.235880321847800722e-01,-6.619010129175369878e-03,-1.851663663625523260e+00,3.883767350988514000e-01,4.440941705954565971e-02,1.159499742504263995e+05,6.982092287950901266e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.880460874017065187e+00,1.749252699570563152e+01,1.070895525540050824e-01,5.889861634352108410e+00,8.326139073355338927e-02,1.842935933403643672e-02,3.451932710886261857e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-2.257904572366991047e-01,-3.450568058571463342e-02,-1.880460874017065187e+00,3.924141935231253431e-01,4.363516592745103617e-02,1.190707592929984239e+05,7.439538897185852306e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.908987390324844213e+00,1.795359256704620066e+01,1.059309745550297138e-01,5.853679161366006412e+00,8.860446410143496543e-02,1.922297728311302134e-02,3.577460641492680171e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-2.276127148554347723e-01,-6.309280212907490692e-02,-1.908987390324844213e+00,3.962891972257637785e-01,4.285048817048220382e-02,1.221940726313166815e+05,7.912315177909212593e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.937191775663338333e+00,1.841497212023456598e+01,1.048110732329343570e-01,5.815280678029089323e+00,9.412337685444119306e-02,2.001915359353418841e-02,3.703439173815724073e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-2.291209906263760310e-01,-9.244739209297722637e-02,-1.937191775663338333e+00,4.000132014556569970e-01,4.205799833415174022e-02,1.253194270585947088e+05,8.400443035076263243e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.965021585750326594e+00,1.887660562736405367e+01,1.037246563503815278e-01,5.774963677627024339e+00,9.981856098068635219e-02,2.081700230300376903e-02,3.829856005752112491e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-2.303753124561958021e-01,-1.226472087975103153e-01,-1.965021585750326594e+00,4.035971514582726294e-01,4.126005199064734091e-02,1.284463780111061205e+05,8.903953482838662126e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.992193438970920383e+00,1.933848664256504790e+01,1.026549089800490311e-01,5.733691584528191498e+00,1.056893454526214859e-01,2.161894831319952776e-02,3.956662907543035956e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-2.313821262145092650e-01,-1.537786890123709338e-01,-1.992193438970920383e+00,4.070466898352878560e-01,4.047646877233037482e-02,1.315746832654344034e+05,9.422799694375449064e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.018666808019927927e+00,1.980056359389274334e+01,1.015989379687864541e-01,5.691630164197595931e+00,1.117380479969006107e-01,2.242359543972493457e-02,4.083918333678320245e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-2.321930038461188506e-01,-1.859342821376231136e-01,-2.018666808019927927e+00,4.103780812720592697e-01,3.970433225629135809e-02,1.347039717929598701e+05,9.957172349620752527e+01,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.044484564829782691e+00,2.026277296204447964e+01,1.005582341031558136e-01,5.648694000857079622e+00,1.179691581564465269e-01,2.322806629974527581e-02,4.211750076383617980e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-2.328714646536889088e-01,-2.192089681103357446e-01,-2.044484564829782691e+00,4.136130327141515073e-01,3.893374232155551867e-02,1.378338498545158363e+05,1.050744325659735523e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.069532216609168529e+00,2.072508649091273725e+01,9.952645743979984805e-02,5.605246346503364840e+00,1.243871126283401102e-01,2.403166976440348698e-02,4.340275007059417600e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-2.334457647447396589e-01,-2.536957034320158066e-01,-2.069532216609168529e+00,4.167699285976036450e-01,3.816675334121969604e-02,1.409640540586973366e+05,1.107399195404466923e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.093687667483065340e+00,2.118747859221570096e+01,9.849744348735545163e-02,5.561640400474400003e+00,1.309972534399926614e-01,2.483372369761495391e-02,4.469630552441147819e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-2.339414924010767560e-01,-2.894795417847284558e-01,-2.093687667483065340e+00,4.198674645805923200e-01,3.740526114584880046e-02,1.440943370745053398e+05,1.165727695445862935e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.116818114865021805e+00,2.164992538608828454e+01,9.746504754427584571e-02,5.518228228235187771e+00,1.378060484428364207e-01,2.563355448111682977e-02,4.599979908171409337e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-2.343825274877999743e-01,-3.266302202144439337e-01,-2.116818114865021805e+00,4.229251144364884474e-01,3.665105144772665829e-02,1.472244593532970175e+05,1.225785492825771712e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.138779913263283206e+00,2.211240344030077409e+01,9.642314219103409467e-02,5.475360905063924477e+00,1.448211846873673214e-01,2.643048616337589224e-02,4.731512589662580925e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-2.347923022346207755e-01,-3.651930985936305829e-01,-2.138779913263283206e+00,4.259631203350768835e-01,3.590580238874551550e-02,1.503541809304969502e+05,1.287638885079101101e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.159420407217307769e+00,2.257488861250086742e+01,9.536570055994605943e-02,5.433383745042596580e+00,1.520515627559048399e-01,2.722382335479625950e-02,4.864441803663523411e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-2.351949589938284735e-01,-4.051785284680917143e-01,-2.159420407217307769e+00,4.290021999011116582e-01,3.517106351485708299e-02,1.534832552489638329e+05,1.351364754996140789e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.178581823408729079e+00,2.303735513716462435e+01,9.428695676878252885e-02,5.392627108888107479e+00,1.595071689600578158e-01,2.801282873746861052e-02,4.998998337538094194e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-2.356162632893801234e-01,-4.465500490760231922e-01,-2.178581823408729079e+00,4.320629806762529279e-01,3.444821581540399164e-02,1.566114259242828703e+05,1.417049464509479719e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.196107574077443836e+00,2.349977498314596858e+01,9.318164782886050046e-02,5.353392543639615475e+00,1.671987834804677664e-01,2.879669563933400650e-02,5.135420157164587440e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-2.360842462673424791e-01,-4.892122590021573125e-01,-2.196107574077443836e+00,4.351651296201982655e-01,3.373841390913173699e-02,1.597384267423838319e+05,1.484786322859206109e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.211851653844155052e+00,2.396211735322786396e+01,9.204535497084011253e-02,5.315933226130940881e+00,1.751374543263365113e-01,2.957451582359013620e-02,5.273936220479628068e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-2.366297051447583399e-01,-5.329997174780123359e-01,-2.211851653844155052e+00,4.383260956426481281e-01,3.304250823277384702e-02,1.628639843061911815e+05,1.554671018687048161e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.225693618760341330e+00,2.442434775234118405e+01,9.087503466296995014e-02,5.280423537886247409e+00,1.833335394934568763e-01,3.034523915713535636e-02,5.414739611941582487e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-2.372871349907352823e-01,-5.776686595964828363e-01,-2.225693618760341330e+00,4.415591232286305012e-01,3.236092766562179840e-02,1.659878207931350626e+05,1.626793296643265876e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.237253852016547029e+00,2.488648207848223137e+01,8.965734703424627083e-02,5.247627797213305634e+00,1.917939764667706826e-01,3.110853801640491717e-02,5.557904320135047538e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-2.380406378089960917e-01,-6.228935099260926034e-01,-2.237253852016547029e+00,4.448664791863475854e-01,3.170129892374731750e-02,1.691098452322046796e+05,1.701212371437278819e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.246123715705975243e+00,2.534854444534684603e+01,8.837874943377679871e-02,5.218321940851656571e+00,2.005252584850050757e-01,3.186383294721068654e-02,5.703484319963655347e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-2.388660999036917865e-01,-6.682700035373629888e-01,-2.246123715705975243e+00,4.482485706295776251e-01,3.107092325879191874e-02,1.722300181304816215e+05,1.777983283114120070e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.252875877472596322e+00,2.581038757159548780e+01,8.706496539836264259e-02,5.191032118708451826e+00,2.095410542411550725e-01,3.260767229234660253e-02,5.851754881438140377e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-2.399108026143543793e-01,-7.133260801536502882e-01,-2.252875877472596322e+00,4.517243151826657033e-01,3.045228091148248842e-02,1.753477375267651514e+05,1.857226478749856255e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.257494052169869647e+00,2.627197955004959340e+01,8.571727135087360561e-02,5.165685197140374996e+00,2.188476193419244820e-01,3.333849842176735828e-02,6.002755554898713264e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-2.412066531195524721e-01,-7.575406327759532932e-01,-2.257494052169869647e+00,4.552924195803815244e-01,2.984473788477607498e-02,1.784628184424650681e+05,1.938996297787099934e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.260028174406160772e+00,2.673328257468093483e+01,8.433932521167503138e-02,5.142071592748696851e+00,2.284463480594735307e-01,3.405458929625106851e-02,6.156395542498711571e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-2.427914574475202869e-01,-8.003688723690639550e-01,-2.260028174406160772e+00,4.589419869508508665e-01,2.924718777327976402e-02,1.815750749903785763e+05,2.023304844207018505e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.260584133210580049e+00,2.719425271406724320e+01,8.293659150450044537e-02,5.119878211386438061e+00,2.383338590500851395e-01,3.475412124047239787e-02,6.312467237420671395e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.447091470205173813e-01,-8.412718906880125580e-01,-2.260584133210580049e+00,4.626543445703543700e-01,2.865821418103944862e-02,1.846843099115270597e+05,2.110122712577649224e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.259314821539701867e+00,2.765483806936613220e+01,8.151587571499324669e-02,5.098715127448695483e+00,2.485020297027842884e-01,3.543522723916591594e-02,6.470657450230892227e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.470116206809318538e-01,-8.797473919280180965e-01,-2.259314821539701867e+00,4.664045464929552631e-01,2.807622004944580058e-02,1.877902943719415634e+05,2.199379263595849636e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.256408169409818143e+00,2.811497635633880066e+01,8.008479879371982468e-02,5.078145692632135777e+00,2.589383305879576769e-01,3.609605585568116670e-02,6.630565334021738533e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.497611626675713126e-01,-9.153588128793918033e-01,-2.256408169409818143e+00,4.701632172546544863e-01,2.749955900653814483e-02,1.908927426858181716e+05,2.290965507273224659e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.252071352148812267e+00,2.857459237974702759e+01,7.865118871359484676e-02,5.057721397126604401e+00,2.696265854925620764e-01,3.673482567161522744e-02,6.791729300098425792e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-2.530329682186527318e-01,-9.477611512255381676e-01,-2.252071352148812267e+00,4.738988519416135192e-01,2.692667113769932341e-02,1.939912849803381541e+05,2.384740687421001439e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
