r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.222198652703954114e-01,-2.650500885895277214e+00,2.503756787563510855e+01,1.054681493389012098e-01,5.790453503158810911e+00,5.629788725038956665e-01,7.275796075652915529e-02,8.532283422463192712e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.091710619075540567e-01,-9.162789883378132938e-01,-2.650500885895277214e+00,6.777736953437597522e-01,1.563014148352978236e-02,1.703999993685413210e+05,2.631570157123862828e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.666256134468700800e+00,2.589964899148728961e+01,1.025842765259645933e-01,5.789020577325934447e+00,5.869683850597033903e-01,7.397829110156832477e-02,8.830471511893553949e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.140629531171283961e-01,-9.877437146921004274e-01,-2.666256134468700800e+00,6.783166376685231258e-01,1.546097907782547839e-02,1.762140641367982898e+05,2.816467021181826453e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.678301821803479754e+00,2.673816699102091832e+01,9.983473125623729127e-02,5.779891250194799213e+00,6.084683351261582773e-01,7.482261652513609584e-02,9.113062142431892498e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.194071379001004463e-01,-1.054296134961684395e+00,-2.678301821803479754e+00,6.782604538214183076e-01,1.527687768080408445e-02,1.818683182203168108e+05,2.999864668887903463e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.687475421431889444e+00,2.755274987353307026e+01,9.723170847284731688e-02,5.762366802992775483e+00,6.272216049162455676e-01,7.529949412477977833e-02,9.378395843187010694e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.254240147226534763e-01,-1.115726549220049213e+00,-2.687475421431889444e+00,6.775466083299614972e-01,1.507717398757151862e-02,1.873607505628372892e+05,3.180441970853474345e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.694373450163978667e+00,2.834299987192147441e+01,9.477828189868230113e-02,5.736271124371005392e+00,6.430022170002303028e-01,7.542368848154054617e-02,9.624942032374306233e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.323639276110279539e-01,-1.172255562750603941e+00,-2.694373450163978667e+00,6.761304218000914190e-01,1.486874932812753611e-02,1.926889778365762904e+05,3.356875916068789252e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.699539109002141224e+00,2.910841220426202725e+01,9.247633733405216661e-02,5.701496165930723947e+00,6.556401250833899796e-01,7.520657684402155818e-02,9.851640810656772107e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.405884410589301581e-01,-1.224495432661990346e+00,-2.699539109002141224e+00,6.740032804590622151e-01,1.464947727631819158e-02,1.978498378482129192e+05,3.527966665743495582e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.703216158881158293e+00,2.984838094522349294e+01,9.031852434075100799e-02,5.658463076758705412e+00,6.650290057629589802e-01,7.466091946722079598e-02,1.005800658263327207e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.505644943422934201e-01,-1.273336164897692413e+00,-2.703216158881158293e+00,6.711952146001238795e-01,1.441982984197565966e-02,2.028392849473312090e+05,3.692700273916437368e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.705290150928416182e+00,3.056216724764070847e+01,8.828750635921496503e-02,5.608165168549233748e+00,6.711316693535108735e-01,7.379963317355701935e-02,1.024422542793499646e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.628962049152550939e-01,-1.319749923810382475e+00,-2.705290150928416182e+00,6.677770748318440086e-01,1.418266876405747078e-02,2.076521630471507669e+05,3.850308158249579265e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.705306133522549672e+00,3.124885101443518920e+01,8.635766206933116751e-02,5.552070434810328692e+00,6.739785711949304314e-01,7.263460938700003200e-02,1.041117621039863828e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.783732206941987641e-01,-1.364520861045304567e+00,-2.705306133522549672e+00,6.638583946243095113e-01,1.394168440221669678e-02,2.122819123468903999e+05,4.000299421590186739e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.702470475508357950e+00,3.190727150088802233e+01,8.449597203592473793e-02,5.492070749819420783e+00,6.736535510993980624e-01,7.118564487507790528e-02,1.056029705074890135e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.980301412203548495e-01,-1.407957162110075711e+00,-2.702470475508357950e+00,6.595765521871231885e-01,1.371082636540915493e-02,2.167201874682643393e+05,4.142428384437369004e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.695725271297202852e+00,3.253590669610335340e+01,8.266504069784613717e-02,5.430308721402898442e+00,6.702711070225528811e-01,6.948923085752262141e-02,1.069334269857037611e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.232671588586833789e-01,-1.449746137986476002e+00,-2.695725271297202852e+00,6.550820799887047130e-01,1.352230581072616684e-02,2.209561013999531278e+05,4.276601477935631124e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.684218873525173521e+00,3.313256458330471332e+01,8.083797416607282904e-02,5.368325255896446713e+00,6.639603990274387524e-01,6.751690717087652227e-02,1.081216643580691139e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.561588203866147051e-01,-1.489276347852352522e+00,-2.684218873525173521e+00,6.505304350423812831e-01,1.333893779351843535e-02,2.249744113907383580e+05,4.402759204077306094e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.666828488376442152e+00,3.369401055452308924e+01,7.898378737015436524e-02,5.307895667064792988e+00,6.548178777079074475e-01,6.527587445496316199e-02,1.091823659758825560e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.998266334097158925e-01,-1.526986098843842843e+00,-2.666828488376442152e+00,6.460617160437414075e-01,1.316436629259026304e-02,2.287527332776387339e+05,4.520616397203619385e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.642101644828766638e+00,3.421522863864736053e+01,7.706711011131771316e-02,5.251046518018171128e+00,6.429023669833838772e-01,6.277012019696981415e-02,1.101267151107147457e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-5.591778586301883180e-01,-1.567744375259271239e+00,-2.642101644828766638e+00,6.418185527877030561e-01,1.300499097083793014e-02,2.322565390563651454e+05,4.629554836347075479e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.607470393235576722e+00,3.468932343220718195e+01,7.502528142168543579e-02,5.201368017756159645e+00,6.282711190236545118e-01,6.000082259134774387e-02,1.109679007636218406e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-6.410035985939805947e-01,-1.628500825204543201e+00,-2.607470393235576722e+00,6.379810166875055089e-01,1.288095148176820331e-02,2.354381131913107529e+05,4.728815382130392209e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.562304176773913866e+00,3.511376956504371094e+01,7.284238438394262383e-02,5.159772138463766034e+00,6.112130683607168713e-01,5.698589643081686251e-02,1.117426617064366079e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-7.477293507581252996e-01,-1.755709480583020010e+00,-2.562304176773913866e+00,6.347715118236958443e-01,1.277520662528193809e-02,2.382803201892547950e+05,4.819309778392090493e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.514851259766022196e+00,3.554119050812705183e+01,7.064104112118005374e-02,5.119233150012954425e+00,5.931351174157268868e-01,5.394504652920485699e-02,1.125275596242143905e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-8.266362176156363262e-01,-2.058303612437498487e+00,-2.514851259766022196e+00,6.316414561453321808e-01,1.267143484254929474e-02,2.411426260615033389e+05,4.911449281622010972e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.528758600373585352e+00,3.630073671427378201e+01,6.954900252636081470e-02,5.015135685894825279e+00,5.797844780415887245e-01,5.202820906350701796e-02,1.134272413375296606e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-5.484827831216603222e-01,-2.662146035634378460e+00,-2.528758600373585352e+00,6.234154533192823866e-01,1.243781041752012144e-02,2.462771707649754826e+05,5.056114965578545366e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.726274316894027550e+00,3.795554174816739135e+01,7.170495054330142115e-02,4.724942297007863168e+00,5.775100407684784498e-01,5.296233512136754723e-02,1.141622834617699755e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,6.499510009851490189e-01,-3.113372298132821570e+00,-2.726274316894027550e+00,6.000044614097169715e-01,1.185001816072833551e-02,2.575432374689780991e+05,5.321644344616212265e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.965323436905780596e+00,3.962773783938989425e+01,7.469028992562713742e-02,4.387228283319741351e+00,5.657068016568947977e-01,5.359523259737155459e-02,1.135500294827816337e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.890879352677242053e+00,-2.641661628446019705e+00,-2.965323436905780596e+00,5.714741221292530815e-01,1.129841419211952136e-02,2.689486131755159586e+05,5.527468202701646760e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.097120394970843904e+00,4.046825222804910993e+01,7.638320429540990109e-02,4.123564768187471863e+00,5.316167188381833997e-01,5.138669989521777587e-02,1.111954416941277612e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,2.325306990535993990e+00,-1.892357914189356283e+00,-3.097120394970843904e+00,5.479216856685217296e-01,1.094816799669952670e-02,2.746882726929765777e+05,5.528276946890915724e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.185642124249596918e+00,4.087195689055615588e+01,7.778474288235311118e-02,3.876595855664230150e+00,4.859616561696271098e-01,4.784912781883089022e-02,1.075628548974746579e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,2.348178845609996568e+00,-1.463486591940028614e+00,-3.185642124249596918e+00,5.247206496677911947e-01,1.068566191219654307e-02,2.774585514039765112e+05,5.401513302907205798e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.269938921532915543e+00,4.124791353310005348e+01,7.910980961472673101e-02,3.634008457659365199e+00,4.371572928359172550e-01,4.389685772609991377e-02,1.029872570594069225e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.368625041783103402e+00,-1.612370734021407959e+00,-3.269938921532915543e+00,4.977208656576659340e-01,1.043826673131524087e-02,2.800398942738277256e+05,5.219353634042300882e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.338572212511881077e+00,4.156405204367246853e+01,8.015146988062019084e-02,3.407659054070526494e+00,3.866371344238382912e-01,3.956100913582762113e-02,9.763471270255916767e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,2.354639335507803466e+00,-2.989697605112175971e+00,-3.338572212511881077e+00,4.682489138506280568e-01,1.021620951802859611e-02,2.822096758558089496e+05,4.986681651668513950e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.108938274613223030e+00,3.941536203663790872e+01,7.871334130376941851e-02,3.323391085254565169e+00,3.150090778789147450e-01,3.195893679639823237e-02,9.136440085192737426e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-9.872935109877944981e-02,-5.522277694029090078e+00,-3.108938274613223030e+00,4.613061562213279787e-01,1.033255199534711261e-02,2.675899658593731001e+05,4.416924380725787955e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.805289371866106052e+00,3.655866525574703019e+01,7.658383552845178521e-02,3.278736111962333055e+00,2.474761207973507071e-01,2.468749845755748712e-02,8.346050894764852623e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-3.234604537896395016e+00,-4.036724454052662558e+00,-2.805289371866106052e+00,4.616927875785842295e-01,1.054888799360604278e-02,2.481547993421818537e+05,3.801802162713453299e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.156774272037811357e+00,3.659872782281954073e+01,8.604071073872474051e-02,2.570230408365132391e+00,1.759879061344934159e-01,2.011009589088161298e-02,7.393859082356841750e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.448169947872246066e+00,-2.722452972620740930e+00,-3.156774272037811357e+00,3.623463222619224267e-01,1.005245171150489537e-02,2.486182656927625358e+05,2.994890775842556536e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.628261620776981999e+00,3.750355308484573413e+01,6.996594597484138978e-02,3.324579919334591516e+00,2.118316034720304775e-01,1.966126767576891268e-02,6.372252940994517223e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.771376669050031438e+00,-2.701791049218988050e+00,-2.628261620776981999e+00,4.650002687281799552e-01,1.050356144648472052e-02,2.544449193068051536e+05,4.025611277400309405e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.648948594578897087e+00,3.814260193799881904e+01,1.212851378112519141e-01,2.175401524193736336e-01,1.461457047876692505e-01,4.824976756261508196e-03,4.860708469399213083e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.334722838663513045e+00,-2.765026637453007474e+00,-4.648948594578897087e+00,2.448315743645667827e-02,8.565914862788254897e-03,2.600578368931868463e+05,2.214105865063493894e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.802692561710983910e+00,3.866418079910547334e+01,7.236152389674924135e-02,2.853990081581217808e+00,2.197310279565576133e-02,1.432035868895319142e-02,3.391775897776478366e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.989865679045650371e+00,-2.329787541686588526e+00,-2.802692561710983910e+00,3.964455886294156461e-01,1.003757965924726228e-02,2.623640611159694381e+05,3.649079662265402817e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001210268967515082e+00,4.725950687021772900e+00,2.087669616317524846e-01,3.038534196730992676e+00,9.249614208510167218e-03,3.590295562288914940e-03,5.259908609391691220e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.218828070077471459e-01,-5.703906230726044080e-02,-1.001210268967515082e+00,2.177604639977744061e-01,3.547456246185299450e-02,3.269492336578904360e+04,3.112653272957144779e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125371281789891764e+00,5.975213168399885255e+00,1.861592388576511214e-01,4.167194629422127150e+00,2.197310279565576133e-02,6.654494169404143872e-03,9.889850371174960242e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.463835446083072145e-01,-9.736385264106289794e-02,-1.125371281789891764e+00,3.253071581321780315e-01,3.524002527400076079e-02,4.115097060023520316e+04,7.366222813149045479e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272436324043609623e+00,7.193146740690350427e+00,1.750843873707060017e-01,4.635070211691600051e+00,3.896469605809990688e-02,1.022432042990589936e-02,1.470845521660597288e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.484324758594459670e-01,-1.384115868709942521e-01,-1.272436324043609623e+00,4.027029922427963760e-01,3.290531906027940878e-02,4.943872622667703399e+04,1.316165393429293928e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430885720822394180e+00,8.384111310637845094e+00,1.690377244234459730e-01,4.814851812041068158e+00,6.034904427009556843e-02,1.426139485631024856e-02,1.978732705483049192e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.199277816418831966e-01,-1.702104745515584938e-01,-1.430885720822394180e+00,4.652900801762888117e-01,2.936156117070324797e-02,5.756374446444339992e+04,2.061640476587596993e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594780922374616106e+00,9.553730662162163156e+00,1.654025061891600534e-01,4.856467807807984371e+00,8.621793240227842992e-02,1.874933823748963294e-02,2.515469194884633053e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.904125552216971995e-02,-1.907289873180416651e-01,-1.594780922374616106e+00,5.194055104802085543e-01,2.532967085609353491e-02,6.555389575007434178e+04,2.984658386400424490e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
