r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-6.492512278991071639e-01,8.200410684712064580e+00,7.900820467921632062e-02,9.447522299334117690e+00,1.906750170979401235e-02,5.739855447072136560e-03,1.695204591294063867e-01,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,-7.230380180034481352e-01,1.607802277364273058e-02,-6.492512278991071639e-01,4.121540782765630850e-01,8.930996204443460151e-02,5.567369253779008432e+04,1.708247210890040790e+01,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-9.391062803775960255e-01,8.826796756135697919e+00,1.059939190656679908e-01,7.798790655280866346e+00,1.920057211563915706e-02,5.959730646431343239e-03,1.592140652382912358e-01,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-5.595397755391224859e-01,-2.891312663984541009e-03,-9.391062803775960255e-01,3.587270555541524075e-01,7.084115685735740964e-02,6.007652567818237731e+04,1.731270048882762680e+01,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.141042402146129398e+00,9.414389239263032394e+00,1.206136517798829938e-01,6.858577570582904848e+00,2.014056987251698627e-02,6.316694984149506982e-03,1.568185322718627650e-01,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-4.348351213710946461e-01,-3.294522741256357412e-02,-1.141042402146129398e+00,3.307261690073647897e-01,6.131054722677054675e-02,6.418245662701233232e+04,1.821764762926108006e+01,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.283398280789220802e+00,9.981468768096487310e+00,1.278764806438817681e-01,6.339884026785877147e+00,2.175514294833418016e-02,6.806004808889492760e-03,1.598166860921433619e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-3.306434214969452556e-01,-5.889523416512104648e-02,-1.283398280789220802e+00,3.176121221797879035e-01,5.626248620755106011e-02,6.811026394802243158e+04,1.970213368724884262e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.384656729129086106e+00,1.052968760619544142e+01,1.307500536965872373e-01,6.072676316179226319e+00,2.392592584885587861e-02,7.395837356508486518e-03,1.665559227341357196e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-2.453124123572953952e-01,-7.246197988290842273e-02,-1.384656729129086106e+00,3.136546346294508125e-01,5.353330176997560946e-02,7.187798330910826917e+04,2.166878405850999201e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.455246102194194258e+00,1.105356990680770224e+01,1.309011182199752432e-01,5.961456853990836358e+00,2.654796936201946761e-02,8.050025240966571932e-03,1.759197071173266291e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-1.843179407043435969e-01,-7.375318770074865138e-02,-1.455246102194194258e+00,3.155806842678882118e-01,5.206618858238516029e-02,7.545561989009796525e+04,2.402617640957366518e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.501844526579483752e+00,1.155148476868934360e+01,1.292879018265087054e-01,5.951323242213683251e+00,2.954852365837986120e-02,8.746943152990373921e-03,1.871835127201323945e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-1.492909077820068209e-01,-6.927938701683900025e-02,-1.501844526579483752e+00,3.213808007555882806e-01,5.137410167671699335e-02,7.883792324293004640e+04,2.671045861946544875e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.529425402182677640e+00,1.202810792720358002e+01,1.264755662581095175e-01,6.009894098293378839e+00,3.290856564788096489e-02,9.478701137043724426e-03,1.999935382790874183e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-1.355555782270791987e-01,-6.379628912718797451e-02,-1.529425402182677640e+00,3.298874864303198429e-01,5.119632176852705746e-02,8.206115635355902486e+04,2.970517889256182542e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.540556152999021045e+00,1.248880107358778346e+01,1.227349832808554003e-01,6.121649613244416699e+00,3.665425012804215260e-02,1.024385734449792702e-02,2.142955522687206571e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-1.377502608021786701e-01,-5.559675768481728286e-02,-1.540556152999021045e+00,3.405987738720166469e-01,5.140141896276861910e-02,8.516430109007153078e+04,3.303309900084453687e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.534144941269467211e+00,1.293387329201820890e+01,1.180628730627165113e-01,6.286777707599619625e+00,4.083799161495642316e-02,1.104194896274968835e-02,2.302641731134227321e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-1.555658713310597019e-01,-3.663063734126713322e-02,-1.534144941269467211e+00,3.535850751625739252e-01,5.199592421097217615e-02,8.814952061696407327e+04,3.673879435966320983e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.502849303030218131e+00,1.335292677191928945e+01,1.120766655258787353e-01,6.527198032185726362e+00,4.552616782379684951e-02,1.187455770252364082e-02,2.483315894838915849e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-1.994002203892860647e-01,1.015095048785011334e-02,-1.502849303030218131e+00,3.696171722241932134e-01,5.324416486392432452e-02,9.094259367094996560e+04,4.087689294431994114e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.425485928657168166e+00,1.370360484891363306e+01,1.036499136221400719e-01,6.907451248709681302e+00,5.076549016229121858e-02,1.269381756273938594e-02,2.694387156708192288e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-3.116099723542493649e-01,1.319407847108544363e-01,-1.425485928657168166e+00,3.911272708053594171e-01,5.566661544162262998e-02,9.324582782979057811e+04,4.547450504958602835e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.212103300044500287e+00,1.377337958581091648e+01,8.777719898034795631e-02,7.714326704535773516e+00,5.609180099015116661e-02,1.326705827184714026e-02,2.955996342613453898e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-7.047230644162716384e-01,5.405267911604394460e-01,-1.212103300044500287e+00,4.275807362815624013e-01,6.220969638284171155e-02,9.357789405552865355e+04,5.006747973842637833e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,2.146571492092412825e-01,1.092863458574547053e+01,-1.963919181439750805e-02,1.376626844503849156e+01,5.072104872833042843e-02,1.035816841926733359e-02,3.310989133138478313e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-4.012355893441023724e+00,3.590091187738405409e+00,2.146571492092412825e-01,6.058122947322144292e-01,1.361633537412396400e-01,7.397878211299730174e+04,4.433467233864630686e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,1.112713169823213732e+01,8.629845777923053518e+00,-9.111315787797685806e-01,1.500000000000000000e+01,7.116971881425844526e-02,-5.667085265914853509e-02,4.498232859543466189e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-6.774032530222747539e+00,2.495157962196235601e+01,1.112713169823213732e+01,6.388876167743738899e-01,1.554424477658414572e-01,9.530264656629317324e+04,7.759352078659266283e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-8.541274064995318938e-01,1.442292756961351508e+01,5.915102998304898330e-02,9.046793064016940278e+00,7.159403118404994437e-02,1.493056560840547164e-02,3.588245808602099074e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-1.443838567491593228e+00,1.402435864759005835e+00,-8.541274064995318938e-01,4.967050150177439449e-01,7.326550678672733019e-02,9.778475325711588084e+04,6.350850635074931461e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.349444933979397909e+00,1.560708205462960763e+01,8.624912299213602362e-02,7.391622599179189734e+00,7.412619074498916216e-02,1.615672850957605017e-02,3.441693934117072140e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-7.225719114348061467e-01,3.934350155823745920e-01,-1.349444933979397909e+00,4.394031621228964846e-01,5.671222355938265736e-02,1.060221417825307144e+05,6.604613225961122680e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.485204448348082629e+00,1.617275688480376417e+01,9.157686194645073274e-02,6.983801540185409884e+00,7.760860455832105376e-02,1.687660933633448532e-02,3.477878977596634003e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-6.197849102199506355e-01,1.740340727594368309e-01,-1.485204448348082629e+00,4.282888631797490131e-01,5.275004809569935199e-02,1.099170817646812066e+05,6.919237313467577621e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.457451087519936905e+00,1.649346072396525997e+01,8.813646279796823191e-02,7.078357788669756623e+00,8.241140090569348819e-02,1.745954250673386818e-02,3.619105522967011046e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-7.619689000177634064e-01,1.181931691427418607e-01,-1.457451087519936905e+00,4.371499686741805446e-01,5.299286236730599980e-02,1.120619822667855915e+05,7.340710854740208902e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.133181573827882538e+00,1.629102558663848299e+01,6.944677965572804146e-02,8.046633650592820430e+00,8.826294197929310248e-02,1.751955520205701611e-02,3.916854890285751956e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.427291866303845413e+00,1.291012173562136600e-02,-1.133181573827882538e+00,4.797013444618958844e-01,6.100754803925605152e-02,1.105233530913605355e+05,7.835561171323935525e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-3.559131444296212976e-01,1.580731319136861401e+01,2.251192306222472156e-02,1.063323874288822246e+01,9.239970979358577696e-02,1.733783430570124545e-02,4.676576254951500533e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-2.373892090533023413e+00,-3.525161982423964169e+00,-3.559131444296212976e-01,5.915478711689885483e-01,8.609478184201824202e-02,1.070103115685300436e+05,9.057997953760369114e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-3.172738346258731745e+00,2.221309996505257445e+01,1.418722756348644032e-01,3.691830196718388635e+00,1.053372156047817920e-01,2.528811066632180582e-02,3.444231800764891993e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,3.569006854191631106e+00,1.140834625294929516e+00,-3.172738346258731745e+00,3.069925043879213056e-01,2.886118124693047224e-02,1.518630471633582783e+05,9.467232804795720824e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-2.267286052067515101e+00,1.915862810079932288e+01,1.177949505152901533e-01,4.968795205470211584e+00,1.028281615969856427e-01,2.056211989219352415e-02,3.497871705386317864e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,5.164716097907340320e-02,4.008724018205074846e-01,-2.267286052067515101e+00,3.626180451463638654e-01,3.681230557128960246e-02,1.305695700718521111e+05,8.266552455388014664e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-2.180219813393779127e+00,1.940819059057915652e+01,1.118660584308911882e-01,5.205931596530690264e+00,9.916763787060127455e-02,2.122432876930278878e-02,3.702586762906452944e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.616781782004004242e-01,-1.659394595464552258e-01,-2.180219813393779127e+00,3.791640220597199962e-01,3.765183651177577556e-02,1.321799650130706141e+05,8.858280985355111170e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.155419095290065812e+00,1.986890294238824595e+01,1.080594667328417940e-01,5.321469132594355500e+00,1.072031163612311017e-01,2.220023947614472096e-02,3.907053977017075908e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.638536553506189097e-01,-3.686970040421199690e-01,-2.155419095290065812e+00,3.909893908781887362e-01,3.770594407366401751e-02,1.352607987031048979e+05,9.565329477915581435e+01,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.143743661102604392e+00,2.035530025663608100e+01,1.049294375604454682e-01,5.398242491361387785e+00,1.154001325479119267e-01,2.318974718732490226e-02,4.102816150183977162e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.403441700620855492e-01,-4.562444771240239394e-01,-2.143743661102604392e+00,4.009030012039092594e-01,3.754558497910741310e-02,1.385256697724959231e+05,1.028705093327430404e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.141940497609390093e+00,2.084855746418179834e+01,1.023788687411936044e-01,5.441815217498083612e+00,1.235791271805771613e-01,2.415785374513988726e-02,4.287394321256616792e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.099747914756794565e-01,-4.999194775226757370e-01,-2.141940497609390093e+00,4.091357333467733892e-01,3.719895076928415867e-02,1.418448349139869097e+05,1.100741979209329884e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.148150452458479798e+00,2.134304290022702943e+01,1.003109315416524788e-01,5.457735188765789225e+00,1.316766894144154598e-01,2.509864470236635239e-02,4.460427743324921757e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-7.837718438974716761e-02,-5.319615077039597795e-01,-2.148150452458479798e+00,4.158737376587073875e-01,3.670752306621190286e-02,1.451785726868949132e+05,1.172080945547254203e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.158890111621931673e+00,2.183128441808212727e+01,9.856926800548729273e-02,5.454961056155783083e+00,1.396631404614363525e-01,2.600360623901033091e-02,4.623258124076053965e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-5.302349549395746209e-02,-5.712048207425612922e-01,-2.158890111621931673e+00,4.214884160388141510e-01,3.612999180666941201e-02,1.484738628690348996e+05,1.242443716869727126e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.169078069978297663e+00,2.230044965658314737e+01,9.696110802019540509e-02,5.444537733530726342e+00,1.474709970553591820e-01,2.685175643381268462e-02,4.777231367228895742e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-4.674608595224616359e-02,-6.244543174340160263e-01,-2.169078069978297663e+00,4.264301896943630821e-01,3.553848802318719524e-02,1.516407211512737267e+05,1.311205285350960708e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.174699686145263655e+00,2.273877876092750938e+01,9.534836592929223087e-02,5.434376946218478999e+00,1.550005057574610212e-01,2.762007567976017264e-02,4.922651751311591384e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-7.130481056718740440e-02,-6.815654743056616116e-01,-2.174699686145263655e+00,4.310074935106780192e-01,3.498563158208271157e-02,1.545972632708097517e+05,1.377461564535672380e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.177267008789569580e+00,2.315246891361445947e+01,9.376462491556848688e-02,5.422554519582519106e+00,1.622758973487679057e-01,2.831932999327861980e-02,5.060003914766513233e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.205024868395432325e-01,-7.216782653857263252e-01,-2.177267008789569580e+00,4.351826961604871036e-01,3.445504325409425028e-02,1.573862340856980882e+05,1.441438678500528852e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.182782630778811850e+00,2.356666279879836878e+01,9.235812138804865012e-02,5.400577133015564968e+00,1.695397846054688407e-01,2.900176982239776463e-02,5.192054455344661257e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.691964306149429387e-01,-7.370292275385416092e-01,-2.182782630778811850e+00,4.387490977764390010e-01,3.387875180896129934e-02,1.601808197215007676e+05,1.505318244878569942e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.194350858190841969e+00,2.400012857288175638e+01,9.117729158110503274e-02,5.365669594712580981e+00,1.770648967046367372e-01,2.971088294253422871e-02,5.323094998019816115e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.986184854908659148e-01,-7.407559765408563424e-01,-2.194350858190841969e+00,4.417463070645648582e-01,3.322457624338750332e-02,1.631093281053436513e+05,1.571526071797932218e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.209975925001738339e+00,2.445289845016195329e+01,9.013198322001080010e-02,5.322997249528912178e+00,1.849706865965901337e-01,3.045153263503790411e-02,5.456350683490813758e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-2.087364371699662602e-01,-7.483733960779717087e-01,-2.209975925001738339e+00,4.444628609784629369e-01,3.251847658238943284e-02,1.661706455217383918e+05,1.641100420566043852e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.226321440412830199e+00,2.491665135041584378e+01,8.911410181562828825e-02,5.278753455480777568e+00,1.932523912247037234e-01,3.120831549450427816e-02,5.593092585545123008e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-2.078713658753830185e-01,-7.659767492453786186e-01,-2.226321440412830199e+00,4.471627364582627662e-01,3.179911749066753612e-02,1.693066095314631239e+05,1.713975051788802944e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.240599370393850265e+00,2.538439142484245892e+01,8.803865036955901835e-02,5.237808181847683819e+00,2.018633989479184654e-01,3.196748370028916486e-02,5.733204165072586234e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-2.030191204080780132e-01,-7.927688594031361280e-01,-2.240599370393850265e+00,4.499615488700086652e-01,3.110532708516172348e-02,1.724683919506900711e+05,1.789721670506091016e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.251883763462112498e+00,2.585215220508852951e+01,8.688693100307634531e-02,5.201232738166519987e+00,2.107663834396532043e-01,3.271856161834757470e-02,5.876294577850149636e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-1.981461691213115550e-01,-8.257797247531564189e-01,-2.251883763462112498e+00,4.528928510665259366e-01,3.044388539024161372e-02,1.756287469840768317e+05,1.868003718965656788e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.260529840180456773e+00,2.631801860321901643e+01,8.568256108317361119e-02,5.167673948985353150e+00,2.199397631383747664e-01,3.345394246291577556e-02,6.022044660467327226e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-1.951675999501294445e-01,-8.620396088462851658e-01,-2.260529840180456773e+00,4.559577867094729564e-01,2.980061442453290493e-02,1.787750238287244283e+05,1.948630031473593363e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.266633175206488104e+00,2.678134881339224549e+01,8.443354870122808664e-02,5.136672984466311931e+00,2.293634644899458230e-01,3.417024514464920421e-02,6.169957734789911497e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-1.947252187362111808e-01,-8.990787558320174622e-01,-2.266633175206488104e+00,4.591238440509669005e-01,2.917393589757307296e-02,1.819029953754768649e+05,2.031424165716492496e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.270484559645844058e+00,2.724216229404214573e+01,8.315232752394788318e-02,5.107517447983147996e+00,2.390201361855393281e-01,3.486559275530341090e-02,6.319506052353981440e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-1.967995670456157420e-01,-9.349327398111653142e-01,-2.270484559645844058e+00,4.623473760023372736e-01,2.856074361940118614e-02,1.850130004541826202e+05,2.116235304605709189e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.272489001963204913e+00,2.770091030290835121e+01,8.185332210639115202e-02,5.079380873409675701e+00,2.488946210346180132e-01,3.553922689873443425e-02,6.470154504222557224e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.009393871387123998e-01,-9.681353436598292284e-01,-2.272489001963204913e+00,4.655797678385040217e-01,2.795724238709263593e-02,1.881083446101433365e+05,2.202932995977191126e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.273108145719415774e+00,2.815828713383377391e+01,8.055140679576983098e-02,5.051411023427638369e+00,2.589728661989326719e-01,3.619115370039696633e-02,6.621365278532173049e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.064503851725976169e-01,-9.977624309165147309e-01,-2.273108145719415774e+00,4.687710866994366232e-01,2.735950329887129259e-02,1.911939913267165830e+05,2.291397112404133338e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.272798955505514584e+00,2.861500633004514782e+01,7.926042479236676541e-02,5.022814741085873891e+00,2.692399255918054846e-01,3.682166601024752101e-02,6.772593608529068332e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-2.126190179205325048e-01,-1.023442932202721423e+00,-2.272798955505514584e+00,4.718734792505932529e-01,2.676400741680457288e-02,1.942750173942857073e+05,2.381499791044659844e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
