r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.249066425765919419e+00,1.627389298754631497e+01,1.373309778529673841e-01,5.464847905953722496e+00,2.803907159184297337e-01,4.664607603107875228e-02,5.334180707028428614e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.571485928871397597e-01,-1.998902579058474405e-01,-2.249066425765919419e+00,6.493783109729303060e-01,1.787557687732558437e-02,1.111878316213434737e+05,1.073503256121326928e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.319956968478472881e+00,1.733258377797162098e+01,1.330586087197436762e-01,5.542969959142739711e+00,3.145100729888835600e-01,5.073087108527377098e-02,5.730739033548849504e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.659306197800332949e-01,-2.748407157562534620e-01,-2.319956968478472881e+00,6.554225895227060450e-01,1.761227966485191809e-02,1.183523058203761466e+05,1.227625548321506415e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.384120082637270155e+00,1.837093722512637939e+01,1.290554341918905834e-01,5.605668297576331227e+00,3.485757975839368084e-01,5.455801022732712641e-02,6.116644943408857671e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.734869118918635822e-01,-3.528753152318619968e-01,-2.384120082637270155e+00,6.603670443130620349e-01,1.730680285981013242e-02,1.253763333735880587e+05,1.388057913786661857e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.441420009893630727e+00,1.938859408384272243e+01,1.252611563985752685e-01,5.656397734766844820e+00,3.823076795136646777e-01,5.809218217660998274e-02,6.492270165745881449e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.799888137370233343e-01,-4.331355384803082798e-01,-2.441420009893630727e+00,6.644534599483331583e-01,1.697163118533527928e-02,1.322573745755309355e+05,1.554158926747003875e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.491815579741251341e+00,2.038516593361832463e+01,1.216332959991575785e-01,5.697592157649457256e+00,4.154324289288396921e-01,6.130317748281640527e-02,6.857794204756911816e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.856407527894209153e-01,-5.149372896168813440e-01,-2.491815579741251341e+00,6.678519442977485232e-01,1.661566339666325359e-02,1.389928106335380580e+05,1.725265485368805116e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.535285969541149598e+00,2.136027256842655575e+01,1.181389486688808332e-01,5.731136845160453852e+00,4.476931348019441703e-01,6.416604829281472022e-02,7.213376224242153967e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.906428827272147242e-01,-5.975553933832510323e-01,-2.535285969541149598e+00,6.706946034145203628e-01,1.624573370286468491e-02,1.455801167131481925e+05,1.900728136922068359e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.572997247251139541e+00,2.231331110060628831e+01,1.148051521623662946e-01,5.755482648072527851e+00,4.788523010245561706e-01,6.682375104869958671e-02,7.559538986104803460e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.954220118898913672e-01,-6.801012198141830334e-01,-2.572997247251139541e+00,6.731222066978963525e-01,1.605649280911588747e-02,1.520162072079441277e+05,2.080006869288689870e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.604580704061890017e+00,2.324406946090435611e+01,1.115880790408947248e-01,5.773140693651161115e+00,5.086394785474964708e-01,6.917703889478282742e-02,7.895482186800073521e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.000181348689923144e-01,-7.615180304924433763e-01,-2.604580704061890017e+00,6.751311491019658106e-01,1.592701215984642510e-02,1.582993764490468893e+05,2.262234491025834018e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.630197366663697522e+00,2.415226946594465574e+01,1.084731709817488288e-01,5.784945112344839657e+00,5.367755691298889964e-01,7.115733724896522450e-02,8.220135350045800759e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.045413959527007997e-01,-8.406609250588947813e-01,-2.630197366663697522e+00,6.766939753282457115e-01,1.578525652683313019e-02,1.644279087204645621e+05,2.446439283639162738e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.650496971279472369e+00,2.503757515300535275e+01,1.054679642936487000e-01,5.790464105470798373e+00,5.629798546731671349e-01,7.275798874736216781e-02,8.532295707138344287e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.091637845373111926e-01,-9.164242903418597930e-01,-2.650496971279472369e+00,6.777744950040570648e-01,1.563016818760092075e-02,1.704000455586950120e+05,2.631574688615157811e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.666246169013893663e+00,2.589965755264454117e+01,1.025838621173022630e-01,5.789044321193279607e+00,5.869703016669203244e-01,7.397830255887193063e-02,8.830497276079481983e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.140543919598790534e-01,-9.878849093358116340e-01,-2.666246169013893663e+00,6.783184285593463203e-01,1.546103925555067371e-02,1.762141148669942922e+05,2.816476078882514003e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.678286590042038284e+00,2.673817601924320186e+01,9.983413376579591825e-02,5.779925483875389958e+00,6.084710370211308117e-01,7.482260479020959310e-02,9.113099358000241734e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.193981096778175655e-01,-1.054431206281145617e+00,-2.678286590042038284e+00,6.782630417104079656e-01,1.527696351194720616e-02,1.818683687440435460e+05,2.999877781565392638e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.687456355584582290e+00,2.755275837419577556e+01,9.723099320864279915e-02,5.762407784612931572e+00,6.272248305908921795e-01,7.529945654861351645e-02,9.378440994653646223e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.254155140599475082e-01,-1.115852221659850096e+00,-2.687456355584582290e+00,6.775497142484095958e-01,1.507727535352432723e-02,1.873607952965444711e+05,3.180458068923011865e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.694353114743831767e+00,2.834300653075501231e+01,9.477754871476690157e-02,5.736313132714964347e+00,6.430055652577386649e-01,7.542362184350079324e-02,9.624989688926860465e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.323572687774893897e-01,-1.172367845144902443e+00,-2.694353114743831767e+00,6.761336628006349159e-01,1.486883984249375533e-02,1.926890096763143956e+05,3.356893116480594017e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.699520420602935289e+00,2.910841532472933579e+01,9.247569092436715155e-02,5.701533202477511608e+00,6.556430228220365697e-01,7.520649637815267352e-02,9.851683118434619857e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.405853205916224979e-01,-1.224590529633024172e+00,-2.699520420602935289e+00,6.740061472433775958e-01,1.464955636953380047e-02,1.978498471972472034e+05,3.527982004902469271e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.703202818970543930e+00,2.984837787383699137e+01,9.031809029738924188e-02,5.658487945611460290e+00,6.650307589238266814e-01,7.466083587302381475e-02,1.005803400310245177e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.505675657287941061e-01,-1.273411749275768612e+00,-2.703202818970543930e+00,6.711971432842742669e-01,1.441988311758206874e-02,2.028392561018398846e+05,3.692709834646103104e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.705285671689567906e+00,3.056215361223004123e+01,8.828740012243524449e-02,5.608171255468341165e+00,6.711315325233577767e-01,7.379955141199687207e-02,1.024422785034144523e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.629098403259225503e-01,-1.319806650198735110e+00,-2.705285671689567906e+00,6.677775397810223890e-01,1.418268399508129662e-02,2.076520684497376496e+05,3.850307331008846745e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.705312553881627835e+00,3.124881916862985776e+01,8.635795357070355505e-02,5.552053733011969250e+00,6.739758626897501825e-01,7.263451553888305989e-02,1.041114500565605505e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.784050664995330937e-01,-1.364563637147527819e+00,-2.705312553881627835e+00,6.638570671556228708e-01,1.394165584270194366e-02,2.122817013668858563e+05,4.000283470974403031e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.702486473633253894e+00,3.190720742317165914e+01,8.449663874267869523e-02,5.492032550336245933e+00,6.736477752314472545e-01,7.118548073382337249e-02,1.056022781391614984e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.980942189367149275e-01,-1.407995096709452998e+00,-2.702486473633253894e+00,6.595735175114953996e-01,1.371075559090913568e-02,2.167197644782516290e+05,4.142393155227848069e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.695743539959220669e+00,3.253578358544862681e+01,8.266590973340239012e-02,5.430258929333279028e+00,6.702619933050271150e-01,6.948886943733752208e-02,1.069323790743885505e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.233902695134128535e-01,-1.449789600654312727e+00,-2.695743539959220669e+00,6.550780944670416828e-01,1.352221840136568452e-02,2.209552812470039353e+05,4.276543711237401340e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.684222495417975196e+00,3.313232910530664554e+01,8.083865480094704070e-02,5.368286258390764232e+00,6.639477188667054497e-01,6.751608634467859416e-02,1.081203691147682999e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.563942983846795975e-01,-1.489329851619254352e+00,-2.684222495417975196e+00,6.505272323451669614e-01,1.333888378164204726e-02,2.249728248699340038e+05,4.402675432333819572e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.666784596153977560e+00,3.369355237878166776e+01,7.898356237648795908e-02,5.307908558252295350e+00,6.548008414531651944e-01,6.527408328333186849e-02,1.091810097628819864e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.002848091511378215e-01,-1.527037693991588174e+00,-2.666784596153977560e+00,6.460624908175752745e-01,1.316443670063148670e-02,2.287496185932931548e+05,4.520498714216562917e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.641949778184866204e+00,3.421431033464905624e+01,7.706475801628479005e-02,5.251181283136570954e+00,6.428783546621417155e-01,6.276634003469062917e-02,1.101255528943314799e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-5.600961626284917116e-01,-1.567759067803137896e+00,-2.641949778184866204e+00,6.418291253404804220e-01,1.300529505087610199e-02,2.322502633303721377e+05,4.629380910071625408e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.607084482874277853e+00,3.468741863256145308e+01,7.501832299427467488e-02,5.201766706278844410e+00,6.282331529887901223e-01,5.999295920375390112e-02,1.109672744037589531e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-6.429083982397116870e-01,-1.628454755050465774e+00,-2.607084482874277853e+00,6.380127854124681974e-01,1.288176788725349173e-02,2.354250620931823214e+05,4.728526578185172298e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.561414652321246876e+00,3.510972342193515772e+01,7.282554789590439670e-02,5.160736798170179718e+00,6.111460612428059047e-01,5.696961569315345947e-02,1.117432538127174357e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-7.517754938666834086e-01,-1.755837910230436449e+00,-2.561414652321246876e+00,6.348488094012864069e-01,1.277711833658666529e-02,2.382525705808766361e+05,4.818774072746224419e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.512999654641093983e+00,3.553316614397176920e+01,7.060509109108709103e-02,5.121292935010648861e+00,5.930216830014283236e-01,5.391387746439706835e-02,1.125313735770806955e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-8.346605817709198405e-01,-2.060219431843843374e+00,-2.512999654641093983e+00,6.318071154933562195e-01,1.267543797744825375e-02,2.410875686151801201e+05,4.910494311047023075e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.526469464865240155e+00,3.629231396505808505e+01,6.950232102936965140e-02,5.017810338653772462e+00,5.797156278197097556e-01,5.199534545071026609e-02,1.134399962672422157e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-5.569055323373586219e-01,-2.670641188464810689e+00,-2.526469464865240155e+00,6.236322736920536514e-01,1.244277102380852290e-02,2.462192274130784208e+05,5.055493731277055076e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.727106626443401183e+00,3.796519169533529237e+01,7.170859751116469283e-02,4.724733341141278409e+00,5.777901340353029935e-01,5.298935182731968896e-02,1.141886216331533976e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,6.596009481530513696e-01,-3.125090490067613747e+00,-2.727106626443401183e+00,5.999901659302039336e-01,1.184891683310960314e-02,2.576087836289200932e+05,5.324226608358374051e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.967692257260850397e+00,3.964455863368758770e+01,7.471813599384674598e-02,4.385632821134723969e+00,5.660564436609575312e-01,5.364355310183709785e-02,1.135720626260444011e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.907700146974931066e+00,-2.644760044436025748e+00,-2.967692257260850397e+00,5.713412631495332628e-01,1.129507830539934303e-02,2.690633346039729076e+05,5.530898600774304441e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.098485865119268823e+00,4.047650963120744905e+01,7.640122070640230356e-02,4.122532503875634191e+00,5.317414202159556069e-01,5.140868328924538821e-02,1.111988963942213582e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,2.333564393694333994e+00,-1.890431758424341302e+00,-3.098485865119268823e+00,5.478260883163772466e-01,1.094652334366050424e-02,2.747447007314297371e+05,5.529583551331731996e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.185730338730749622e+00,4.086909477877618713e+01,7.779231372157459357e-02,3.876162078529467259e+00,4.858559586096955485e-01,4.784305241984789653e-02,1.075470471313094034e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,2.345316733830028255e+00,-1.461395787101016364e+00,-3.185730338730749622e+00,5.246798256850313535e-01,1.068549166611106743e-02,2.774392857302234625e+05,5.400343020839941346e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.268384704144295938e+00,4.123081841058910868e+01,7.910501333731433105e-02,3.634283264112469602e+00,4.368345709292144607e-01,4.386296180329202210e-02,1.029540399751381230e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.351529919272160374e+00,-1.609624527487084400e+00,-3.268384704144295938e+00,4.977661397942022559e-01,1.043992305758482779e-02,2.799237258194588940e+05,5.215498635480007579e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.335161783220112142e+00,4.152812548420141781e+01,8.013891651963248042e-02,3.408378308673826851e+00,3.860897998754417304e-01,3.950054777283764501e-02,9.758050885324824897e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,2.318712776036751855e+00,-2.969565543402930441e+00,-3.335161783220112142e+00,4.683958131088807320e-01,1.021994282078466688e-02,2.819654590738061816e+05,4.979616419035780837e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.111413606216029137e+00,3.941362345584551719e+01,7.877921441659721524e-02,3.319616833906143150e+00,3.146729187031628294e-01,3.195069844670951620e-02,9.127821706703618254e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.004679318911714248e-01,-5.463655254100713954e+00,-3.111413606216029137e+00,4.608533870673849342e-01,1.032955263074710785e-02,2.675795535531485220e+05,4.412245803058957563e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.811444171090396793e+00,3.659275879893992567e+01,7.667997280861828246e-02,3.273227851554925572e+00,2.475781792853339880e-01,2.472603975340775806e-02,8.337389622409452361e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-3.200510994703501311e+00,-4.019380605625521241e+00,-2.811444171090396793e+00,4.610211454102873252e-01,1.054151427775740918e-02,2.483880547623765306e+05,3.803411571434644998e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.161823087069983274e+00,3.661865058097949088e+01,8.613098670960382675e-02,2.565057976242314908e+00,1.757470861752979674e-01,2.010800613861497485e-02,7.386930410981444872e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.428247189712297249e+00,-2.726800559439214400e+00,-3.161823087069983274e+00,3.614566048415711608e-01,1.004677627337493412e-02,2.487555406623314484e+05,2.990837077112208249e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.629807629339708797e+00,3.751717784946572465e+01,6.998162654073172839e-02,3.323681489088698982e+00,2.119279781458603129e-01,1.967399660989178206e-02,6.367573472418979197e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.757751904430047141e+00,-2.717328831733205607e+00,-2.629807629339708797e+00,4.648737136180061680e-01,1.050164295541394961e-02,2.545376370145211986e+05,4.027449198987846444e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.652900559554154825e+00,3.815916668800187495e+01,1.213350521754628236e-01,2.146802700130097108e-01,1.460684699821273302e-01,4.811834640338721360e-03,4.856056485321632032e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.318158088660451810e+00,-2.782320480824434838e+00,-4.652900559554154825e+00,2.415513111738641291e-02,8.563144505601676809e-03,2.601723591861587774e+05,2.186365545270179211e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.805013453343999430e+00,3.867313988728914609e+01,7.240451814124874985e-02,2.851526692828042719e+00,2.197064464659033434e-02,1.432179175262457589e-02,3.388241555150416362e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.980906590861980066e+00,-2.334880176574838373e+00,-2.805013453343999430e+00,3.960522306283056349e-01,1.003477023444040994e-02,2.624256730340284994e+05,3.647171356416814092e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001267906803430474e+00,4.725954463688566420e+00,2.087784717271306267e-01,3.037874716844031653e+00,9.248205763195849194e-03,3.590044076241977709e-03,5.259133133368526503e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.219059947916709824e-01,-5.704808886137172075e-02,-1.001267906803430474e+00,2.177276644246474713e-01,3.547284689969850552e-02,3.269502922098230192e+04,3.112204590538864224e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125446605895157326e+00,5.975217990068768970e+00,1.861712662979224109e-01,4.166505507856237855e+00,2.197064464659033434e-02,6.654152060971671272e-03,9.888758487049052748e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.463987300150964566e-01,-9.736705235610465525e-02,-1.125446605895157326e+00,3.252702522665530394e-01,3.523758930878506668e-02,4.115109702719904453e+04,7.365432377423022814e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272521715895240213e+00,7.193155981812680011e+00,1.750956780429995807e-01,4.634423303821312956e+00,3.896128562840527054e-02,1.022395502789691206e-02,1.470716663714750350e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.484375923943689057e-01,-1.384038701748796785e-01,-1.272521715895240213e+00,4.026663986713148735e-01,3.290290621205946286e-02,4.943888848720143869e+04,1.316054432320041379e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430976967252862497e+00,8.384126434877693157e+00,1.690480004637172073e-01,4.814263038303419506e+00,6.034487184794152387e-02,1.426103961339924078e-02,1.978593504663726521e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.199235250892493609e-01,-1.701905530618544327e-01,-1.430976967252862497e+00,4.652556998687929490e-01,2.935921588583601319e-02,5.756394926186971134e+04,2.061502810414784648e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594872442028717030e+00,9.553753094129486811e+00,1.654114446115773907e-01,4.855955673927967453e+00,8.621315132121572244e-02,1.874906472200408430e-02,2.515324706630662766e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.903243789216961801e-02,-1.906979942522436522e-01,-1.594872442028717030e+00,5.193736886960937937e-01,2.532788345268492322e-02,6.555414748323359527e+04,2.984498450354741195e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
