r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.222198652703954114e-01,-2.640593718386645250e+00,2.503426254543130725e+01,1.050905978740604013e-01,5.812085608643171142e+00,5.641542557788796763e-01,7.271078451960710787e-02,8.551197486927025748e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.124763921113584697e-01,-9.112780541738851880e-01,-2.640593718386645250e+00,6.793914051861336123e-01,1.568814679298858802e-02,1.703707068154742301e+05,2.636944347325011790e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.655744317349063799e+00,2.589558713484185759e+01,1.021985654879640215e-01,5.811120191914977084e+00,5.881983851877908842e-01,7.392090326973134451e-02,8.850334467513598646e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.181248097625628546e-01,-9.794588008413666058e-01,-2.655744317349063799e+00,6.799743234910563539e-01,1.551932350532782105e-02,1.761794458854174591e+05,2.822240750927105069e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.667488082406530125e+00,2.673314753178148351e+01,9.945284904481582755e-02,5.801771489180372221e+00,6.096960627561961443e-01,7.475533073195811395e-02,9.133135425201881485e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.244265971395348114e-01,-1.042440477180215597e+00,-2.667488082406530125e+00,6.799062694139660357e-01,1.533382508383961812e-02,1.818272346920564596e+05,3.005785457121197624e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.676618917795277497e+00,2.754650048228038628e+01,9.686321385637781944e-02,5.783479989289769918e+00,6.283912442350069183e-01,7.522270205551608024e-02,9.397988760187336865e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.316734059753367880e-01,-1.100188082729639305e+00,-2.676618917795277497e+00,6.791386917313152471e-01,1.513144458313788604e-02,1.873115344722301234e+05,3.186240711129610190e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.683763150754097992e+00,2.833512377253418890e+01,9.443335408670854025e-02,5.756034032233784181e+00,6.440691284749309187e-01,7.533455192639608444e-02,9.643559559960556138e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.402400269983127945e-01,-1.153048726624801734e+00,-2.683763150754097992e+00,6.776469135820558654e-01,1.491343863460561046e-02,1.926291275948054099e+05,3.362315367062701057e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.689081136660840698e+00,2.909842107621420837e+01,9.215156398217655420e-02,5.720104308291513284e+00,6.565659738525212452e-01,7.510738783697964993e-02,9.868909924006414869e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.505795691067497000e-01,-1.201636428472663720e+00,-2.689081136660840698e+00,6.754351307498638324e-01,1.469141048503348930e-02,1.977759816302208346e+05,3.532822423593324288e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692763780055232203e+00,2.983556490567899289e+01,9.000961910311090775e-02,5.676162043144968194e+00,6.657942382127113312e-01,7.454918874555425956e-02,1.007387690729157459e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.633805338867919232e-01,-1.246612410974471397e+00,-2.692763780055232203e+00,6.725601935268497034e-01,1.445974593439938206e-02,2.027465292113067117e+05,3.696826608226837720e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.694523818125807324e+00,3.054552270356438015e+01,8.798562920051786196e-02,5.625461455673978151e+00,6.717278799162587077e-01,7.367096133265511881e-02,1.025888419642398741e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.795407489915842980e-01,-1.288340570419452380e+00,-2.694523818125807324e+00,6.691133800878295013e-01,1.422187359443363025e-02,2.075335369044401159e+05,3.853606404424466518e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693783209962369085e+00,3.122691292144676822e+01,8.605176124471573817e-02,5.569597261010365230e+00,6.743927956338351404e-01,7.248246648984416063e-02,1.042486222917466510e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-4.003113136826210727e-01,-1.326403055993183200e+00,-2.693783209962369085e+00,6.652143473417402308e-01,1.398177245249037498e-02,2.121272731491014711e+05,4.002632260239186053e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.689730949741008459e+00,3.187781510696645526e+01,8.417688037463252893e-02,5.510353355289281829e+00,6.738404350242894747e-01,7.099898685188688052e-02,1.057294917876976603e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.274865351419205872e-01,-1.358980638471516622e+00,-2.689730949741008459e+00,6.609936927813668817e-01,1.375096549457176069e-02,2.165142735431725159e+05,4.143443728982762764e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.681386714590487941e+00,3.249543252003122973e+01,8.232928513393865388e-02,5.449546098162832308e+00,6.701100835286473156e-01,6.925753153574994159e-02,1.070404636192067827e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.637413349308108224e-01,-1.382108075970085448e+00,-2.681386714590487941e+00,6.565718157985560577e-01,1.356508151473004992e-02,2.206751089067806024e+05,4.275431972876463078e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.668145727378991694e+00,3.307540490545100198e+01,8.049427202222031452e-02,5.388017938148793817e+00,6.632030456571471611e-01,6.722372717792529651e-02,1.081845210812313995e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-5.133184982403213859e-01,-1.388705007932490076e+00,-2.668145727378991694e+00,6.520508170123097136e-01,1.338386698217403775e-02,2.245800496274619072e+05,4.397591208394242699e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.649206486192804633e+00,3.361093105685715443e+01,7.865717030623431416e-02,5.326609446344367171e+00,6.530245720784053631e-01,6.489789523931754900e-02,1.091520862899003408e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.829061310756533665e-01,-1.366829822119039139e+00,-2.649206486192804633e+00,6.474950665119335591e-01,1.320947418102955823e-02,2.281828098338111886e+05,4.508098291373731854e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.623645393871994358e+00,3.409160630140106463e+01,7.680729572154283702e-02,5.265932786009037692e+00,6.393795969861338913e-01,6.227445968092266970e-02,1.099201527425567981e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-6.828001958764795543e-01,-1.295285339479979925e+00,-2.623645393871994358e+00,6.429500050954628509e-01,1.304384844162934966e-02,2.314127427476258599e+05,4.604079444623569657e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.589657504904792518e+00,3.450525227213787360e+01,7.491067223800758346e-02,5.207934640274340055e+00,6.220508005626553816e-01,5.935356395935149909e-02,1.104554200642111628e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-8.250747586632880548e-01,-1.131148034723643336e+00,-2.589657504904792518e+00,6.384273148642124474e-01,1.290902304597688066e-02,2.341867974155700358e+05,4.681956132417391245e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.551791665029046641e+00,3.486334797244958139e+01,7.306381730368122218e-02,5.147084966717485166e+00,6.014255452054734219e-01,5.623361271925302746e-02,1.107439793383579119e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-9.981509433522588459e-01,-7.768328762473137861e-01,-2.551791665029046641e+00,6.336065756416131567e-01,1.277883377805130900e-02,2.365848001351485727e+05,4.742249716842050589e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.551628924963068812e+00,3.537554674189588155e+01,7.200503745599445837e-02,5.041081916756775527e+00,5.816037916556006104e-01,5.371760258700105511e-02,1.108598775948168802e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-9.922799838468048250e-01,-4.577974877753306082e-02,-2.551628924963068812e+00,6.251332803183240472e-01,1.256363814999437480e-02,2.400421442780946672e+05,4.816578921434984295e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.755038105350756439e+00,3.692689282309943621e+01,7.446993435532901773e-02,4.733187060823354386e+00,5.778856260791089827e-01,5.469916088033666135e-02,1.111492557014902793e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,7.767332570399343439e-02,9.097119541592442182e-01,-2.755038105350756439e+00,6.003237139060774163e-01,1.194973194408645994e-02,2.506141818469160935e+05,5.041825973506220180e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.021002072928148152e+00,3.890088633134520535e+01,7.750339659430285910e-02,4.392715810551181654e+00,5.782340328806638841e-01,5.648709579558668092e-02,1.115413320390246543e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,1.595295584162958580e+00,7.511127245968842736e-01,-3.021002072928148152e+00,5.717368973176492064e-01,1.136568392554060045e-02,2.640721937118862406e+05,5.331293994747394436e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.072802975711969253e+00,3.958245079717533343e+01,7.747505282609125354e-02,4.227673122178537746e+00,5.506811164604379361e-01,5.381521460397376694e-02,1.106677542191042862e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.845592310462675467e+00,6.021956584010025593e-02,-3.072802975711969253e+00,5.574889581750451795e-01,1.111805174463920132e-02,2.686982893385360949e+05,5.382166619823688052e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.036835124325349966e+00,3.952269336369641906e+01,7.668707306931479839e-02,4.106154369916906077e+00,5.054208000827768998e-01,4.910046916352919788e-02,1.082463715098586743e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.379748126183302226e+00,-3.196856430879213562e-01,-3.036835124325349966e+00,5.461441577598256103e-01,1.100997230724060777e-02,2.682763093401519582e+05,5.256092552338247970e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.006587079612511815e+00,3.919932536110042776e+01,7.655009296991607814e-02,3.947336084823068525e+00,4.525906002958936525e-01,4.405791648103004471e-02,1.044475023679199976e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,6.755473161542666638e-01,-1.747342988377992845e-01,-3.006587079612511815e+00,5.313248256626431631e-01,1.088848749382631716e-02,2.660785198380925576e+05,5.030032668562358822e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.182599567319947198e+00,3.996738385664671966e+01,7.946224806735649460e-02,3.613815221785558585e+00,4.090110202227258407e-01,4.132067697742813905e-02,9.944304393347183080e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.088095365329768693e+00,1.316234749755518019e+00,-3.182599567319947198e+00,4.959929421048968612e-01,1.052752891595132648e-02,2.713537342436385807e+05,4.883578431631213448e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.833817319265840240e+00,4.527025147777221292e+01,8.448575218807501119e-02,3.159322970635141559e+00,4.123195587160397024e-01,4.451740794621247832e-02,9.558218298197819207e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,6.060838769607548748e+00,-6.233452345534505890e-01,-3.833817319265840240e+00,4.208713404796555757e-01,9.709473990833135740e-03,3.074837939337043790e+05,5.320897349572028361e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.099671886231455176e+00,3.852161405321321297e+01,8.029279075375624075e-02,3.232895297816060776e+00,2.946630178418178647e-01,3.050969695468420950e-02,8.756433164868833163e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-9.924773345234747524e-01,-3.211823875386853544e+00,-3.099671886231455176e+00,4.517433394677866088e-01,1.033793436869924476e-02,2.615552429031393549e+05,4.132469750611613790e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.897095262097867163e+00,3.615595714768858215e+01,7.995691561201370701e-02,3.085472859214600128e+00,2.292401779468911660e-01,2.389311037793802675e-02,7.777683628109669511e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-3.637312645954842161e+00,-1.903103603157032975e+00,-2.897095262097867163e+00,4.372068694120548882e-01,1.044927323272031895e-02,2.454862119261078478e+05,3.523159063499917352e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.289198937087387975e+00,3.637722875597321348e+01,9.017396350237298630e-02,2.333412469347305063e+00,1.567685417589939623e-01,1.898709487139838004e-02,6.779239532500188625e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.669669014718571542e+00,-1.702641164510851235e+00,-3.289198937087387975e+00,3.267139293761447405e-01,9.920267842792037521e-03,2.472038452520318097e+05,2.669741178210826433e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.829964684265281250e+00,3.762546154054321335e+01,7.507273239218022198e-02,3.031982610746342566e+00,1.951284804248427096e-01,1.942257731049472358e-02,5.734027482815915455e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.649468213352554002e+00,-1.484777238659492182e+00,-2.829964684265281250e+00,4.255047907996810652e-01,1.027276919807022619e-02,2.553667354194113868e+05,3.710429367439963926e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.752059141447224633e+00,3.912470785359091963e+01,1.208672488408678025e-01,2.414834267274503787e-01,1.211247975309545227e-01,5.122190953651567860e-03,4.290348074767607600e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.352616923071406019e+00,-8.361747284494513988e-01,-4.752059141447224633e+00,2.675758524820156734e-02,8.404262098123832861e-03,2.667403128440543078e+05,2.545747321526449625e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.251017832660718199e+00,3.978432381931241935e+01,8.153488956953841571e-02,2.328394944600211680e+00,2.197599025476665302e-02,1.364619834984692748e-02,2.951423524576328727e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-8.697226588387003687e-01,-7.609015496054842842e-01,-3.251017832660718199e+00,3.103193713256445774e-01,9.515616935383013411e-03,2.701560381394312717e+05,3.028512074791616442e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000967950499955794e+00,4.725802721262883033e+00,2.087242363812917001e-01,3.040982173261033594e+00,9.254096798717165173e-03,3.590996019817850431e-03,5.262495628058062175e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.220292785217064330e-01,-5.729448381672616608e-02,-1.000967950499955794e+00,2.178772762846741262e-01,3.548131360222597092e-02,3.269360381729956498e+04,3.114071600316030697e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125195777369399908e+00,5.975030973390215827e+00,1.861364182728406924e-01,4.168502152617787004e+00,2.197599025476665302e-02,6.654703472385213939e-03,9.891393402145200187e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.465573755384791399e-01,-9.767459465114661232e-02,-1.125195777369399908e+00,3.253699860539676636e-01,3.524521690676792052e-02,4.114953898189987376e+04,7.367132859051821470e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272367895263771587e+00,7.192917218381044364e+00,1.750806360486076296e-01,4.635285146615430563e+00,3.896239568847640472e-02,1.022370490822956980e-02,1.470803735591423023e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.485826700985559690e-01,-1.387633310895015071e-01,-1.272367895263771587e+00,4.027053069545561970e-01,3.290691306683649064e-02,4.943711590679504297e+04,1.316087219201241076e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430927967969219061e+00,8.383835976964626013e+00,1.690480671277557190e-01,4.814259218735367440e+00,6.033895669996885286e-02,1.425989811534454990e-02,1.978467208010024625e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.200067424757179368e-01,-1.705739905509305321e-01,-1.430927967969219061e+00,4.652426450684280512e-01,2.936024081721426773e-02,5.756195568345775973e+04,2.061302182711949627e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594916032584717813e+00,9.553419172261694570e+00,1.654215604701628484e-01,4.855376077924868028e+00,8.619855621657054878e-02,1.874711645986048072e-02,2.514987299321560510e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.901265245071755428e-02,-1.910721508828122084e-01,-1.594916032584717813e+00,5.193217572466800602e-01,2.532715332708168621e-02,6.555196694243520324e+04,2.984001509734314084e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
