r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.010204081632653295e-01,-1.275319687126157175e+00,5.287153111771839775e+00,2.366897463913047728e-01,6.053431444230952252e-01,4.702581758540803577e-04,1.385356495139463198e-03,6.390260288856756260e-03,5.262701979227800031e+00,0.000000000000000000e+00,5.262701979227799143e+00,-4.296024718370262674e-01,-2.197973668470489805e-01,-1.275319687126157175e+00,2.349883445379597272e-02,3.715559258121974712e-02,3.680948514712303586e+04,4.257521729187432324e-01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.193877551020408379e-01,-1.367764310624658641e+00,5.759720700725440956e+00,2.331519669717290189e-01,6.413763073463609743e-01,6.470812993578543490e-04,1.644705806487421545e-03,7.579524930519137248e-03,5.743557997634400891e+00,0.000000000000000000e+00,5.743557997634400891e+00,-3.950307924259376935e-01,-2.094080523844178421e-01,-1.367764310624658641e+00,2.560695431504558806e-02,3.679569189368635251e-02,4.006559053603140637e+04,5.496574118895255490e-01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
2.377551020408163462e-01,-1.447904697628254800e+00,6.233759306160480129e+00,2.282216565646126571e-01,7.571956186968904490e-01,1.014997136010325953e-03,1.961397843191173707e-03,9.947938135661027470e-03,6.224414016041000863e+00,0.000000000000000000e+00,6.224414016041002640e+00,-3.543325790047840984e-01,-1.937829983387940047e-01,-1.447904697628254800e+00,3.108875366255562864e-02,3.648127831942560989e-02,4.331289890765235759e+04,7.798819710151787543e-01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
2.561224489795918546e-01,-1.519499574744781034e+00,6.712170262647992658e+00,2.226273406490246742e-01,9.110596432562783065e-01,1.582278180267258265e-03,2.339182711629108919e-03,1.330168649642180304e-02,6.705270034447602612e+00,0.000000000000000000e+00,6.705270034447601724e+00,-3.179231958134891567e-01,-1.755853454666121416e-01,-1.519499574744781034e+00,3.865637920555767271e-02,3.626147868755533882e-02,4.657716258985368768e+04,1.121394173205708222e+00,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
2.744897959183673630e-01,-1.585448666225195646e+00,7.194031472934952376e+00,2.169164463302453993e-01,1.071603118300902935e+00,2.321767036126299623e-03,2.765022078774137179e-03,1.726965668687093988e-02,7.186126052854203472e+00,0.000000000000000000e+00,7.186126052854202584e+00,-2.849301953643645913e-01,-1.553761321705135479e-01,-1.585448666225195646e+00,4.688596201633674077e-02,3.604411505254305481e-02,4.985725535122188739e+04,1.558441951706236450e+00,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
2.928571428571428714e-01,-1.646475632612615314e+00,7.676933414395280764e+00,2.112699853522877480e-01,1.228454834856522737e+00,3.230255906858104688e-03,3.233477107948751293e-03,2.171697899008774926e-02,7.666982071260805220e+00,0.000000000000000000e+00,7.666982071260806109e+00,-2.508704298680194400e-01,-1.333492889410416715e-01,-1.646475632612615314e+00,5.531924850177069586e-02,3.582006014525426774e-02,5.313866376380161819e+04,2.088760258099629841e+00,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
3.112244897959184353e-01,-1.702538131760142459e+00,8.159016112902515161e+00,2.057175880481021124e-01,1.379917099899508059e+00,4.337046245426222531e-03,3.751721556627737354e-03,2.672589353806782003e-02,8.147838089667407857e+00,0.000000000000000000e+00,8.147838089667406081e+00,-2.139391001015377991e-01,-1.106105275862130921e-01,-1.702538131760142459e+00,6.413118193923135479e-02,3.565742163998283226e-02,5.640926933228670532e+04,2.728734351285563964e+00,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
3.295918367346939437e-01,-1.752859324365015015e+00,8.639815097841022862e+00,2.001647666994715025e-01,1.531403660899517405e+00,5.668645640296865809e-03,4.317639434182580366e-03,3.233547993287986394e-02,8.628694108074007829e+00,0.000000000000000000e+00,8.628694108074006053e+00,-1.757513104597921150e-01,-8.862865353310639405e-02,-1.752859324365015015e+00,7.335773222486602352e-02,3.550493984750184573e-02,5.966517164532648894e+04,3.492036312891493743e+00,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
3.479591836734694521e-01,-1.797885206267554770e+00,9.119353351102130745e+00,1.946541747165390634e-01,1.680470657473506435e+00,7.233334919642602640e-03,4.927642432101288217e-03,3.849126079126134053e-02,9.109550126480607801e+00,0.000000000000000000e+00,9.109550126480607801e+00,-1.388004215623813431e-01,-6.881667200434998799e-02,-1.797885206267554770e+00,8.282239873359098503e-02,3.534626426708183111e-02,6.290741075608143001e+04,4.382707532881072510e+00,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
3.663265306122449605e-01,-1.839020316607134831e+00,9.597604529936276663e+00,1.893177336677297484e-01,1.819559540523981056e+00,9.018632066421191848e-03,5.579181957722466334e-03,4.505947501961618529e-02,9.590406144887211326e+00,0.000000000000000000e+00,9.590406144887209550e+00,-1.048060801687347166e-01,-5.219783950651006588e-02,-1.839020316607134831e+00,9.221965247098455609e-02,3.520604916079833613e-02,6.613785770951853192e+04,5.394047835189638818e+00,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
3.846938775510204689e-01,-1.877665330174666636e+00,1.007456494702906902e+01,1.842626908090333193e-01,1.942525494918367457e+00,1.099139289156135166e-02,6.263190008706270157e-03,5.183807772817557169e-02,1.007126216329381130e+01,0.000000000000000000e+00,1.007126216329380952e+01,-7.469957816722935795e-02,-3.931409540594808794e-02,-1.877665330174666636e+00,1.011667282811606616e-01,3.506806238668339071e-02,6.935833530195502681e+04,6.507678546823746579e+00,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
4.030612244897959773e-01,-1.915046183958224457e+00,1.055036342587246523e+01,1.795597258048217959e-01,2.045318874190746428e+00,1.309983049487667417e-02,6.963996079378950536e-03,5.857929292803809584e-02,1.055211818170040949e+01,0.000000000000000000e+00,1.055211818170041127e+01,-4.892675019245774914e-02,-3.027408989344185231e-02,-1.915046183958224457e+00,1.092615926840398433e-01,3.488563982848100903e-02,7.257116204939554154e+04,7.694612378338706371e+00,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.214285714285714857e-01,-1.952650532830743080e+00,1.102519724538373325e+01,1.752902837033776529e-01,2.123273220812293971e+00,1.527951134102722638e-02,7.669219650672781836e-03,6.502995978081577144e-02,1.103297420010701124e+01,0.000000000000000000e+00,1.103297420010701302e+01,-2.742622791449824543e-02,-2.481459387521364746e-02,-1.952650532830743080e+00,1.161583456961940986e-01,3.465033412892062903e-02,7.577929282256751321e+04,8.919542513404099537e+00,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
4.397959183673469941e-01,-1.991825221295219883e+00,1.149936935034136098e+01,1.715099726094942711e-01,2.173202425071627530e+00,1.745724572686643133e-02,8.366637866883006036e-03,7.094391886437069472e-02,1.151383021851361299e+01,0.000000000000000000e+00,1.151383021851361299e+01,-9.501941738233932178e-03,-2.218392088432542819e-02,-1.991825221295219883e+00,1.215771689340674477e-01,3.435691941697642526e-02,7.898609302837566065e+04,1.014248458409824494e+01,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
4.581632653061225025e-01,-2.033592921826392175e+00,1.197322446119404660e+01,1.682395567487349475e-01,2.193916784479116089e+00,1.955995120147487054e-02,9.045314276953103291e-03,7.611333768060804528e-02,1.199468623692021296e+01,0.000000000000000000e+00,1.199468623692021296e+01,6.281217139704538266e-03,-2.115546157913067438e-02,-2.033592921826392175e+00,1.253441720680260330e-01,3.400432852381659460e-02,8.219475550239208678e+04,1.132357151624845670e+01,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
4.765306122448980108e-01,-2.078475694526396911e+00,1.244709909837169270e+01,1.654581450645725982e-01,2.186613268403325705e+00,2.152629749234002965e-02,9.696898254048760130e-03,8.040303579573680748e-02,1.247554225532681471e+01,0.000000000000000000e+00,1.247554225532681471e+01,2.191620563708855662e-02,-2.019000142509572160e-02,-2.078475694526396911e+00,1.274272303825957908e-01,3.359627466567612769e-02,8.540783126451188582e+04,1.242935800995824458e+01,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
4.948979591836735192e-01,-2.126433799992933693e+00,1.292130891791055980e+01,1.631060266401368752e-01,2.154713060371785005e+00,2.331607442702864075e-02,1.031649144738459867e-02,8.376950502209867810e-02,1.295639827373341468e+01,0.000000000000000000e+00,1.295639827373341468e+01,3.949029877941011291e-02,-1.771796342936168833e-02,-2.126433799992933693e+00,1.279401132448564349e-01,3.314072332927243264e-02,8.862713575478232815e+04,1.343789440979218064e+01,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
5.132653061224490276e-01,-2.176962956398265092e+00,1.339615840084426779e+01,1.610982475776518985e-01,2.103083660180242731e+00,2.491279718230542117e-02,1.090262118660966992e-02,8.625351873627047639e-02,1.343725429214001643e+01,0.000000000000000000e+00,1.343725429214001821e+01,6.066744165898893537e-02,-1.242708403151313035e-02,-2.176962956398265092e+00,1.271061141935171945e-01,3.264817854489170806e-02,9.185395899843118968e+04,1.434013587893927699e+01,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
5.316326530612245360e-01,-2.229311368194406118e+00,1.387195352884161892e+01,1.593439295309395931e-01,2.036932013513824913e+00,2.631834098716943904e-02,1.145625222297035756e-02,8.794878579821129028e-02,1.391811031054661818e+01,0.000000000000000000e+00,1.391811031054661818e+01,8.635988906171958301e-02,-3.437355487644400132e-03,-2.229311368194406118e+00,1.251944996820335276e-01,3.212942718510383711e-02,9.508939939294476062e+04,1.513702481513798226e+01,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.282726962558441208e+00,1.434900882705998271e+01,1.577639866793781043e-01,1.960789404113494783e+00,2.754217034786215698e-02,1.197918492747321317e-02,8.896010359402846401e-02,1.439896632895321815e+01,0.000000000000000000e+00,1.439896632895321815e+01,1.167504188808448778e-01,9.719931436656420454e-03,-2.282726962558441208e+00,1.224548872145168610e-01,3.159358622419904811e-02,9.833467061702432693e+04,1.583363111879408613e+01,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.683673469387755528e-01,-2.336617100780405298e+00,1.482764002493355981e+01,1.562998867357132393e-01,1.878009485004167090e+00,2.859151951602765043e-02,1.247268244683744434e-02,8.937240362718831821e-02,1.487982234735981990e+01,0.000000000000000000e+00,1.487982234735981812e+01,1.517740649591947655e-01,2.737184146071489077e-02,-2.336617100780405298e+00,1.190789049179611231e-01,3.104723534283775413e-02,1.015912071614459710e+05,1.643380537103158545e+01,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
5.867346938775510612e-01,-2.390469760822313994e+00,1.530810829188813216e+01,1.549060523233395381e-01,1.791203647506611318e+00,2.947374680332487396e-02,1.293789627841124279e-02,8.926101058192119353e-02,1.536067836576641987e+01,0.000000000000000000e+00,1.536067836576642165e+01,1.921307592916706719e-01,5.022405298675650109e-02,-2.390469760822313994e+00,1.152228637929092331e-01,3.049537836038608216e-02,1.048601931177247461e+05,1.694146788796036063e+01,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
6.051020408163265696e-01,-2.443721704144260265e+00,1.579039402041126294e+01,1.535419424658493737e-01,1.702694718466323920e+00,3.022747199794660958e-02,1.338716858030117307e-02,8.878471063433705790e-02,1.584153438417301984e+01,0.000000000000000000e+00,1.584153438417301984e+01,2.406626954293955012e-01,7.989486642144974504e-02,-2.443721704144260265e+00,1.111311244548478794e-01,2.996535888629592304e-02,1.081409043120983551e+05,1.737827910698434408e+01,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
6.234693877551020780e-01,-2.494235202762840053e+00,1.627405336907264655e+01,1.520811066106454446e-01,1.619727780864225863e+00,3.097841417618378210e-02,1.383732428891987394e-02,8.831926048045224409e-02,1.632239040257962159e+01,0.000000000000000000e+00,1.632239040257962515e+01,3.030116541672506214e-01,1.191290614868908415e-01,-2.494235202762840053e+00,1.072871953869197204e-01,2.946234684938745310e-02,1.114281846675363340e+05,1.781267189497140180e+01,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
6.418367346938775864e-01,-2.537663686411763653e+00,1.675801466538297646e+01,1.502880420401248585e-01,1.555796146482826714e+00,3.201881533524053580e-02,1.432343720257377682e-02,8.863798200083590484e-02,1.680324642098622334e+01,0.000000000000000000e+00,1.680324642098621979e+01,3.860443452354352933e-01,1.706536740939051111e-01,-2.537663686411763653e+00,1.045933644957477704e-01,2.898707447172478927e-02,1.147105204213993420e+05,1.840355395989677234e+01,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
6.602040816326530948e-01,-2.568055681043893479e+00,1.724075954253427767e+01,1.478654226514438397e-01,1.527935346154144725e+00,3.384071673109033396e-02,1.491162079805099724e-02,9.094496779272495668e-02,1.728410243939282154e+01,0.000000000000000000e+00,1.728410243939282154e+01,4.933108206296223930e-01,2.347650687471870001e-01,-2.568055681043893479e+00,1.043487223034786637e-01,2.856265471794282307e-02,1.179720315103163739e+05,1.941942280389118736e+01,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
6.785714285714286031e-01,-2.579299695768321410e+00,1.772108922334752279e+01,1.445347864637054336e-01,1.552100076138431817e+00,3.704066125423955552e-02,1.567584198721511460e-02,9.657426241456687488e-02,1.776495845779942329e+01,0.000000000000000000e+00,1.776495845779942329e+01,6.199372770020119550e-01,3.072651251179003840e-01,-2.579299695768321410e+00,1.078571236204711459e-01,2.820959903564991544e-02,1.211992913644181535e+05,2.118556548541198481e+01,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
6.969387755102041115e-01,-2.567678246876921921e+00,1.819877916626866465e+01,1.401655009299162535e-01,1.635775030045451217e+00,4.211575637855026477e-02,1.666320168696331164e-02,1.064757004024359938e-01,1.824581447620602503e+01,0.000000000000000000e+00,1.824581447620602503e+01,7.513133264525834187e-01,3.794592535656466925e-01,-2.567678246876921921e+00,1.158665423765962849e-01,2.793573683524755089e-02,1.243884242222834291e+05,2.397226361328272048e+01,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.153061224489796199e-01,-2.533906751931942480e+00,1.867456285365802415e+01,1.348639662993360855e-01,1.772863922653474589e+00,4.925626630444432386e-02,1.786821276504755793e-02,1.207738230011900088e-01,1.872667049461262323e+01,0.000000000000000000e+00,1.872667049461262678e+01,8.672796723356741566e-01,4.405554312217431212e-01,-2.533906751931942480e+00,1.281712997256289621e-01,2.773882642075386692e-02,1.275467879161574092e+05,2.788180629578483405e+01,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
7.336734693877551283e-01,-2.483955705496824873e+00,1.914928704061428277e+01,1.289950352063284345e-01,1.942462237869248654e+00,5.825550617184685476e-02,1.924909045010335731e-02,1.386697443887179582e-01,1.920752651301922853e+01,0.000000000000000000e+00,1.920752651301922853e+01,9.496737995264306065e-01,4.810452736580049238e-01,-2.483955705496824873e+00,1.436268884142033464e-01,2.764255146699967983e-02,1.306873216134218819e+05,3.280150208917126520e+01,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
7.520408163265306367e-01,-2.424314582735921597e+00,1.962335431966905475e+01,1.229194770071998510e-01,2.123899414198752389e+00,6.854771321585467758e-02,2.068227031940817612e-02,1.586181300765693858e-01,1.968838253142582673e+01,0.000000000000000000e+00,1.968838253142582673e+01,9.882783488175455044e-01,4.954946595987024249e-01,-2.424314582735921597e+00,1.604428394262371604e-01,2.756014869607850346e-02,1.338196764361304522e+05,3.841946877320548737e+01,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
7.704081632653061451e-01,-2.362259129692156456e+00,2.009564875897130776e+01,1.170137762945557686e-01,2.295604473433994208e+00,7.943224815991542509e-02,2.207861311580376976e-02,1.789432976938418740e-01,2.016923854983242848e+01,0.000000000000000000e+00,2.016923854983242848e+01,9.813176744317160249e-01,4.815898523671326426e-01,-2.362259129692156456e+00,1.768737312458996402e-01,2.747367274435562334e-02,1.369429199045785354e+05,4.435407947527770034e+01,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
7.887755102040816535e-01,-2.303634232660463077e+00,2.056385993911511179e+01,1.115583289474740281e-01,2.441511915110952557e+00,9.020595616193483046e-02,2.337822118981886660e-02,1.981349283804260952e-01,2.065009456823903022e+01,0.000000000000000000e+00,2.065009456823903378e+01,9.298622647677674546e-01,4.372810561966181675e-01,-2.303634232660463077e+00,1.915041959492196078e-01,2.738321113879102486e-02,1.400458452853148337e+05,5.022382878300059161e+01,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
8.071428571428571619e-01,-2.253628037837112075e+00,2.102470965257886704e+01,1.067817822715714376e-01,2.548521213620747794e+00,1.001584548443161943e-01,2.450281027228866371e-02,2.148104489021368524e-01,2.113095058664563197e+01,0.000000000000000000e+00,2.113095058664563197e+01,8.323088625884160763e-01,3.578572820995256643e-01,-2.253628037837112075e+00,2.031770502663777234e-01,2.721327043618280289e-02,1.431094224894041836e+05,5.564192859723647899e+01,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
8.255102040816326703e-01,-2.216814274706914834e+00,2.147291913400755448e+01,1.028732343467232552e-01,2.605797847072497397e+00,1.084777545499847895e-01,2.540263084027752361e-02,2.275292792684014964e-01,2.161180660505222662e+01,0.000000000000000000e+00,2.161180660505223372e+01,6.849689281581072819e-01,2.350935574691911945e-01,-2.216814274706914834e+00,2.108016710986708731e-01,2.694998971552723527e-02,1.461001679777481768e+05,6.016813432854167587e+01,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
8.438775510204081787e-01,-2.194633457704169732e+00,2.189567247239365955e+01,9.989773588535123816e-02,2.609614684190117551e+00,1.144471206960995663e-01,2.603508195903589395e-02,2.352415550694549051e-01,2.209266262345883192e+01,0.000000000000000000e+00,2.209266262345882836e+01,4.911857356456823531e-01,5.612158320677346213e-02,-2.194633457704169732e+00,2.138036234205699659e-01,2.660089963881830805e-02,1.489314607691307028e+05,6.341310589973102907e+01,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
8.622448979591836871e-01,-2.172893129724046801e+00,2.225278966962671490e+01,9.733729698637419436e-02,2.589650360135959062e+00,1.185325977662599478e-01,2.641397012626732488e-02,2.396063439289633779e-01,2.257351864186543366e+01,0.000000000000000000e+00,2.257351864186543366e+01,2.606943548991568771e-01,-2.198339609406305128e-01,-2.172893129724046801e+00,2.143301012196793254e-01,2.626172642466854251e-02,1.513221858859673957e+05,6.562653078357772074e+01,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
8.806122448979591955e-01,-2.086278574311512202e+00,2.241569417206222425e+01,9.280487093681341615e-02,2.682672577064276531e+00,1.254523258386586460e-01,2.674062660371624711e-02,2.514951955824233365e-01,2.305437466027203541e+01,0.000000000000000000e+00,2.305437466027203541e+01,-1.683969998816635671e-01,-8.347087568005975289e-01,-2.086278574311512202e+00,2.234264163541982151e-01,2.630746610217475981e-02,1.523640930843910028e+05,6.935708740626294855e+01,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
8.989795918367347038e-01,-1.871244963452647347e+00,2.318200333866412777e+01,8.054509397336155618e-02,3.218439388175114324e+00,1.655013942132183002e-01,2.974887374314124852e-02,3.198186169950881230e-01,2.353523067867863716e+01,0.000000000000000000e+00,2.353523067867863716e+01,-3.435317448685895059e+00,-2.391253253435643877e+00,-1.871244963452647347e+00,2.750251783604107381e-01,2.684629280650599123e-02,1.574050816930217261e+05,9.111733700186947260e+01,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.173469387755102122e-01,-2.352803908582307368e+00,3.109607589350048329e+01,7.551851554212006545e-02,3.339774451010074863e+00,3.800203072920170788e-01,5.068250406001946484e-02,5.455066411389191128e-01,2.401608669708523536e+01,0.000000000000000000e+00,2.401608669708523536e+01,-5.061578169741925315e+00,5.252963817995137674e+00,-2.352803908582307368e+00,3.498523873270070195e-01,1.998671454035242864e-02,2.110584192203478306e+05,2.083921087026203907e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.357142857142857206e-01,-1.645063462967131684e+00,2.953157698754997540e+01,5.564772380984238376e-02,4.311620286186369277e+00,4.174193484222996631e-01,4.661193691246857951e-02,6.301602652111929492e-01,2.449694271549183711e+01,0.000000000000000000e+00,2.449694271549183355e+01,1.446613762346453669e-01,5.897015188998574686e+00,-1.645063462967131684e+00,4.261098426435585562e-01,2.369841401973047518e-02,2.001782707536551461e+05,2.283213364765732081e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.540816326530612290e-01,-9.032362718267812340e-01,2.602368150430544347e+01,3.469431622974843143e-02,5.345495440276514465e+00,3.523410089647375787e-01,3.583025324813919610e-02,6.031415777628904573e-01,2.497779873389843885e+01,0.000000000000000000e+00,2.497779873389843885e+01,2.843770042397566034e+00,2.849532797562178033e+00,-9.032362718267812340e-01,4.632538862380277678e-01,3.092133580993770142e-02,1.762331811148392444e+05,1.923913303974853193e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.724489795918367374e-01,1.103570186038695056e+00,2.010731174713912139e+01,-5.482901541545982804e-02,1.030813784483024520e+01,2.988912313830363598e-01,1.719012481543540083e-02,6.565947174493753646e-01,2.545865475230504060e+01,0.000000000000000000e+00,2.545865475230503705e+01,-3.378650773091258941e+00,-8.129863582459101679e+00,1.103570186038695056e+00,6.521090564333800188e-01,7.352719490316118878e-02,1.362902051014715689e+05,1.619722396062515202e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.908163265306122458e-01,7.914995077752902120e-01,2.112036805310460963e+01,-3.745812023692846743e-02,9.146192198069581281e+00,3.072077265935024837e-01,1.944386001195071156e-02,6.440317811085475297e-01,2.593951077071163880e+01,0.000000000000000000e+00,2.593951077071164235e+01,1.581387189435676355e+00,-4.651652371033572209e+00,7.914995077752902120e-01,6.094401396829041140e-01,6.155799682856259725e-02,1.430420576792580832e+05,1.667437705845737526e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.091836734693877597e-01,-8.041747668223571122e-01,2.857561227622992472e+00,2.743249456804437436e-01,-7.176616026449895713e-01,-3.323499234537743985e-04,3.098198457396968315e-04,-3.533225265645775423e-03,2.858421887194794841e+00,0.000000000000000000e+00,2.858421887194794841e+00,3.036270981538065072e-01,-1.743053827814436407e-01,-8.041747668223571122e-01,-2.380430795777347883e-02,3.916399325395541337e-02,2.009108828947167422e+04,-1.284853316283871005e-01,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.275510204081632681e-01,-8.956923652447530415e-01,3.339123621283512922e+00,2.620723282059979620e-01,-1.823050000376689184e-01,-2.146045234911914427e-04,4.787274998014318756e-04,-1.070198868572369262e-03,3.339277905601395702e+00,0.000000000000000000e+00,3.339277905601395702e+00,3.312651641221403542e-01,-1.910778794941409564e-01,-8.956923652447530415e-01,-6.191194635597054713e-03,3.852307314974864200e-02,2.339796099539271381e+04,-4.532330257080511432e-02,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.459183673469388043e-01,-9.789150238308812479e-01,3.825416229029267257e+00,2.505216439290578467e-01,3.128337928524498324e-01,2.155846448217545869e-05,6.966479108428248832e-04,2.178966916911558895e-03,3.820133924007997006e+00,0.000000000000000000e+00,3.820133924007997006e+00,3.597185958872608502e-01,-2.137831086199687147e-01,-9.789150238308812479e-01,1.103642719081447156e-02,3.817072376032758230e-02,2.672450045982972370e+04,1.053995507957934674e-01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
1.642857142857143127e-01,-1.069773446360829494e+00,4.318497796092934493e+00,2.428305789775109802e-01,5.868326878704088756e-01,2.606769583459522875e-04,9.346150573905248095e-04,4.772661391879605246e-03,4.300989942414598310e+00,0.000000000000000000e+00,4.300989942414598310e+00,3.911133561939341696e-01,-2.460257295504651720e-01,-1.069773446360829494e+00,2.145485873519935305e-02,3.792491304740167046e-02,3.011081596015777177e+04,2.601128296473794177e-01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
1.826530612244898211e-01,-1.172487887264063611e+00,4.808668387120627052e+00,2.391613181105215480e-01,6.303991828147488263e-01,3.913806564640507995e-04,1.160753161974724260e-03,5.883447897040465328e-03,4.781845960821199171e+00,0.000000000000000000e+00,4.781845960821199171e+00,4.111107440552707049e-01,-2.683267688356448799e-01,-1.172487887264063611e+00,2.377368280619330393e-02,3.755410301816001356e-02,3.349831806480995147e+04,3.567249888406899827e-01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.010204081632653295e-01,-1.275319687126385437e+00,5.287153111771464076e+00,2.366897463913617550e-01,6.053431444198302813e-01,4.702581758498259484e-04,1.385356495138286188e-03,6.390260288814412527e-03,5.262701979227800031e+00,0.000000000000000000e+00,5.262701979227800031e+00,4.051513392929271817e-01,-2.621479707154604211e-01,-1.275319687126385437e+00,2.349883445366821033e-02,3.715559258121826913e-02,3.680948514712092583e+04,4.257521729163795676e-01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.193877551020408379e-01,-1.367764310624799862e+00,5.759720700725106113e+00,2.331519669717652954e-01,6.413763073442826368e-01,6.470812993545249810e-04,1.644705806486486312e-03,7.579524930481472064e-03,5.743557997634400891e+00,0.000000000000000000e+00,5.743557997634400891e+00,3.788680893347254885e-01,-2.374026753252642674e-01,-1.367764310624799862e+00,2.560695431496180785e-02,3.679569189368549209e-02,4.006559053602942731e+04,5.496574118876729198e-01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
2.377551020408163462e-01,-1.447904697628281667e+00,6.233759306160195912e+00,2.282216565646267847e-01,7.571956186960804303e-01,1.014997136008648909e-03,1.961397843190629004e-03,9.947938135632321266e-03,6.224414016041002640e+00,0.000000000000000000e+00,6.224414016041001751e+00,3.449872888850714081e-01,-2.099695156367389071e-01,-1.447904697628281667e+00,3.108875366252064273e-02,3.648127831942497845e-02,4.331289890765051678e+04,7.798819710142352868e-01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
2.561224489795918546e-01,-1.519499574744704207e+00,6.712170262647772390e+00,2.226273406490208717e-01,9.110596432564950220e-01,1.582278180267622774e-03,2.339182711629072490e-03,1.330168649640468305e-02,6.705270034447602612e+00,0.000000000000000000e+00,6.705270034447602612e+00,3.110229676128496434e-01,-1.875368912931097976e-01,-1.519499574744704207e+00,3.865637920556665857e-02,3.626147868755574821e-02,4.657716258985211607e+04,1.121394173205893185e+00,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
2.744897959183673630e-01,-1.585448666225033776e+00,7.194031472934785398e+00,2.169164463302288293e-01,1.071603118301853286e+00,2.321767036128721297e-03,2.765022078774572595e-03,1.726965668686536101e-02,7.186126052854202584e+00,0.000000000000000000e+00,7.186126052854203472e+00,2.770247752834141819e-01,-1.690687214052382648e-01,-1.585448666225033776e+00,4.688596201637895700e-02,3.604411505254419279e-02,4.985725535122055589e+04,1.558441951707555395e+00,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
