r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.810344827586206851e-01,-3.400462869270716837e+00,2.020941784372654126e+01,1.666998078241756498e-01,-8.400182639314923705e-01,1.156008313114887942e+00,2.109047619078302516e-01,1.508110372741447991e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.781503314641768476e-01,-1.042529554728329089e+00,-3.400462869270716837e+00,5.872928355510707021e-01,8.080324369232935733e-03,3.475889283478918951e+05,1.510752247865093523e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.470481702192022233e+00,2.130387489508203558e+01,1.614852692206196483e-01,-7.882151052023527171e-01,1.280187360939548213e+00,2.252682900589615955e-01,1.583921214518957843e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.886672479230227406e-01,-1.165614341573034451e+00,-3.470481702192022233e+00,5.941177027155100099e-01,7.543716047720153139e-03,3.608681829772248748e+05,1.695394113371178264e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.526404726687666802e+00,2.240092033235600510e+01,1.561409125237044615e-01,-7.097111352173985921e-01,1.403822099043888993e+00,2.381065332644002608e-01,1.651498364555715748e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-4.965957784633940886e-01,-1.289901456224366916e+00,-3.526404726687666802e+00,6.030730094538502284e-01,7.160700261495256749e-03,3.706771081043101149e+05,1.899499158862523132e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.566768296054511289e+00,2.350046267029516045e+01,1.506248352544447833e-01,-6.021055187796289232e-01,1.524579802896527392e+00,2.490627024012908586e-01,1.709382626549521556e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.020274083385802832e-01,-1.414187087929884346e+00,-3.566768296054511289e+00,6.144180692845968572e-01,6.949071496227268718e-03,3.765848258328002412e+05,2.126246377321164402e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.588923963712980836e+00,2.460240155070953705e+01,1.448552327251183547e-01,-4.607111925381763839e-01,1.639666218365936290e+00,2.576780384362694076e-01,1.755885764835031004e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.050624957385454472e-01,-1.537284849461314939e+00,-3.588923963712980836e+00,6.285075657833272267e-01,6.928076296387447597e-03,3.781579700409220532e+05,2.379668569894687096e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.589622717831256082e+00,2.570641162981413785e+01,1.387420582918738321e-01,-2.803688638410397616e-01,1.745859757671948786e+00,2.634302623468556814e-01,1.789187871728631141e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.060263844482884021e-01,-1.657690174467062683e+00,-3.589622717831256082e+00,6.458897735143125374e-01,7.115914589214844543e-03,3.749600919789461768e+05,2.665227376410394982e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.567138111753891394e+00,2.681141638227411761e+01,1.322687091268333892e-01,-6.012726072283758327e-02,1.839552492138274653e+00,2.659220896509367216e-01,1.807444502470771264e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.059955998026455237e-01,-1.772599372374856319e+00,-3.567138111753891394e+00,6.674503967713842911e-01,7.539052240682748984e-03,3.665502205607327633e+05,2.990782622242396656e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.512700203627975526e+00,2.791606770327699749e+01,1.251728964541851674e-01,2.150416566841020227e-01,1.916117569519427910e+00,2.641585389137758311e-01,1.808148199600589923e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.063182466141105120e-01,-1.875903078563906146e+00,-3.512700203627975526e+00,6.943678526643033422e-01,8.211203101426062245e-03,3.524779277294198982e+05,3.366872459495566545e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.418826709153641730e+00,2.901534172086151386e+01,1.172874506009917162e-01,5.547160051016764015e-01,1.970041991734614806e+00,2.572588369068757874e-01,1.788589151497462559e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.120181968439310172e-01,-1.954941522587035241e+00,-3.418826709153641730e+00,7.286370287787575784e-01,9.154522818451006627e-03,3.322667343494605739e+05,3.809436718331067482e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.260524829649913414e+00,3.009029298120288587e+01,1.079368976269841351e-01,9.975975904783673798e-01,1.993564922313087351e+00,2.431636313347439182e-01,1.745244352761386120e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.420409043169009955e-01,-1.984488918732777440e+00,-3.260524829649913414e+00,7.737429459764997297e-01,1.039804290284048610e-02,3.053142304122208734e+05,4.341353764903613524e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-2.952328389801852637e+00,3.095537692219207315e+01,9.508607630960692891e-02,1.660292561495290364e+00,1.971337909505382902e+00,2.165810234813976554e-01,1.677408330445105067e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-7.819309311420585829e-01,-1.875479587435643580e+00,-2.952328389801852637e+00,8.419859273175827052e-01,1.207495177204648273e-02,2.696630670203233021e+05,4.986727809635220865e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-4.199947191691927983e+00,3.993376413376635270e+01,1.047876049724036779e-01,1.050095842948200797e+00,2.492164977458967368e+00,2.984259704558119286e-01,1.644045346823435061e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,7.091482312617886308e+00,2.136968974971075852e+00,-4.199947191691927983e+00,7.777181172986138424e-01,1.119259989060221103e-02,2.861403349203161197e+05,7.680443600694686666e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-2.393854149232238271e+00,3.654671568307583129e+01,6.540777613283445258e-02,3.271316544461342790e+00,2.051459355341411328e+00,1.664673608053253429e-01,1.478008328430884921e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,2.599459894113014702e+00,-8.274437966169244874e+00,-2.393854149232238271e+00,1.002323480180337345e+00,1.559805705190915083e-02,1.995981352762018214e+05,8.235121697361723818e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.246898162668835575e+00,2.961398024105673699e+01,1.092045298088096111e-01,7.461328959140596240e-01,6.363906825027705327e-01,8.870054944321362211e-02,5.670789145633573503e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-5.438249515720416483e+00,-1.596326487057418753e+01,-3.246898162668835575e+00,7.072409527370575599e-01,2.071670952418247502e-02,1.085334418888726505e+05,3.844648323171683728e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.439699528628016312e-01,4.229606093159646640e+00,1.969519290741502393e-01,3.442715185795183430e+00,7.662280404271029459e-04,1.901929087831772140e-03,6.852480620319229346e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.858651027943314549e-02,7.777390795927802136e-02,-8.439699528628016312e-01,4.344602005981472448e-02,6.632301557577435780e-02,2.134938400957110571e+04,4.950080927259340458e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.002360730260559052e+00,5.294697983259725405e+00,1.870998154267655977e-01,3.471290085682364079e+00,1.283683555990721391e-02,6.190052613402047613e-03,6.718671779433074698e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-8.967304061920229608e-02,3.686824545868375158e-02,-1.002360730260559052e+00,2.532745729581896144e-01,6.797752691674484316e-02,3.590701857207260036e+04,4.504770474182510753e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.337960496664762022e+00,6.313022524567967864e+00,2.088462681046457103e-01,1.708663278869567037e+00,3.899219378343585923e-02,1.313247744453399299e-02,1.665794075171647404e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-4.467704904954600265e-02,-3.720744613296567138e-02,-1.337960496664762022e+00,4.237135071401216813e-01,4.938052710335882889e-02,5.321530008721456397e+04,1.080774089315779385e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.690204592696223029e+00,7.325650920649117381e+00,2.267560476306540174e-01,1.851244334320814033e-01,7.761924410252581119e-02,2.270827017600898085e-02,2.824788914465861112e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,2.595747419575242243e-02,-1.030580665204681723e-01,-1.690204592696223029e+00,5.243777915986786997e-01,3.037491322832300625e-02,7.291707193114241818e+04,1.815379983814115761e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.934452803083107852e+00,8.364526341278123667e+00,2.272729738501045038e-01,-3.226145414475780626e-01,1.250021308075205395e-01,3.423776378117706493e-02,3.967717722681166626e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.026246406795017774e-01,-1.351182853340632262e-01,-1.934452803083107852e+00,5.676088420320491990e-01,2.275507762674581699e-02,9.461916819181980100e+04,2.562514830387798170e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.123841553802249038e+00,9.419263065102384758e+00,2.217698637699599407e-01,-4.661680614429855041e-01,1.806960688328393128e-01,4.707477416511466478e-02,5.083985075933714626e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.807170803757112698e-01,-1.480405669358149101e-01,-2.123841553802249038e+00,5.835628016078364677e-01,1.931384226103684959e-02,1.179245362266433658e+05,3.332455629762822724e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.295191255262308161e+00,1.048172339666557384e+01,2.155683975389526552e-01,-5.504459389950540071e-01,2.449954273062549537e-01,6.117029858803922637e-02,6.187603539131247832e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.605612515475434487e-01,-1.510330318842009190e-01,-2.295191255262308161e+00,5.880219628476199834e-01,1.712124547181351555e-02,1.424349089359740028e+05,4.146721315515847550e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.453699945324805398e+00,1.154997824928442363e+01,2.093298539744798403e-01,-6.133366594220479584e-01,3.177662351464943247e-01,7.638572519917237458e-02,7.277892279890253446e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.425626416667028606e-01,-1.460890893100219579e-01,-2.453699945324805398e+00,5.873149346118241576e-01,1.561310115565481965e-02,1.677343806079690985e+05,5.015456205345483909e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.602151792620870818e+00,1.262250183301423156e+01,2.033037180428495794e-01,-6.691346583453796626e-01,3.987711230329006318e-01,9.258698379236135478e-02,8.352708209309018805e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.281060977143957280e-01,-1.341710279065012612e-01,-2.602151792620870818e+00,5.846031543598585456e-01,1.452153358632781235e-02,1.933987515771672479e+05,5.947488381421943160e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.743366346637612363e+00,1.369812190498625526e+01,1.976582129945725075e-01,-7.274784180352860119e-01,4.877968268549643938e-01,1.094792302703033737e-01,9.410511859802049850e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.182250511921773217e-01,-1.160357851896680614e-01,-2.743366346637612363e+00,5.816339661597456079e-01,1.344946048336386618e-02,2.190034701734712580e+05,6.952754665456818373e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.876670147744817996e+00,1.477662231699741113e+01,1.922721980005361875e-01,-7.814270802569041052e-01,5.844209413224145111e-01,1.268095596121087132e-01,1.044679954725196369e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.129643294484303784e-01,-9.190706652434477153e-02,-2.876670147744817996e+00,5.792417993547382959e-01,1.239698295268049782e-02,2.441242252905306232e+05,8.040286070918016037e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-3.001431358603433353e+00,1.585788312487511575e+01,1.870578849100096031e-01,-8.259507544820881009e-01,6.880782352680161473e-01,1.443233080286877024e-01,1.145602668140545344e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.120675405136240865e-01,-6.207139948380058225e-02,-3.001431358603433353e+00,5.778852730565358087e-01,1.138195266458204291e-02,2.683365921531224158e+05,9.219849873763864423e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.116978793419818317e+00,1.694182829356602582e+01,1.819465525760147195e-01,-8.571120090257018376e-01,7.980541323462002623e-01,1.617588888572083217e-01,1.243183167063196537e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.151378679224339230e-01,-2.684568387815500223e-02,-3.116978793419818317e+00,5.778408290484142729e-01,1.042293066924223494e-02,2.912154463119452703e+05,1.050248389477698936e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.222592641968995864e+00,1.802840741654030410e+01,1.768827002556586370e-01,-8.717308855601402229e-01,9.134655022398092683e-01,1.788518961903279303e-01,1.336701605313074914e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.216434311304243510e-01,1.340479446994535806e-02,-3.222592641968995864e+00,5.792972068502364458e-01,9.539717118494550618e-03,3.123349222864917829e+05,1.190095168444499762e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.317425327396190227e+00,1.911760161400707148e+01,1.718163477403807093e-01,-8.669437290756967229e-01,1.033227095712537125e+00,1.953295727458943531e-01,1.425331165024409152e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.030873701665230957e+00,5.824801125102374577e-02,-3.317425327396190227e+00,5.824024147698629861e-01,8.752222649125118714e-03,3.312684873180203722e+05,1.343013570147211624e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.400462869270707955e+00,2.020941784372654126e+01,1.666998078241752057e-01,-8.400182639314657251e-01,1.156008313114892827e+00,2.109047619078306124e-01,1.508110372741454652e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.141932244322902301e+00,1.071744434882437869e-01,-3.400462869270707955e+00,5.872928355510733667e-01,8.080324369232963488e-03,3.475889283478918369e+05,1.510752247865099775e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.470481702192028450e+00,2.130387489508204624e+01,1.614852692206198703e-01,-7.882151052023651516e-01,1.280187360939546659e+00,2.252682900589615955e-01,1.583921214518964060e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.253785254779216540e+00,1.596089200877517378e-01,-3.470481702192028450e+00,5.941177027155086776e-01,7.543716047720125384e-03,3.608681829772251076e+05,1.695394113371176559e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.526404726687653479e+00,2.240092033235600510e+01,1.561409125237039064e-01,-7.097111352173666177e-01,1.403822099043894100e+00,2.381065332644002885e-01,1.651498364555720855e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.365385318700539141e+00,2.148861685507745811e-01,-3.526404726687653479e+00,6.030730094538525599e-01,7.160700261495277566e-03,3.706771081043100567e+05,1.899499158862529669e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.566768296054483756e+00,2.350046267029516045e+01,1.506248352544436453e-01,-6.021055187795631980e-01,1.524579802896543601e+00,2.490627024012915802e-01,1.709382626549525108e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.475735648020507051e+00,2.723250549476685656e-01,-3.566768296054483756e+00,6.144180692846030745e-01,6.949071496227289535e-03,3.765848258328002412e+05,2.126246377321186287e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.588923963712980836e+00,2.460240155070952994e+01,1.448552327251184102e-01,-4.607111925381799367e-01,1.639666218365933181e+00,2.576780384362690746e-01,1.755885764835035445e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.583858980355702384e+00,3.312454729222955585e-01,-3.588923963712980836e+00,6.285075657833263385e-01,6.928076296387475352e-03,3.781579700409219950e+05,2.379668569894682264e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.589622717831227661e+00,2.570641162981412720e+01,1.387420582918728051e-01,-2.803688638409811418e-01,1.745859757671961665e+00,2.634302623468556814e-01,1.789187871728636026e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.688614994916487033e+00,3.906133833161165025e-01,-3.589622717831227661e+00,6.458897735143178664e-01,7.115914589214886177e-03,3.749600919789460022e+05,2.665227376410414308e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.567138111753887841e+00,2.681141638227411050e+01,1.322687091268333059e-01,-6.012726072283314238e-02,1.839552492138276429e+00,2.659220896509367771e-01,1.807444502470776149e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.788113887110300393e+00,4.480946425551802781e-01,-3.567138111753887841e+00,6.674503967713849573e-01,7.539052240682742045e-03,3.665502205607326468e+05,2.990782622242400066e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.512700203627973750e+00,2.791606770327699394e+01,1.251728964541851119e-01,2.150416566841046873e-01,1.916117569519429908e+00,2.641585389137759421e-01,1.808148199600594808e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.877738844380826722e+00,4.994670753145390441e-01,-3.512700203627973750e+00,6.943678526643042304e-01,8.211203101426062245e-03,3.524779277294198982e+05,3.366872459495569956e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.418826709153616861e+00,2.901534172086152097e+01,1.172874506009908419e-01,5.547160051017270277e-01,1.970041991734627684e+00,2.572588369068756764e-01,1.788589151497468555e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.949038119895361021e+00,5.340499956267762416e-01,-3.418826709153616861e+00,7.286370287787620192e-01,9.154522818451034383e-03,3.322667343494606321e+05,3.809436718331091924e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.260524829649895651e+00,3.009029298120290008e+01,1.079368976269835106e-01,9.975975904784037951e-01,1.993564922313099119e+00,2.431636313347440015e-01,1.745244352761392115e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,1.989638269309732754e+00,5.228232663376696232e-01,-3.260524829649895651e+00,7.737429459765037265e-01,1.039804290284050692e-02,3.053142304122209898e+05,4.341353764903638535e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
