r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247400890995564282e+00,1.627596689773245942e+01,1.372132831035815792e-01,5.471591318364380285e+00,2.806711682426518140e-01,4.666079867863231340e-02,5.338822716289071124e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.550746827009974238e-01,-2.240560004822517715e-01,-2.247400890995564282e+00,6.498712286034123986e-01,1.789368548994290514e-02,1.112001932026449940e+05,1.074557003586763955e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317216794405642322e+00,1.733502557789071830e+01,1.328847931518805370e-01,5.552928857594966239e+00,3.149430543016674133e-01,5.074785603268598677e-02,5.737800544330547980e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.634888198609351972e-01,-3.021978927243462731e-01,-2.317216794405642322e+00,6.561530407031912482e-01,1.763863293179693953e-02,1.183662271779126604e+05,1.229282845853440875e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.380033584059139784e+00,1.837374744148090500e+01,1.288171807202627139e-01,5.619319215954948987e+00,3.492037339813716668e-01,5.457599917807672701e-02,6.126698823060354737e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.706766955373394179e-01,-3.834452891286945775e-01,-2.380033584059139784e+00,6.613717056017809348e-01,1.734227267879302065e-02,1.253916387675856531e+05,1.390509093048823104e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.435746514849802757e+00,1.939177205114904012e+01,1.249528247333789449e-01,5.674063837872833638e+00,3.831712320355860069e-01,5.810939238978335419e-02,6.505831574839014975e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.768108464307065253e-01,-4.667929256870135823e-01,-2.435746514849802757e+00,6.657580032873848808e-01,1.701660801455582780e-02,1.322739234837031108e+05,1.557599979156975962e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.484389052935635611e+00,2.038871226128937764e+01,1.212534454529053535e-01,5.719355990795447653e+00,4.165639793556176751e-01,6.131743952415970311e-02,6.875230573380711752e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.820944251183681306e-01,-5.514100161801771538e-01,-2.484389052935635611e+00,6.694644098067359383e-01,1.666987346800903602e-02,1.390105462053207739e+05,1.729872357269795486e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.526055438299692035e+00,2.136419041602994895e+01,1.176914070805225310e-01,5.756779089329964627e+00,4.491099684251980695e-01,6.417506853702452385e-02,7.234821241975677442e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.867250351238224138e-01,-6.364650047388984433e-01,-2.526055438299692035e+00,6.726006049663990627e-01,1.630814676045294620e-02,1.455990990905186918e+05,1.906626805211531064e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562015532862426781e+00,2.231761669581082330e+01,1.142975602217162212e-01,5.784565523986631597e+00,4.805497101270025384e-01,6.683243413663270127e-02,7.584818944601905422e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.911164166853548174e-01,-7.210385702386613582e-01,-2.562015532862426781e+00,6.752820137055661753e-01,1.613624187716064529e-02,1.520366610278199951e+05,2.087242427729331951e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592114403501359021e+00,2.324877265058067621e+01,1.110360937243252411e-01,5.804767122643784028e+00,5.105936841194933518e-01,6.917917175802425211e-02,7.924153303625132150e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.953149451926715408e-01,-8.041498777980873314e-01,-2.592114403501359021e+00,6.774870926313923958e-01,1.601307755045826633e-02,1.583216382630841981e+05,2.270767350458159513e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616618777380273819e+00,2.415739632583370522e+01,1.078947934003856024e-01,5.818083706721936643e+00,5.389404252701018860e-01,7.115192130804931514e-02,8.251469765664117828e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.994145360636502051e-01,-8.848577777943560374e-01,-2.616618777380273819e+00,6.791714792673291257e-01,1.587374131635545596e-02,1.644524815801804361e+05,2.456130104197209505e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636258280753505545e+00,2.504316704678693384e+01,1.048822874723656928e-01,5.824020915488953065e+00,5.652937555355989074e-01,7.274562979543938712e-02,8.565380891431931820e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.035718907557296564e-01,-9.623849614899790961e-01,-2.636258280753505545e+00,6.802922154727830684e-01,1.571805723761791548e-02,1.704275654042040987e+05,2.642203398691057714e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651816124909888828e+00,2.590577790756651666e+01,1.020085828380302706e-01,5.822005395936892036e+00,5.893668397474228771e-01,7.396061320505961656e-02,8.864384765688005929e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.079340370379044511e-01,-1.036223983443344654e+00,-2.651816124909888828e+00,6.808001918488492121e-01,1.554568389582928513e-02,1.762453475882371713e+05,2.827782861565334542e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.664074210681735444e+00,2.674492688334514412e+01,9.928294488343296365e-02,5.811506280549319392e+00,6.108918125116462594e-01,7.480192375386010561e-02,9.146975069190373953e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.126472455758737556e-01,-1.106203131423385777e+00,-2.664074210681735444e+00,6.806492421200599496e-01,1.535643776388372420e-02,1.819042714473104279e+05,3.011620363973678423e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673743137661908520e+00,2.756030982382623051e+01,9.671161142121348364e-02,5.792166168988591934e+00,6.296321306809264939e-01,7.527845308368102950e-02,9.411787446213736308e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.178640644294936646e-01,-1.172499537666444214e+00,-2.673743137661908520e+00,6.798061395001575580e-01,1.515060571715492327e-02,1.874026772167349991e+05,3.192476651071766014e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.681398493687310314e+00,2.835161397805218186e+01,9.429608969359196124e-02,5.763898702636788052e+00,6.453940973284052474e-01,7.540189679779393805e-02,9.657736370837346485e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.237498214803180563e-01,-1.235587592124553602e+00,-2.681398493687310314e+00,6.782582370482331813e-01,1.492914127245327863e-02,1.927387280785651237e+05,3.369179266333695750e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.687211215393097596e+00,2.911855667710536011e+01,9.202452572602816405e-02,5.727383064205518792e+00,6.580315715495522744e-01,7.518963142479090367e-02,9.884056396645629627e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.304439682155988489e-01,-1.296113874815274070e+00,-2.687211215393097596e+00,6.760129299259144409e-01,1.470324314734008063e-02,1.979105172896588338e+05,3.540656667841527110e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.691414415257723292e+00,2.986078809385544375e+01,8.988917391661990774e-02,5.683063043993569430e+00,6.674644208645905685e-01,7.465276272798784807e-02,1.009057390673147925e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.381573457103439484e-01,-1.354698068430414182e+00,-2.691414415257723292e+00,6.731141347356865978e-01,1.446962542854961058e-02,2.029157281536295777e+05,3.706049344373598160e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.694010380544108685e+00,3.057795297468683060e+01,8.787613201937975738e-02,5.631735182021771813e+00,6.736650519227262990e-01,7.380489979235067832e-02,1.027751539619588650e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.471104778691325166e-01,-1.411670675940234210e+00,-2.694010380544108685e+00,6.696249365125656050e-01,1.422894590856282372e-02,2.077518704157149768e+05,3.864671358300018369e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694866418574219935e+00,3.126968092052943504e+01,8.596903153380273943e-02,5.574337324286016582e+00,6.766444800551852934e-01,7.266118338596645743e-02,1.044532432782413256e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.575433145999546980e-01,-1.466773260748091889e+00,-2.694866418574219935e+00,6.656139327216699098e-01,1.398368649675219531e-02,2.124162848590234062e+05,4.015957305300282201e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693817151669247068e+00,3.193557650388432734e+01,8.415239596323269289e-02,5.511756208726354522e+00,6.764315429257913292e-01,7.124884981326788658e-02,1.059438407254561287e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.697251382240469564e-01,-1.518863798577699598e+00,-2.693817151669247068e+00,6.611378216557047827e-01,1.374777216402389354e-02,2.169061411868114665e+05,4.159362426604255347e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690830500874064057e+00,3.257519301134303191e+01,8.241655730159425097e-02,5.444545771287208069e+00,6.730516753587258982e-01,6.960948658620509655e-02,1.072470516140846097e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.839808436190055296e-01,-1.565677518565642412e+00,-2.690830500874064057e+00,6.562241327580120576e-01,1.354686496010451373e-02,2.212183529418776743e+05,4.294232673154927511e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.686489924986714684e+00,3.318795146133012963e+01,8.077163528206394993e-02,5.372126193967763363e+00,6.665177794289103286e-01,6.772737215484886386e-02,1.083568122716771720e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.007719423611924014e-01,-1.603669113867070228e+00,-2.686489924986714684e+00,6.508604399787826233e-01,1.334094969547907836e-02,2.253492848529204202e+05,4.419684916228477505e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.681634319335630678e+00,3.377325781011605699e+01,7.923488070701423247e-02,5.293509078598865436e+00,6.567980464724223477e-01,6.562562645580426179e-02,1.092559770095363314e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.205793778167512542e-01,-1.627877297422265279e+00,-2.681634319335630678e+00,6.449672916519268995e-01,1.312825113794107226e-02,2.292953166910077853e+05,4.534392654193279100e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.676733316023918618e+00,3.433088580601844342e+01,7.781124481421555772e-02,5.208410740152902285e+00,6.438189690778678420e-01,6.333351482062626880e-02,1.099137526142158094e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.435206912591009853e-01,-1.631592270726617944e+00,-2.676733316023918618e+00,6.383823862203898969e-01,1.292574804635236718e-02,2.330550883295570093e+05,4.636487998292165003e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.673862216972539230e+00,3.486173830020792508e+01,7.654917856849136060e-02,5.114055142832151901e+00,6.275401843443143557e-01,6.088404703399145912e-02,1.102938920210011053e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.685887305932423530e-01,-1.605409289688436880e+00,-2.673862216972539230e+00,6.308968370857236385e-01,1.272582444874503782e-02,2.366356816065474122e+05,4.723999880702042447e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.676913282052320042e+00,3.537153893371758784e+01,7.553587521917387582e-02,5.005446481447848761e+00,6.080296436932994819e-01,5.832645187346873622e-02,1.103563992760058232e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.899599820842528430e-01,-1.535331550057488004e+00,-2.676913282052320042e+00,6.222035813423110184e-01,1.250703429954051760e-02,2.400775880899991025e+05,4.795421770911450494e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.692303089382672709e+00,3.588157564730802562e+01,7.489268587467488858e-02,4.875631849648760507e+00,5.856301213837357134e-01,5.575917972378831300e-02,1.100589922129231679e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-4.862510784346598669e-01,-1.401804668242815133e+00,-2.692303089382672709e+00,6.117348230823196342e-01,1.225679157456566193e-02,2.435275615144075709e+05,4.851214850450393214e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.732335918864556845e+00,3.644969527792058983e+01,7.482189268733704934e-02,4.713021333834830351e+00,5.612649160461593567e-01,5.337732905871971079e-02,1.093673539840326114e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-3.995242194748525044e-01,-1.193923467091166923e+00,-2.732335918864556845e+00,5.984169170687727579e-01,1.196681323204100769e-02,2.473820650536212488e+05,4.897014036312745588e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.810229154030395193e+00,3.715338736159552724e+01,7.549481721587403271e-02,4.507798931752163618e+00,5.360088014707438120e-01,5.137112203518657411e-02,1.082565829763636911e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-1.522033855867190866e-01,-9.737128672724313372e-01,-2.810229154030395193e+00,5.810879455257298432e-01,1.165436332278369305e-02,2.521707617984555545e+05,4.941085767761802003e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.917402077187979614e+00,3.792485319792078258e+01,7.677466137131347401e-02,4.267802596544332694e+00,5.084222643511250306e-01,4.943065638810668905e-02,1.066414126567421183e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.879947112081259419e-01,-8.789226857107930169e-01,-2.917402077187979614e+00,5.607153052205889887e-01,1.129677775307072994e-02,2.574320547507984447e+05,4.968882446216412063e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.015167933996661276e+00,3.857555310921875957e+01,7.800406762877383493e-02,4.030696140018211970e+00,4.752295871073207167e-01,4.693360656655467394e-02,1.042851700697631445e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,4.326078717056445200e-01,-9.090791719309748720e-01,-3.015167933996661276e+00,5.390179199811995225e-01,1.101721203444313429e-02,2.618739381655670295e+05,4.942865896505890646e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.105729811757043990e+00,3.902433630590288516e+01,7.941705121340431051e-02,3.783071477430953955e+00,4.357332621156314589e-01,4.382583017572146133e-02,1.010180995566907214e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,5.005582609567258423e-01,-9.694424221918891416e-01,-3.105729811757043990e+00,5.160614876790886596e-01,1.074870099760282839e-02,2.649500733007924282e+05,4.844183693272663618e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.160791557085236292e+00,3.927835910000720077e+01,8.029854768915158092e-02,3.565898783048313092e+00,3.908212537867857828e-01,3.991778466529721792e-02,9.669369576514665887e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,3.990706086902497951e-01,-1.011209295046595180e+00,-3.160791557085236292e+00,4.906947372425094489e-01,1.054503181186491542e-02,2.666935373024638975e+05,4.666888757437071149e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.207232092900024867e+00,3.932791825491171522e+01,8.137095728245903603e-02,3.337787572775786415e+00,3.424204168602555387e-01,3.564223908802334473e-02,9.135946941841015523e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.185055467470492729e-01,-1.043570955083420015e+00,-3.207232092900024867e+00,4.631848197822124868e-01,1.035143295030848884e-02,2.670532355876816437e+05,4.417139054453692779e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.223024418169220695e+00,3.898456341281622173e+01,8.248678258448358114e-02,3.107188825629203954e+00,2.887842654666760711e-01,3.074849032841425744e-02,8.496620841022320958e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-5.295279749204664377e-01,-1.084906275287260469e+00,-3.223024418169220695e+00,4.322480370932503257e-01,1.019827782407150239e-02,2.647459664827994420e+05,4.051191748825280001e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.162067269468117559e+00,3.847160631791776808e+01,8.200789567961874749e-02,2.967960357475374344e+00,2.455202432981288818e-01,2.625317315563769141e-02,7.766472488000827346e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.321663475725657566e+00,-9.397115365143905441e-01,-3.162067269468117559e+00,4.135557085169721536e-01,1.014080352345142141e-02,2.612521377624334418e+05,3.774372776259643274e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.410263873176273108e+00,3.755279028237686845e+01,9.056411638832410904e-02,2.311058355617456428e+00,1.625084508003082906e-01,1.980638872365681966e-02,6.967604384623650171e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.494107488314917020e+00,-1.130697418273689081e+00,-3.410263873176273108e+00,3.178071578357146709e-01,9.765106580816678566e-03,2.552014729927612643e+05,2.767713252697733424e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.869078772673553601e+00,3.920427519224204360e+01,7.305257292242094136e-02,3.147729222306935526e+00,2.179128106519154229e-01,2.106756768849325778e-02,5.967436621097665927e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.070654561653724635e+00,-6.088130120819694735e-01,-2.869078772673553601e+00,4.377047820633299668e-01,1.021209449663774971e-02,2.660423773722834885e+05,4.142609501556872829e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.853722668862378242e+00,3.927291305877888306e+01,1.229660290499143271e-01,1.212321786234999976e-01,1.401466146551309522e-01,4.445284945914796879e-03,4.603541965207326170e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.204411717883444588e+00,-6.447567537474288013e-01,-4.853722668862378242e+00,1.340864456668437038e-02,8.378153740378049830e-03,2.678195920825815410e+05,1.286058228853234198e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.031493054990932023e+00,3.976757579373725804e+01,7.608312367470751458e-02,2.640758121267384517e+00,2.198058801324305825e-02,1.451891435105192099e-02,3.249777315525499977e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-8.864706844138630082e-01,-6.698239257409156489e-01,-3.031493054990932023e+00,3.593531283950006650e-01,9.757633990197469090e-03,2.699260711526291561e+05,3.501081030072012368e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000896324449331853e+00,4.725928126396220286e+00,2.087043519245250778e-01,3.042121468711673771e+00,9.257264085616339830e-03,3.591659394836195941e-03,5.264109702427054865e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.189625780580517156e-01,-5.537911810353091102e-02,-1.000896324449331853e+00,2.179388033414109693e-01,3.548390020366681830e-02,3.269433369075317023e+04,3.115090074865915160e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125175184195008171e+00,5.975265969615229267e+00,1.861259373978554899e-01,4.169102662520042912e+00,2.198058801324305825e-02,6.655609130129107841e-03,9.893053736967345746e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.425401742956991513e-01,-9.508391216469944118e-02,-1.125175184195008171e+00,3.254120934732825932e-01,3.524655220411476719e-02,4.115107616283390962e+04,7.368636763208271212e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272424628962677051e+00,7.193278715763057996e+00,1.750796638371554526e-01,4.635340850228434562e+00,3.896818256848248035e-02,1.022491533652116966e-02,1.470947498578654422e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.435122425278905767e-01,-1.354184971450357877e-01,-1.272424628962677051e+00,4.027242062095906516e-01,3.290585319561126210e-02,4.943959198573502363e+04,1.316280827201439152e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431060835640701079e+00,8.384349187901957379e+00,1.690533141408587237e-01,4.813958587029516067e+00,6.034706997582352933e-02,1.426169860556036027e-02,1.978611387613063988e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.137585417308464020e-01,-1.663739852232886118e-01,-1.431060835640701079e+00,4.652474137463744053e-01,2.935723376487595071e-02,5.756553085353411734e+04,2.061579376116477036e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595103929900873574e+00,9.554117728454269098e+00,1.654288183457494621e-01,4.854960232285524313e+00,8.621206405938926232e-02,1.874999691957932035e-02,2.515196038625978625e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.145898382268663585e-02,-1.859044150553954000e-01,-1.595103929900873574e+00,5.193260574905270710e-01,2.532325435730562943e-02,6.555683960787022079e+04,2.984469857676280569e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
