r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.248325747870174141e+00,1.627330701774790001e+01,1.372911988339596545e-01,5.467127075856037521e+00,2.804409287704812681e-01,4.664391018191157284e-02,5.335321763437627096e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.577345626855572780e-01,-1.958869607198415741e-01,-2.248325747870174141e+00,6.495445159979493788e-01,1.788228355605947159e-02,1.111832169689531438e+05,1.073688885107512192e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.319593149982666080e+00,1.733192815874747694e+01,1.330429609537102098e-01,5.543866510095265987e+00,3.145171072365444132e-01,5.072745596776135485e-02,5.731081171222629500e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.665862390041756624e-01,-2.699179262385701383e-01,-2.319593149982666080e+00,6.554880639306278622e-01,1.761505497969851480e-02,1.183475811891408957e+05,1.227650162181837885e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.384306025000901830e+00,1.837022601004211353e+01,1.290703296250140797e-01,5.604814852124335722e+00,3.485161173804270374e-01,5.455381565338494887e-02,6.115836457204423260e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.741981269761298856e-01,-3.470350428191115721e-01,-2.384306025000901830e+00,6.603040521795275897e-01,1.730483349247257524e-02,1.253717219038776675e+05,1.387823410767970529e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.442330646000279604e+00,1.938784799974757433e+01,1.253121624192369832e-01,5.653475305053170530e+00,3.821561354403245625e-01,5.808802435331597569e-02,6.489954496371690418e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.807348978321733135e-01,-4.264754752433650431e-01,-2.442330646000279604e+00,6.642375793780030957e-01,1.696429307459838137e-02,1.322531348309761961e+05,1.553554372683416034e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.493600286245242437e+00,2.038440770400590552e+01,1.217240384362958255e-01,5.692392998978704988e+00,4.151658669015969583e-01,6.130017005494800553e-02,6.853664111531088121e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.863989824018433605e-01,-5.076935568601861348e-01,-2.493600286245242437e+00,6.674667792152724211e-01,1.660267019637729630e-02,1.389891830211428460e+05,1.724180483094755800e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.538025654978948609e+00,2.135951754067357200e+01,1.182695673965640099e-01,5.723652943338838561e+00,4.472961816752747399e-01,6.416542486964274539e-02,7.207258277622712317e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.913979104801982523e-01,-5.901373447221847091e-01,-2.538025654978948609e+00,6.701384716007806608e-01,1.622733303822762249e-02,1.455772290274222032e+05,1.899076734919811997e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.576647820708953596e+00,2.231255843748029122e+01,1.149704514989235704e-01,5.746011693731484016e+00,4.783247049792996863e-01,6.682626236173841439e-02,7.551495890340195194e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.961746750158860131e-01,-6.730767343060919394e-01,-2.576647820708953596e+00,6.724150820937674355e-01,1.603345668046593162e-02,1.520139790819741902e+05,2.077760882529110233e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.608969896200822980e+00,2.324328887475234140e+01,1.117782867780845041e-01,5.762242593079453634e+00,5.080036464066225443e-01,6.918078485727091609e-02,7.885910857681225350e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.007987210210065765e-01,-7.555164530653413202e-01,-2.608969896200822980e+00,6.743199668649587641e-01,1.589719057770919847e-02,1.582974371420533280e+05,2.259461013736273571e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.634945251850354886e+00,2.415141945421829561e+01,1.086712387169965627e-01,5.773596667057430132e+00,5.360753789255432444e-01,7.116392886950817509e-02,8.209740733816340841e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.053914076790607002e-01,-8.362009534001982880e-01,-2.634945251850354886e+00,6.758462471841721886e-01,1.575477654723588666e-02,1.644256717046010308e+05,2.443308024670512282e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.655126696800180319e+00,2.503659726999069335e+01,1.056549184929208990e-01,5.779752418890254262e+00,5.622784285302270257e-01,7.276603379163049112e-02,8.522040051174456510e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.101416675519699240e-01,-9.137178745152521042e-01,-2.655126696800180319e+00,6.769714424481981796e-01,1.560195374561543051e-02,1.703967656290398154e+05,2.628355514318015480e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.670250900879312717e+00,2.589849136644116356e+01,1.027414567797408501e-01,5.780014812161758719e+00,5.863376207993995504e-01,7.398558126328605433e-02,8.821418291795922739e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.152205781632553272e-01,-9.866885804901186496e-01,-2.670250900879312717e+00,6.776389665420435859e-01,1.543774957761803734e-02,1.762090413946741610e+05,2.813492837986927952e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.681236019717867514e+00,2.673676477612441005e+01,9.994858484274683763e-02,5.773367920205376258e+00,6.079682333347105061e-01,7.482654867901758489e-02,9.106088511180531198e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.208093527966078273e-01,-1.053997757412164837e+00,-2.681236019717867514e+00,6.777675672784007066e-01,1.526046047944143447e-02,1.818608558036899194e+05,2.997438693990721958e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.689092112966302572e+00,2.755104429561167834e+01,9.729581629330226467e-02,5.758693695446924110e+00,6.268888895694795238e-01,7.529779047950527215e-02,9.374034956029240195e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.271295926440467294e-01,-1.114989431617215754e+00,-2.689092112966302572e+00,6.772675218521893026e-01,1.506826955215545723e-02,1.873503243983073335e+05,3.178778111309688370e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.694645286996525613e+00,2.834091376591042533e+01,9.479472234011088183e-02,5.735329156463816247e+00,6.428378705260444637e-01,7.541509525583824092e-02,9.623218517672795791e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.344500336220750381e-01,-1.169572482705786731e+00,-2.694645286996525613e+00,6.760563104212651275e-01,1.486708895384951899e-02,1.926750966655685916e+05,3.356024382040450860e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.698720106267061603e+00,2.910580856673315964e+01,9.245666376191491453e-02,5.702623378582134528e+00,6.556047786145643430e-01,7.519050259386965418e-02,9.852012522418339691e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.431920785877962121e-01,-1.218223191149446993e+00,-2.698720106267061603e+00,6.740885651034107529e-01,1.465239500872561260e-02,1.978317800130064134e+05,3.527769025115786690e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.701763280082348118e+00,2.984501173250288630e+01,9.028038017673864490e-02,5.660648576369668561e+00,6.650426992839859608e-01,7.463844244467343625e-02,1.005936623143619535e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.539337070628989501e-01,-1.261904049642355696e+00,-2.701763280082348118e+00,6.713625039508429593e-01,1.442509227760964755e-02,2.028156884577424789e+05,3.692761331221998375e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.703788799598742187e+00,3.055756267665286074e+01,8.825199090657001588e-02,5.610200054093286148e+00,6.710838299481047819e-01,7.377208048705546917e-02,1.024505441331276634e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.675007759031045929e-01,-1.301908752424006499e+00,-2.703788799598742187e+00,6.679324737958296510e-01,1.418776952240183992e-02,2.076202250898439670e+05,3.850019588278357219e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.704282871661920495e+00,3.124212595399020387e+01,8.634364980838046821e-02,5.552873278224240039e+00,6.737469099770373449e-01,7.260179128087144995e-02,1.040985539649572855e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.850982811391869820e-01,-1.339601559153251298e+00,-2.704282871661920495e+00,6.639166953307136243e-01,1.394456386842187617e-02,2.122359697499694303e+05,3.998919257039173090e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.702091843829450113e+00,3.189676267725495862e+01,8.451189206446799163e-02,5.491158599374164062e+00,6.731311777395094786e-01,7.114216646002888278e-02,1.055560458680906866e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.085389648534181184e-01,-1.375984517905683324e+00,-2.702091843829450113e+00,6.594988458033599343e-01,1.371006926980476194e-02,2.166491017168781254e+05,4.139223628734748672e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.695353805474491438e+00,3.251847360341531612e+01,8.269781022464160747e-02,5.428431165820876814e+00,6.693932763107387496e-01,6.942169517391433287e-02,1.068508392062047063e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.407002515467244308e-01,-1.411057026823737903e+00,-2.695353805474491438e+00,6.549245593591777048e-01,1.352031353204809563e-02,2.208383104301755375e+05,4.271015756187406396e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.681841806283868479e+00,3.310215584170949654e+01,8.084056972161494936e-02,5.368176541518391076e+00,6.627131035383346802e-01,6.739523542254868826e-02,1.080178221639008784e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.865675619818281561e-01,-1.443085434550618995e+00,-2.681841806283868479e+00,6.505020374531191862e-01,1.334168490508988968e-02,2.247679793552127667e+05,4.394491301825232199e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.658210636235406099e+00,3.363848742192193697e+01,7.885901861805964808e-02,5.315044389974934447e+00,6.531965261254654154e-01,6.504077326121107672e-02,1.090916806206310374e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.553497660108690503e-01,-1.468159553241006110e+00,-2.658210636235406099e+00,6.465966865046653966e-01,1.318392705168313327e-02,2.283735265127177699e+05,4.509371925058193824e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.619175828905436987e+00,3.410848728971988209e+01,7.663916123242572875e-02,5.275566182626036493e+00,6.407739216259594750e-01,6.230311772012724070e-02,1.101048992195426068e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-6.659192075576607639e-01,-1.480617592680321781e+00,-2.619175828905436987e+00,6.437206988894763615e-01,1.306108650348736418e-02,2.315243378452888282e+05,4.614045162541824538e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.553970029174418954e+00,3.446887368699543686e+01,7.395981569639589748e-02,5.262414707031095595e+00,6.250204618840987658e-01,5.903967152614261749e-02,1.110976261782269381e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-8.614533438057256909e-01,-1.475062268125581388e+00,-2.553970029174418954e+00,6.428632216155353296e-01,1.300118100754952925e-02,2.339233086462602660e+05,4.703884417417767736e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.434602807510659161e+00,3.460673847939392545e+01,7.023482578317205571e-02,5.309174241120958371e+00,6.047000684250105618e-01,5.485024806890537868e-02,1.121664342688139415e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.254760436407911905e+00,-1.453785665835303220e+00,-2.434602807510659161e+00,6.466357181333365345e-01,1.307944905003351199e-02,2.347957540244757838e+05,4.766847226504436890e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.175699044145856575e+00,3.419421447312041096e+01,6.354203759819355979e-02,5.525976090628581971e+00,5.765710705403107594e-01,4.851803920349829352e-02,1.136800048549106323e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-2.173612252622279861e+00,-1.509255996804642397e+00,-2.175699044145856575e+00,6.635645524601111456e-01,1.354487273503413199e-02,2.318929190425445850e+05,4.771437267391777937e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-1.811057813496450564e+00,3.377518644869635978e+01,5.356965482354492103e-02,5.930684868638243401e+00,6.047000684250105618e-01,4.163612214069495332e-02,1.175371554980642719e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-3.074033048699085668e+00,-3.824933962021374256e+00,-1.811057813496450564e+00,6.949962249342618303e-01,1.442766448928418585e-02,2.289173534878969949e+05,4.870022231477346963e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.158273965957757667e+00,4.170831002341310523e+01,7.557865994613134630e-02,4.502995097165565674e+00,5.765710705403107594e-01,6.442903365602756227e-02,1.217495003191890079e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,4.402719276230861567e+00,-4.422411412290133903e+00,-3.158273965957757667e+00,5.821438852523758145e-01,1.125863037266069608e-02,2.830881326375852805e+05,6.238278117252193624e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.435076775604589017e+00,4.299874159311946187e+01,7.971854229986639895e-02,4.099130643949195907e+00,5.591504204609872852e-01,6.336560637333778223e-02,1.175114040619238409e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,5.261883106406806121e+00,-2.060814039808377629e+00,-3.435076775604589017e+00,5.448383814800998870e-01,1.074079976389428863e-02,2.919407398522637668e+05,6.209378993529627451e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.391864584534332039e+00,4.200554049609298346e+01,8.057321302417745634e-02,3.883494951906115489e+00,5.491162615019816728e-01,5.551456781788216555e-02,1.106613287168987769e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,3.862595258579867963e+00,-6.178286288200183218e-01,-3.391864584534332039e+00,5.251708484238279961e-01,1.060068491384863650e-02,2.852169610542024020e+05,5.712712560705922442e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.256491051884385257e+00,4.049612486821395407e+01,8.024221448683360736e-02,3.735793104454255165e+00,4.645477377352424386e-01,4.706121348545525690e-02,1.037841198699922085e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.972346823267791205e+00,-2.349309990524060532e-01,-3.256491051884385257e+00,5.108934448792530336e-01,1.058660692555062413e-02,2.749607186737044249e+05,5.164909358878160219e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.179446598019669779e+00,3.957290491775763286e+01,8.017181700688591484e-02,3.573159916276948955e+00,3.972109075546216284e-01,4.049329053783654042e-02,9.753555201313601764e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,6.936164264406832203e-01,-4.887147650154124445e-01,-3.179446598019669779e+00,4.913219275035273226e-01,1.052634952392981008e-02,2.686907164957119967e+05,4.743102775143333361e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.148610070834902075e+00,3.894715165709268234e+01,8.066770852887157617e-02,3.378080758304183639e+00,3.397780865620800284e-01,3.508500159490115372e-02,9.155337593261447804e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-2.622610510719827204e-01,-9.997260963771531506e-01,-3.148610070834902075e+00,4.686561204646789713e-01,1.041816293999809663e-02,2.644525678523230599e+05,4.382691840972750583e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.138655360942504302e+00,3.841637802729218976e+01,8.151990894184478476e-02,3.162586604674847202e+00,2.866317766896659402e-01,3.015352631128733266e-02,8.533936491230532662e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.097713360444502406e+00,-1.511567321382287998e+00,-3.138655360942504302e+00,4.418250920786783165e-01,1.029377638691169466e-02,2.608666627342117426e+05,4.020486485445057951e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.085621452042904167e+00,3.777740418037547698e+01,8.149810677392153868e-02,2.997169110214417564e+00,2.404537065914455485e-01,2.554730574793624698e-02,7.860155503804763244e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.015865613267945999e+00,-1.835359650968864553e+00,-3.085621452042904167e+00,4.200503966508100651e-01,1.023069267844760495e-02,2.565272498257852858e+05,3.696234147453113792e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.234840884844441433e+00,3.727386185094817250e+01,8.656886809638299207e-02,2.539969220852533738e+00,1.786538596596067008e-01,2.057059295412465988e-02,7.116121903529981640e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.773035919743611633e+00,-2.265627371290365399e+00,-3.234840884844441433e+00,3.546302698670913411e-01,9.956543964929452303e-03,2.532160791747349431e+05,3.040530943573817240e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.717851130065842113e+00,3.601068033889981734e+01,7.533065620906057025e-02,3.017204664603193365e+00,1.800198592513169715e-01,1.799593142232109103e-02,6.394078817121805480e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-4.264249414995948229e+00,-3.985907104486043462e+00,-2.717851130065842113e+00,4.285534498451556429e-01,1.041791307074456559e-02,2.444118479263134068e+05,3.423265396498670725e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.745772745964572437e+00,4.313184773243229841e+01,1.095886077013931842e-01,8.877019626619677695e-01,5.135206402910028750e-02,1.001941165994863284e-02,4.450492660230007114e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,2.654522955769969883e+00,-5.966025613329115629e+00,-4.745772745964572437e+00,9.715316292994619074e-02,8.092328405142172609e-03,2.936761506749030086e+05,1.120431648270247109e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.455233042475256866e+00,3.964439453405505986e+01,8.693597084433764277e-02,2.018935782747076857e+00,1.018260882848569665e-01,1.251597754996007679e-02,3.041397860766579808e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.009651944096064069e+00,-2.014061372870239008e+00,-3.455233042475256866e+00,2.627537255095568902e-01,9.296373879274837104e-03,2.693286436116178520e+05,2.548619699610370333e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001037866516012897e+00,4.725899546527715600e+00,2.087342421044792173e-01,3.040408887551413031e+00,9.253393070765633319e-03,3.590940057663768656e-03,5.261981919791183793e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.219824640624364714e-01,-5.715565129063339411e-02,-1.001037866516012897e+00,2.178522127753095006e-01,3.547955479706676324e-02,3.269434295559621751e+04,3.113854164637268163e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125106365890012228e+00,5.975152768020577376e+00,1.861182597348705337e-01,4.169542560205602655e+00,2.198102641123431122e-02,6.655547576027483897e-03,9.893389223713437708e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.465207438476607005e-01,-9.751280900934233831e-02,-1.125106365890012228e+00,3.254310721089204161e-01,3.524846977123909098e-02,4.115023706287961977e+04,7.368765997705860826e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272064564043329016e+00,7.193067919054596970e+00,1.750361516702633458e-01,4.637833913748821146e+00,3.897866895822658939e-02,1.022575250127345098e-02,1.471376192624317680e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.486231046777421461e-01,-1.386126618557925738e-01,-1.272064564043329016e+00,4.028576148137400503e-01,3.291576498418369301e-02,4.943776270371140708e+04,1.316619429367883853e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430382014113934730e+00,8.384006005349913693e+00,1.689814277553463306e-01,4.818077373523827589e+00,6.037144669067621983e-02,1.426325130474752345e-02,1.979480143078920784e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.202022115492971110e-01,-1.704905128051480145e-01,-1.430382014113934730e+00,4.654774371897857366e-01,2.937449031646138103e-02,5.756246849203888996e+04,2.062379197937516295e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594142439931658828e+00,9.553586906674187418e+00,1.653399293166904205e-01,4.860053198495624116e+00,8.625174206496120932e-02,1.875131092262306495e-02,2.516481148753719754e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.945116047771884848e-02,-1.911316405938327523e-01,-1.594142439931658828e+00,5.196288769233977645e-01,2.534213685219320264e-02,6.555222473978112976e+04,2.985789691190063166e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
