r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-2.882588386673154979e+00,1.477493467656891113e+01,1.926795232018775339e-01,-8.047650951830789268e-01,5.818591021824115472e-01,1.265531341949271971e-01,1.040245956380524861e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-3.877636595501028349e-01,-4.594176815972259575e-01,-2.882588386673154979e+00,5.768033796460874107e-01,1.239334234766653262e-02,2.441157216921653016e+05,8.005881311702079017e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-3.009858373905456297e+00,1.585644811323732029e+01,1.875874449595460458e-01,-8.562923103192652263e-01,6.842890539396078164e-01,1.439755530097384384e-01,1.139430277071429076e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.112241906960316662e-01,-5.592042577394897851e-01,-3.009858373905456297e+00,5.747660069249811432e-01,1.137576710565486870e-02,2.683392431462194072e+05,9.170264844045635755e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.128088095828333692e+00,1.694066883856349293e+01,1.825929617728989096e-01,-8.941485278456067221e-01,7.928372899046735034e-01,1.613193228312942429e-01,1.235179359145992084e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.319774331842016757e-01,-6.664411213663156142e-01,-3.128088095828333692e+00,5.740914896250111088e-01,1.041388171285823755e-02,2.912302123066029744e+05,1.043539634598561321e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.236416701240157678e+00,1.802753603689966866e+01,1.776340589714138773e-01,-9.147805688732848495e-01,9.066975152624429102e-01,1.783303916472308570e-01,1.326903335424249653e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.500842026623660397e-01,-7.808561185532494342e-01,-3.236416701240157678e+00,5.750012475491441677e-01,9.527698609646279015e-03,3.123618662194244098e+05,1.181473462133073298e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.333805060112830176e+00,1.911703015787359661e+01,1.726530293048363640e-01,-9.148820515154092448e-01,1.024907035071210615e+00,1.947481658085562506e-01,1.413938341423313982e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.655640495027830728e-01,-9.018307193600816341e-01,-3.333805060112830176e+00,5.776803939627830342e-01,8.737402506138275404e-03,3.313068025879229535e+05,1.332432813021054301e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.419018027507600976e+00,2.020917652682159726e+01,1.675945028585391350e-01,-8.912805133518304501e-01,1.146294929111134842e+00,2.102973642897315032e-01,1.495497722654035577e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.783916483691221799e-01,-1.028246804515410728e+00,-3.419018027507600976e+00,5.823002261602567842e-01,8.063166547847125387e-03,3.476372511816246551e+05,1.498325774567497035e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.490624244461269399e+00,2.130403730485436853e+01,1.624049592496151218e-01,-8.409094623240580546e-01,1.269409981625538197e+00,2.246773905988953823e-01,1.570613763373426064e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.885048381506886805e-01,-1.158423197497827184e+00,-3.490624244461269399e+00,5.890331678339881805e-01,7.524937400508649454e-03,3.609251608447686303e+05,1.681415550179966942e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.546981500839992307e+00,2.240168836651071160e+01,1.570318449029692587e-01,-7.607578003808193046e-01,1.392439969500003816e+00,2.375504267238831013e-01,1.638087493469435385e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-4.958277443086871461e-01,-1.290194074406761260e+00,-3.546981500839992307e+00,5.980711604253183822e-01,7.142217390249075426e-03,3.707419617479098961e+05,1.884404051559276638e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.587300405471602005e+00,2.350201668398507948e+01,1.514688776113640167e-01,-6.504655835613757375e-01,1.513166250083549658e+00,2.486003620984085782e-01,1.696505147515529721e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.004733946486608076e-01,-1.421137760796750804e+00,-3.587300405471602005e+00,6.096707566800758649e-01,6.931003037245739296e-03,3.766581138113647467e+05,2.110639167518182546e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.608885908455365055e+00,2.460501271850254668e+01,1.456343767452061566e-01,-5.053528565220632984e-01,1.628751679435412658e+00,2.573459067877906237e-01,1.744040504726288354e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.024513279455373738e-01,-1.548868636395403175e+00,-3.608885908455365055e+00,6.241302486600446287e-01,6.910704337466995473e-03,3.782412111005803454e+05,2.364135534768377056e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.608692230179828542e+00,2.571035880319071865e+01,1.394484798909386147e-01,-3.208438400243345257e-01,1.735798003037041015e+00,2.632419865091488176e-01,1.778628099833808873e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.020792110717067214e-01,-1.671149061226092858e+00,-3.608692230179828542e+00,6.419156747032288557e-01,7.099489408550596625e-03,3.750547569633823005e+05,2.650166135410242418e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.584801179663315907e+00,2.681690736886348958e+01,1.328890875393222148e-01,-9.567232545947312872e-02,1.830423633921276050e+00,2.658293133286738219e-01,1.798128265986456142e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.005046132132737746e-01,-1.785356521708199251e+00,-3.584801179663315907e+00,6.638192260879560713e-01,7.522008528969892360e-03,3.666556239418186015e+05,2.976222604906044467e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.529835760267586053e+00,2.792284331956033228e+01,1.257469074824923705e-01,1.821532473681344300e-01,1.907849897406594719e+00,2.642021337356615929e-01,1.799929857169471514e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-4.995426303307755056e-01,-1.886548101144926104e+00,-3.529835760267586053e+00,6.909940793469213638e-01,8.195247283939624539e-03,3.525890039760729414e+05,3.352625627508115258e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.435430049512987694e+00,2.902327862110676548e+01,1.178198724772932804e-01,5.242104786691612617e-01,1.962451415071142513e+00,2.574002511255608083e-01,1.781229970948648988e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.040812965986807281e-01,-1.962961703730389695e+00,-3.435430049512987694e+00,7.253949884716852647e-01,9.139191194702293852e-03,3.323785217463724548e+05,3.795039095419316482e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.279260454032666416e+00,3.010591823988906768e+01,1.084963789027581227e-01,9.655416746599243538e-01,1.986888046718859879e+00,2.435513261841208976e-01,1.738516581528611438e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.264156456307194087e-01,-1.983691210676101324e+00,-3.279260454032666416e+00,7.703133770149777071e-01,1.038017081476769188e-02,3.054913417015511659e+05,4.327126901308625406e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.009062418953661222e+00,3.110956625425536615e+01,9.642470736849353963e-02,1.583594651495959127e+00,1.971975221572520809e+00,2.194024417792903026e-01,1.669672962227895185e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-6.277415990787625910e-01,-1.768290979919914019e+00,-3.009062418953661222e+00,8.338419758266817361e-01,1.199132765282302088e-02,2.710411106808150653e+05,4.989097393724439939e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-2.912030161885607704e+00,3.391726005926699372e+01,8.564684728053197083e-02,2.146780475375016373e+00,2.057494113669235958e+00,2.077552847638854117e-01,1.597704529374350590e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.074978238118527551e+00,4.223077322446742166e-01,-2.912030161885607704e+00,8.914937823397295347e-01,1.336179101990139784e-02,2.425859557008391421e+05,6.327840923138735434e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-2.812128676418538475e+00,3.999661231210939150e+01,7.019365899419267862e-02,2.997105655261521839e+00,2.396069776010307795e+00,2.047458173536874648e-01,1.577449574928240450e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,6.049356523146578901e+00,1.257780345384053966e+01,-2.812128676418538475e+00,9.771708790189492788e-01,1.470748947485240113e-02,2.185105814255124424e+05,9.621983754030929958e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-4.772157474875790228e+00,3.711018016840385769e+01,1.278924135726167144e-01,-3.246039717831443738e-01,8.632379873181968977e-01,1.365106523158558793e-01,6.141535670891595800e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,2.057950411626706000e+00,-2.476060517523134052e+01,-4.772157474875790228e+00,6.098708940817958446e-01,1.765869075151975387e-02,1.363096373617551289e+05,5.229414900944897227e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.389729199840358920e-01,4.227902579607120792e+00,1.958923646308684541e-01,3.503423756517356935e+00,9.485232053905573706e-04,1.946044137084350888e-03,7.989172630655521842e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-1.028841334449915879e-01,7.332562605152893875e-02,-8.389729199840358920e-01,5.068395502898320748e-02,6.675207184429250706e-02,2.133628631791317457e+04,5.767661461443808202e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.950844158170208953e-01,5.293574254752316577e+00,1.858113025813960817e-01,3.545116433570429493e+00,1.306870640123145716e-02,6.243994270138207917e-03,6.835552752625131956e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-9.555897981578166667e-02,3.217242696660747858e-02,-9.950844158170208953e-01,2.577980054528285492e-01,6.855347439197725934e-02,3.589067264571024862e+04,4.581051054070793604e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.332433390920036320e+00,6.311340227449280249e+00,2.080621044993143931e-01,1.753592543902813716e+00,3.929295597175505583e-02,1.317298522988031954e-02,1.678702956521481160e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-5.113290189358483950e-02,-4.287728389898204373e-02,-1.332433390920036320e+00,4.271816942640737635e-01,4.952237868828027884e-02,5.319229541975969914e+04,1.088678590415871206e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.686764361451621452e+00,7.323361581116498265e+00,2.263784773857520916e-01,2.067576149346841419e-01,7.798070253769376348e-02,2.275481586732079273e-02,2.838550306803157008e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,1.888856588880186149e-02,-1.097828042252109171e-01,-1.686764361451621452e+00,5.271429813033493561e-01,3.036482975006053742e-02,7.288794020706482115e+04,1.823495072651143900e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.931445336181156547e+00,8.362137624298416227e+00,2.269942723497285486e-01,-3.066461217320703980e-01,1.253534528181784735e-01,3.427740509376873274e-02,3.979827160589813895e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,9.425760166349667069e-02,-1.427072503447782137e-01,-1.931445336181156547e+00,5.695405009176659483e-01,2.275194101263087326e-02,9.458605426310472831e+04,2.569436057794880668e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.121451012522420410e+00,9.416894575893021369e+00,2.215822484609517029e-01,-4.554184960647678082e-01,1.809586299252988473e-01,4.709583118124099216e-02,5.092553033650233374e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.704701753473157888e-01,-1.566915160775189109e-01,-2.121451012522420410e+00,5.847180162489457045e-01,1.931847215682746741e-02,1.178898988599490112e+05,3.337091285732460477e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.293909578224612389e+00,1.047940041091450425e+01,2.154980067034115709e-01,-5.464128412021516112e-01,2.450626007996893896e-01,6.116466099987324934e-02,6.190637274371243448e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.480789202895720413e-01,-1.609220620935145618e-01,-2.293909578224612389e+00,5.884497452463917089e-01,1.712446128683595137e-02,1.424011476027156459e+05,4.147771039136910787e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.453778708792270002e+00,1.154775437588295794e+01,2.093755251696318986e-01,-6.159534261495789309e-01,3.174872160318908398e-01,7.633923707515651025e-02,7.272935753537121961e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.276665554228250232e-01,-1.572572565267579270e-01,-2.453778708792270002e+00,5.870222820826730414e-01,1.561449627098758855e-02,1.677037117573331052e+05,5.011124070779288786e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.603872580545996573e+00,1.262041741013385021e+01,2.034671641994791336e-01,-6.784994332978886433e-01,3.979567325133657185e-01,9.248418936334236451e-02,8.337135265519473037e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.108087592632156948e-01,-1.465645351397407703e-01,-2.603872580545996573e+00,5.835899111866510447e-01,1.452105923174584583e-02,1.933733328256872774e+05,5.935619536829903353e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.747021915475223341e+00,1.369621841625897929e+01,1.979415683719383257e-01,-7.437134852606845925e-01,4.862271762446833678e-01,1.093049523951604152e-01,9.381721520207652043e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,4.987379834323985017e-01,-1.294846084646794626e-01,-2.747021915475223341e+00,5.799021797975848491e-01,1.344722320380291151e-02,2.189854733718522184e+05,6.930913934127488574e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.882588386672436442e+00,1.477493467656982951e+01,1.926795232018189974e-01,-8.047650951797233887e-01,5.818591021828347642e-01,1.265531341949756305e-01,1.040245956380519754e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,5.917492129852836014e-01,-1.061043390355508320e-01,-2.882588386672436442e+00,5.768033796464395735e-01,1.239334234766658466e-02,2.441157216921777290e+05,8.005881311707778991e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-3.009858373904680917e+00,1.585644811323827241e+01,1.875874449594878424e-01,-8.562923103159292282e-01,6.842890539400953154e-01,1.439755530097911185e-01,1.139430277071401987e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,6.898971884539563115e-01,-7.652846692312653687e-02,-3.009858373904680917e+00,5.747660069253257564e-01,1.137576710565498667e-02,2.683392431462326203e+05,9.170264844052036324e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.128088095827529891e+00,1.694066883856446637e+01,1.825929617728427601e-01,-8.941485278423915162e-01,7.928372899052114064e-01,1.613193228313490324e-01,1.235179359145936129e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,7.931436578208518329e-01,-4.088287031544401984e-02,-3.128088095827529891e+00,5.740914896253386246e-01,1.041388171285840408e-02,2.912302123066167114e+05,1.043539634599255379e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.236416701239327232e+00,1.802753603690068829e+01,1.776340589713594487e-01,-9.147805688701655669e-01,9.066975152630332158e-01,1.783303916472874506e-01,1.326903335424157726e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.012833366975216975e-01,6.437059293844527019e-04,-3.236416701239327232e+00,5.750012475494576947e-01,9.527698609646445549e-03,3.123618662194389617e+05,1.181473462133827894e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.333805060111989071e+00,1.911703015787464821e+01,1.726530293047843778e-01,-9.148820515124302943e-01,1.024907035071841888e+00,1.947481658086131218e-01,1.413938341423174538e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.013790337628873495e+00,4.772506572220258647e-02,-3.333805060111989071e+00,5.776803939630794638e-01,8.737402506138455816e-03,3.313068025879381457e+05,1.332432813021860341e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.419018027506780300e+00,2.020917652682270216e+01,1.675945028584906737e-01,-8.912805133490557807e-01,1.146294929111790761e+00,2.102973642897869866e-01,1.495497722653836847e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.129683678253230239e+00,9.982408181194735164e-02,-3.419018027506780300e+00,5.823002261605298990e-01,8.063166547847278043e-03,3.476372511816407787e+05,1.498325774568339455e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.490624244460499348e+00,2.130403730485555513e+01,1.624049592495710459e-01,-8.409094623215320752e-01,1.269409981626202777e+00,2.246773905989483955e-01,1.570613763373153837e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.247476336439433453e+00,1.561539990388896015e-01,-3.490624244460499348e+00,5.890331678342342059e-01,7.524937400508677210e-03,3.609251608447862091e+05,1.681415550180832668e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.546981500839314627e+00,2.240168836651194084e+01,1.570318449029312891e-01,-7.607578003786432674e-01,1.392439969500642416e+00,2.375504267239314238e-01,1.638087493469069678e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.365254716400116086e+00,2.156976147308180547e-01,-3.546981500839314627e+00,5.980711604255297686e-01,7.142217390249019915e-03,3.707419617479280569e+05,1.884404051560127016e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.587300405471037124e+00,2.350201668398636556e+01,1.514688776113323754e-01,-6.504655835595620772e-01,1.513166250084158282e+00,2.486003620984535978e-01,1.696505147515049439e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.480978100448536949e+00,2.771462067140877394e-01,-3.587300405471037124e+00,6.096707566802568312e-01,6.931003037245506843e-03,3.766581138113836059e+05,2.110639167519019566e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.608885908454980473e+00,2.460501271850391447e+01,1.456343767451828697e-01,-5.053528565207292544e-01,1.628751679435937350e+00,2.573459067878296480e-01,1.744040504725665297e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.592585250212480430e+00,3.392987040310988522e-01,-3.608885908454980473e+00,6.241302486601782995e-01,6.910704337466599956e-03,3.782412111006000196e+05,2.364135534769128810e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.608692230179615379e+00,2.571035880319213973e+01,1.394484798909228496e-01,-3.208438400234303600e-01,1.735798003037473558e+00,2.632419865091821798e-01,1.778628099833010845e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.698297146063810992e+00,4.007611791120284650e-01,-3.608692230179615379e+00,6.419156747033190058e-01,7.099489408550083147e-03,3.750547569634021493e+05,2.650166135410895549e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.584801179663285708e+00,2.681690736886495330e+01,1.328890875393139159e-01,-9.567232545899795326e-02,1.830423633921613336e+00,2.658293133287039645e-01,1.798128265985440954e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.796416409212991949e+00,4.592285510988017849e-01,-3.584801179663285708e+00,6.638192260880064755e-01,7.522008528969260921e-03,3.666556239418381592e+05,2.976222604906588458e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.529835760267710398e+00,2.792284331956176402e+01,1.257469074824903721e-01,1.821532473682490050e-01,1.907849897406828754e+00,2.642021337356876831e-01,1.799929857168192537e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.883569896211905625e+00,5.106574424307404048e-01,-3.529835760267710398e+00,6.909940793469351306e-01,8.195247283938916771e-03,3.525890039760909858e+05,3.352625627508525099e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.435430049513074735e+00,2.902327862110798407e+01,1.178198724772913375e-01,5.242104786692722840e-01,1.962451415071343019e+00,2.574002511255813475e-01,1.781229970947034058e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.952015350377975578e+00,5.449336434350057212e-01,-3.435430049513074735e+00,7.253949884716983654e-01,9.139191194701773435e-03,3.323785217463864246e+05,3.795039095419702448e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.279260454032320915e+00,3.010591823988951532e+01,1.084963789027451886e-01,9.655416746606650946e-01,1.986888046719123446e+00,2.435513261841244503e-01,1.738516581526575067e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,1.981134804514701475e+00,5.359562832669627630e-01,-3.279260454032320915e+00,7.703133770150578652e-01,1.038017081476775780e-02,3.054913417015552986e+05,4.327126901309192135e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
