r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.339194525581514306e+00,8.629854065671873187e+00,1.539536305792426896e-01,5.153465701452157433e+00,1.286828445766369580e-02,4.658591012850549738e-03,1.101967499041892895e-01,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,-2.935946370436394171e-01,4.596533825726556444e-03,-1.339194525581514306e+00,2.523644066770405203e-01,4.942243503569807711e-02,5.910553997730231640e+04,1.178896141532439756e+01,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.341084609477495526e+00,9.108040804848924310e+00,1.461913869560886592e-01,5.495645398047116714e+00,1.548769803880498119e-02,5.338293901399866238e-03,1.253127792347894232e-01,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-2.782957268258956507e-01,5.273514219864550157e-03,-1.341084609477495526e+00,2.722343403055751954e-01,5.115325451579800370e-02,6.230744757724669762e+04,1.413233404204618004e+01,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.347568639172106453e+00,9.588738089716180468e+00,1.396221864293636372e-01,5.769468760439476540e+00,1.827401751648274550e-02,6.033608551013975099e-03,1.401281896151614914e-01,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-2.604862709179462943e-01,1.935935867963292645e-02,-1.347568639172106453e+00,2.894323535718810736e-01,5.245333211737607942e-02,6.553388899864029372e+04,1.662149272849667625e+01,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.359661736638018814e+00,1.006982020024874913e+01,1.342117457017085735e-01,5.976900076875697465e+00,2.118243914309392295e-02,6.742698769641201559e-03,1.543946670034670177e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-2.422919893446841000e-01,4.121406929260340579e-02,-1.359661736638018814e+00,3.038906540855585425e-01,5.340537964721616543e-02,6.877054364872553560e+04,1.921822724659786275e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.378499794437994641e+00,1.054971018745107081e+01,1.299309388705026935e-01,6.119608138650463047e+00,2.418800662576618687e-02,7.450300010036020604e-03,1.680321019530454929e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-2.252898311016663380e-01,6.598060590196126729e-02,-1.378499794437994641e+00,3.158678845524417467e-01,5.385152597754107318e-02,7.200692990620032651e+04,2.190005101992809600e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.403542162771430402e+00,1.102773992894081978e+01,1.265931647575956609e-01,6.208284405723956567e+00,2.727433398579562004e-02,8.155526879535412998e-03,1.810334469644625799e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-2.101479185712252784e-01,9.009796412174410352e-02,-1.403542162771430402e+00,3.256964301766492875e-01,5.388585454736470604e-02,7.523732197232831095e+04,2.465305367388675961e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.433935458947493302e+00,1.150367647856127640e+01,1.240105514399979514e-01,6.253693146372483191e+00,3.043486174756429921e-02,8.858893157147719813e-03,1.934485292035199588e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-1.970991979100740199e-01,1.112781726734447807e-01,-1.433935458947493302e+00,3.337419096751381153e-01,5.359893448691679246e-02,7.845889584983092209e+04,2.747174180367015239e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.468687572974415545e+00,1.197754970427578236e+01,1.220109628157212966e-01,6.265697032741802452e+00,3.367001372026348638e-02,9.562036772037551396e-03,2.053565949141687996e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-1.861138011548761906e-01,1.282468988744680516e-01,-1.468687572974415545e+00,3.403533367746270355e-01,5.307545461234228906e-02,8.167067564567900263e+04,3.035661725622276208e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.506912238888927114e+00,1.244949787432775778e+01,1.204560165327553528e-01,6.252224789561203977e+00,3.698517945122187928e-02,1.026500627225094588e-02,2.168491890648646947e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-1.770534600622040156e-01,1.404400743348337421e-01,-1.506912238888927114e+00,3.458418773274182234e-01,5.236566780635028978e-02,8.487264346656634007e+04,3.331226045865079755e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.547676308557230040e+00,1.291974138778247649e+01,1.192234652854897436e-01,6.220280671499006431e+00,4.038737204079464321e-02,1.097046328801153797e-02,2.280126477680657904e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-1.696977755667925525e-01,1.477454997997719732e-01,-1.547676308557230040e+00,3.504622042991333841e-01,5.153701607473336332e-02,8.806538869603243074e+04,3.634484040629318713e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.590251667115058165e+00,1.338848820748106760e+01,1.182236438851679838e-01,6.175002115440201500e+00,4.388519632236779350e-02,1.167909864887889393e-02,2.389276024616671934e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-1.638387848275086878e-01,1.503141536855864269e-01,-1.590251667115058165e+00,3.544236151539468249e-01,5.062439661438748045e-02,9.124964441955828806e+04,3.946172611651624607e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.634007172364794869e+00,1.385594109393550433e+01,1.173861083320686532e-01,6.120425265260845293e+00,4.748738668018811365e-02,1.239182839865106585e-02,2.496639130866951939e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-1.592737273323788783e-01,1.484349117874740887e-01,-1.634007172364794869e+00,3.578909038251475438e-01,4.965799333029234652e-02,9.442622319918165158e+04,4.267042462295651717e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.678426544384342467e+00,1.432228498100116276e+01,1.166577615813025603e-01,6.059592357537706420e+00,5.120237897838337410e-02,1.310933597469019635e-02,2.602804176183184381e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-1.558176692260253571e-01,1.424556372369570612e-01,-1.678426544384342467e+00,3.609917573403387259e-01,4.866008070013250891e-02,9.759593207156450080e+04,4.597818073729143151e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.723096338597913224e+00,1.478768575175517519e+01,1.159992753875402072e-01,5.994756734743820203e+00,5.503801695285776008e-02,1.383208477689695792e-02,2.708254319843759750e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-1.533047274313196207e-01,1.327339797598470206e-01,-1.723096338597913224e+00,3.638235033342318570e-01,4.764678137802977331e-02,1.007595455179603450e+05,4.939172756587610280e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.767691804570566294e+00,1.525229097318552363e+01,1.153820367792673801e-01,5.927557799386279136e+00,5.900139936545411440e-02,1.456033729049826739e-02,2.813377485201028483e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-1.515873349602775422e-01,1.196067120413866619e-01,-1.767691804570566294e+00,3.664591729629732564e-01,4.662952383938301359e-02,1.039177936376176513e+05,5.291715622801861230e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.811962825154304291e+00,1.571623105290685096e+01,1.147856526661312909e-01,5.859163989473526790e+00,6.309880945415875797e-02,1.529417529965735115e-02,2.918477945321258371e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-1.505350841982564525e-01,1.033724145734778166e-01,-1.811962825154304291e+00,3.689526397492784993e-01,4.561620776232516022e-02,1.070713554769459151e+05,5.655985516780067712e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.855724122526325459e+00,1.617961993595013226e+01,1.141961567941956468e-01,5.790375512411722880e+00,6.733559021026802593e-02,1.603350783377738287e-02,3.023783387209771356e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.500340301142792931e-01,8.428577376499973850e-02,-1.855724122526325459e+00,3.713422908843664882e-01,4.461204437492155561e-02,1.102208539053076238e+05,6.032440128498412690e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.898561424967528666e+00,1.664261788970620159e+01,1.135872544305203957e-01,5.722698945421750949e+00,7.171474488543053138e-02,1.678211079850393944e-02,3.129404221061210523e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.499239053175155378e-01,6.256198631770079621e-02,-1.898561424967528666e+00,3.736477076386616192e-01,4.364774788907636177e-02,1.133670508133701660e+05,6.421360987691990374e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.940354821435819499e+00,1.710531703264521042e+01,1.129529415230789008e-01,5.656478295344718354e+00,7.624120284050786567e-02,1.753970265652884941e-02,3.235508976284476867e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.501125913378136278e-01,3.838812035201812078e-02,-1.940354821435819499e+00,3.758937623092810099e-01,4.272171438844295926e-02,1.165104815053611237e+05,6.823169789336060376e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.981222646073541149e+00,1.756775616724731748e+01,1.123015819677975202e-01,5.591234346243757258e+00,8.092182449488596885e-02,1.830258087005680323e-02,3.342318882676950098e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.505612856950140355e-01,1.193675391814213310e-02,-1.981222646073541149e+00,3.781091794956217278e-01,4.181109464345254129e-02,1.196515058155837905e+05,7.238434078356024770e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-2.021072443658642470e+00,1.803001753266806162e+01,1.116288762634040366e-01,5.527213441395777416e+00,8.576165515597787559e-02,1.907039447391911668e-02,3.449967308550593859e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.511877492335764739e-01,-1.662299760699405271e-02,-2.021072443658642470e+00,3.803096212647903984e-01,4.091691556517280948e-02,1.227906149416465778e+05,7.667587250964950840e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-2.059843157637207156e+00,1.849217391323676196e+01,1.109326954886979133e-01,5.464537559000483213e+00,9.076495877607491936e-02,1.984268758007911443e-02,3.558544172787720394e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.519191976241829334e-01,-4.712079073138680102e-02,-2.059843157637207156e+00,3.825045969464441753e-01,4.003947707558845603e-02,1.259282619922226440e+05,8.110995177091245978e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-2.097501714500753955e+00,1.895428821225565130e+01,1.102126412184973175e-01,5.403229527139248312e+00,9.593512486747242385e-02,2.061890006290557215e-02,3.668098026524302946e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.526927275646001725e-01,-7.938849986153988236e-02,-2.097501714500753955e+00,3.846984527413768173e-01,3.917853096332597762e-02,1.290648559201044991e+05,8.568947988835650165e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-2.134043744067849246e+00,1.941641101644603751e+01,1.094698899224589433e-01,5.343221939066014947e+00,1.012743853255223259e-01,2.139835193201039543e-02,3.778631235924920784e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.534577523335187710e-01,-1.132715653004589956e-01,-2.134043744067849246e+00,3.868905437470788189e-01,3.833336559527138893e-02,1.322007450244705542e+05,9.041635302514517036e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.169500493436485655e+00,1.987857583646658810e+01,1.087073790285633529e-01,5.284346492554877983e+00,1.067831991266366687e-01,2.218020312444250394e-02,3.890084421377207335e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.541807612722752019e-01,-1.486462579408895091e-01,-2.169500493436485655e+00,3.890743405508230168e-01,3.750278802259348482e-02,1.353361892675551644e+05,9.529092500254894560e+01,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.203255041041546569e+00,2.034093233068258755e+01,1.078956779388409309e-01,5.228289436658040579e+00,1.124568926314008094e-01,2.296691497679802935e-02,4.002215645135788202e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.547120960155787817e-01,-1.854395408563057068e-01,-2.203255041041546569e+00,3.912251711029272050e-01,3.671120119196323583e-02,1.384717572544114664e+05,1.003090833432140840e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.235342263852038158e+00,2.080347660449392677e+01,1.070397333138463775e-01,5.174767348603033668e+00,1.182966987040119516e-01,2.375721084371486963e-02,4.115017515405958726e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.550556511635519108e-01,-2.236472790014757406e-01,-2.235342263852038158e+00,3.933444546643660167e-01,3.595345380533652990e-02,1.416074700174562167e+05,1.054718162258954237e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.266258088607344234e+00,2.126609003581257085e+01,1.061660686794388825e-01,5.122260542300319131e+00,1.243098603026750043e-01,2.454744900653083040e-02,4.228696395682981501e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.553300488042048677e-01,-2.633460012380274273e-01,-2.266258088607344234e+00,3.954546822384837901e-01,3.520716555542549586e-02,1.447429071338289941e+05,1.107853590565404716e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.295911448399140298e+00,2.172874418707126409e+01,1.052717977313340908e-01,5.070934390803784275e+00,1.305014852730189967e-01,2.533695267811258284e-02,4.343368116367862797e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.555637265048190887e-01,-3.046933100715396581e-01,-2.295911448399140298e+00,3.975676962143135373e-01,3.447288829335223848e-02,1.478778260511253611e+05,1.162540975930585176e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.324180819369160211e+00,2.219138527950683581e+01,1.043530283482222432e-01,5.021011896237828509e+00,1.368782593402719239e-01,2.612506229221059351e-02,4.459195369874590087e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.558104630285590542e-01,-3.479125502464216479e-01,-2.324180819369160211e+00,3.996990719265782754e-01,3.375140476418948127e-02,1.510117944534266717e+05,1.218837876207474551e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.350894419686722969e+00,2.265393795104580832e+01,1.034040766941682482e-01,4.972818718412979067e+00,1.434498491176655066e-01,2.691120029038227002e-02,4.576427132864508973e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.561456204488891331e-01,-3.932588103164498250e-01,-2.350894419686722969e+00,4.018711815672558751e-01,3.304389492489669122e-02,1.541442027207639767e+05,1.276827773130632409e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.375824168061956954e+00,2.311630979110684692e+01,1.024173603601287869e-01,4.926789297365959719e+00,1.502297605556669469e-01,2.769488965529188010e-02,4.695416286370043824e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.566616093471586701e-01,-4.409661268022894709e-01,-2.375824168061956954e+00,4.041139764371682319e-01,3.235192254784801519e-02,1.572742920443230250e+05,1.336627567832966861e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.398691677598772998e+00,2.357839779408044834e+01,1.013838007090279714e-01,4.883443800684947433e+00,1.572356245404805397e-01,2.847573300887879660e-02,4.816617314621007284e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.574614353328631644e-01,-4.911800948552839108e-01,-2.398691677598772998e+00,4.064639432737572333e-01,3.167729842644103483e-02,1.604012041933280707e+05,1.398390098565177198e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.419187102232227993e+00,2.404009663868488289e+01,1.002937009547726355e-01,4.843337813287925009e+00,1.644887162940667225e-01,2.925334946348877307e-02,4.940560968642588313e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.586504196877376316e-01,-5.438855277288424661e-01,-2.419187102232227993e+00,4.089612221852626517e-01,3.102184136936378400e-02,1.635240523776711198e+05,1.462299991800089174e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.437000684895041402e+00,2.450130775189732546e+01,9.913803681475066854e-02,4.806988388481695296e+00,1.720125324586479210e-01,3.002726997937436165e-02,5.067803936680260746e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.603271354345958688e-01,-5.988438081999425400e-01,-2.437000684895041402e+00,4.116449853782651602e-01,3.038706483719461407e-02,1.666420054499920807e+05,1.528561305715912226e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.451866427506607771e+00,2.496194692783754832e+01,9.791009396813378507e-02,4.774780228512019775e+00,1.798302364703877332e-01,3.079679500073208287e-02,5.198851735847537237e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.625757884536780384e-01,-6.555565845617692400e-01,-2.451866427506607771e+00,4.145471934747474996e-01,2.977381686935139798e-02,1.697543692122152715e+05,1.597375308286420648e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.463217215175875552e+00,2.542201961735879223e+01,9.659153518840814245e-02,4.747763979066116136e+00,1.879595614779952517e-01,3.156114919855070033e-02,5.334007449941374768e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-1.653909278917466974e-01,-7.132690509340129381e-01,-2.463217215175875552e+00,4.176807282428945389e-01,2.918941288791389310e-02,1.728608678148901381e+05,1.668894489648394313e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.470748050568841059e+00,2.588152399768861756e+01,9.517535532031146106e-02,4.726341005975347009e+00,1.964162947356109801e-01,3.231881248343228263e-02,5.473498751862164724e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-1.687743765212237346e-01,-7.710167715422087120e-01,-2.470748050568841059e+00,4.210514821157134158e-01,2.863585731959816111e-02,1.759613687475946208e+05,1.743255037693692771e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.475140180605344575e+00,2.634032373138754579e+01,9.369260048911012828e-02,4.708732497291713059e+00,2.052175959035816011e-01,3.306751828234327784e-02,5.617596693321570411e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-1.728624717816003020e-01,-8.277076834340867384e-01,-2.475140180605344575e+00,4.246689059947694744e-01,2.809795968729211432e-02,1.790554736976667191e+05,1.820609197791814324e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.476516086705862207e+00,2.679841770888780417e+01,9.215104054175832227e-02,4.694493273577279524e+00,2.143655681748499187e-01,3.380514230469429393e-02,5.766132884471528719e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-1.776563232406507264e-01,-8.822208558070476769e-01,-2.476516086705862207e+00,4.285079660025626347e-01,2.757364102700629593e-02,1.821433231119528646e+05,1.900975312687424434e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.475136834611520342e+00,2.725579850015370553e+01,9.056298216266862877e-02,4.682918213755403514e+00,2.238497294025725559e-01,3.452911291547412775e-02,5.918622349072948374e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-1.831633609340550528e-01,-9.335006713773812415e-01,-2.475136834611520342e+00,4.325221058778366823e-01,2.706011547860007541e-02,1.852250966195058427e+05,1.984262085796459019e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.471375834894008250e+00,2.771243911830743656e+01,8.894400585934750247e-02,4.673114620503293182e+00,2.336472289175623995e-01,3.523656647595759667e-02,6.074298197595896509e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-1.894105717396272759e-01,-9.806306486505512732e-01,-2.471375834894008250e+00,4.366477456743611540e-01,2.655420027006962988e-02,1.883008998085296480e+05,2.070270426562184980e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.465693506805436641e+00,2.816827791902537825e+01,8.731185852440190298e-02,4.664065671775099453e+00,2.437231798441462371e-01,3.592449932243439725e-02,6.232146606431727687e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-1.964595999809930493e-01,-1.022882131779702330e+00,-2.465693506805436641e+00,4.408083987905015433e-01,2.605257583770003230e-02,1.913706403695350455e+05,2.158696295382349035e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.458612232161337730e+00,2.862320166592873960e+01,8.568546144160467393e-02,4.654687257867665018e+00,2.540311555298983004e-01,3.658990473879764060e-02,6.390943356733710390e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-2.044236820369393914e-01,-1.059744316235036621e+00,-2.458612232161337730e+00,4.449185410747868996e-01,2.555200645900221335e-02,1.944338938210365595e+05,2.249134964805872414e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
