r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.979885532676724402e-01,-3.042847303217471655e+00,3.959840352856360823e+01,7.669196307205551622e-02,2.605874193398055816e+00,2.197743047068668673e-02,1.433804419357704446e-02,3.229562972764789541e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,2.575822819925613683e+00,2.682005162438715340e-01,-3.042847303217471655e+00,3.546387109936972593e-01,9.749444904889010416e-03,2.687903237855234183e+05,3.426134957039136566e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001054129351782729e+00,4.725877158843208470e+00,2.087384959167859766e-01,3.040165162059395243e+00,9.252740234626901858e-03,3.590805837225652386e-03,5.261687941733910606e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.101547822497641327e-01,-7.684299928530081980e-02,-1.001054129351782729e+00,2.178392142778913521e-01,3.547898875452350914e-02,3.269421753400711896e+04,3.113644482417454284e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125205748560425878e+00,5.975137898338637399e+00,1.861347753979108177e-01,4.168596282417535548e+00,2.197743047068668673e-02,6.655023496482382478e-03,9.891870085810969271e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.572395201539852350e-01,-7.784609115137679225e-02,-1.125205748560425878e+00,3.253795010316660186e-01,3.524519548533882468e-02,4.115026263406538055e+04,7.367607425620125383e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272271432903886446e+00,7.193065132901677927e+00,1.750641052792873409e-01,4.636232289929587580e+00,3.896983655482842701e-02,1.022476505699842012e-02,1.471052383853393986e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.937077880928282370e-01,-5.902895406494429453e-02,-1.272271432903886446e+00,4.027659011832338543e-01,3.290988091013366534e-02,4.943798796963298810e+04,1.316331686636786458e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430713364549193400e+00,8.384023757226097828e+00,1.690194803075448782e-01,4.815897122883148640e+00,6.035522152296070308e-02,1.426178731154765719e-02,1.978953157485782433e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.068731885161045059e-01,-1.836705556890544377e-02,-1.430713364549193400e+00,4.653484377011301021e-01,2.936594238151773659e-02,5.756296411731570697e+04,2.061843148511313828e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594594193175115748e+00,9.553639405301534993e+00,1.653850419286019557e-01,4.857468436230281128e+00,8.622606108298884464e-02,1.874965605835517482e-02,2.515727908535456137e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.990745530924618589e-01,3.603762738649007868e-02,-1.594594193175115748e+00,5.194655833702630510e-01,2.533333388673669404e-02,6.555307848714558349e+04,2.984929155231219866e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.765792286816263212e+00,1.070388426082064726e+01,1.634949127173153383e-01,4.799098196104726100e+00,1.161893634799034541e-01,2.363203606533800794e-02,3.071245077062890183e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.790120548273286261e-01,9.663316975564756328e-02,-1.765792286816263212e+00,5.662020912905831871e-01,2.105001657280881552e-02,7.342254545011806476e+04,4.081515104461495724e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.915694560646318712e+00,1.184247131975686784e+01,1.603754991656816675e-01,4.811160760502584566e+00,1.483321515059459472e-01,2.863463026003914419e-02,3.601861495409705016e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.492489278306564360e-01,1.527860689979011477e-01,-1.915694560646318712e+00,6.004883071943981632e-01,1.821402744926921280e-02,8.119121770638665475e+04,5.293144261052619726e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002143080893860727e+00,1.297906240635466801e+01,1.530530474269558849e-01,5.064039674153137938e+00,1.802990906498084800e-01,3.329465832174912515e-02,4.065624947672556444e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.074327711259936424e-01,1.944547754214634439e-01,-2.002143080893860727e+00,6.191652169051962140e-01,1.830371678185777062e-02,8.888071594605142309e+04,6.540526425847741621e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088842771701055145e+00,1.409662687186578722e+01,1.471098424646392899e-01,5.237893568608418704e+00,2.130761455532912685e-01,3.787031079891855362e-02,4.504896009654772437e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,6.161414424155187142e-02,2.364176665752646400e-01,-2.088842771701055145e+00,6.322409082447687512e-01,1.820394110719253042e-02,9.644708731416316004e+04,7.864151859925821952e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171467744640480202e+00,1.519504649564722953e+01,1.419452199928517289e-01,5.367137972353601683e+00,2.465221008478526155e-01,4.234361629965342072e-02,4.926745506140357000e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,1.056486580138449316e-02,2.792857230058599649e-01,-2.171467744640480202e+00,6.419448631742012967e-01,1.808121817378499641e-02,1.038841996235156257e+05,9.263770547823473578e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248670113706149110e+00,1.627377273266563407e+01,1.373080834761991054e-01,5.466159657117127146e+00,2.804271295321613122e-01,4.664603527678197470e-02,5.334911704800426868e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-4.571121030777103300e-02,3.234598566018835886e-01,-2.248670113706149110e+00,6.494740347315812734e-01,1.787933800473347906e-02,1.111866582380251348e+05,1.073638838490705751e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.319573685230737592e+00,1.733247228438142074e+01,1.330377301265896206e-01,5.544166214412637572e+00,3.145473033013597708e-01,5.073062908207895405e-02,5.731453833631550143e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.063178763261253268e-01,3.685816260567215119e-01,-2.319573685230737592e+00,6.555101988053307904e-01,1.761563158177895105e-02,1.183512137901188835e+05,1.227766985661327084e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.383767343257165106e+00,1.837083863558647678e+01,1.290372360557716647e-01,5.606710973970949752e+00,3.486117934686741027e-01,5.455760208519005311e-02,6.117309952006471097e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.702241167159563862e-01,4.141882654045483392e-01,-2.383767343257165106e+00,6.604436746147480664e-01,1.730965753449249106e-02,1.253753644509411533e+05,1.388197530232880865e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.441114883368830757e+00,1.938851506423705473e+01,1.252461697098160576e-01,5.657256408781623058e+00,3.823403770228375742e-01,5.809168703135000889e-02,6.492853705288448296e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.366117844596166142e-01,4.600023553947164556e-01,-2.441114883368830757e+00,6.645167853310025574e-01,1.697392646062171467e-02,1.322565859805681102e+05,1.554288509734816728e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.491571812188293933e+00,2.038511478059953674e+01,1.216218161300346712e-01,5.698249905699562134e+00,4.154601208111396438e-01,6.130270927997908542e-02,6.858271905259105683e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.048048209873625569e-01,5.058677428946836141e-01,-2.491571812188293933e+00,6.679006184159751447e-01,1.661737615650776476e-02,1.389922668219938641e+05,1.725377724263841799e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.535105729097653082e+00,2.136025550307989107e+01,1.181307212701512843e-01,5.731608240384027830e+00,4.477154123240900674e-01,6.416571456436388765e-02,7.213746050281957256e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.741055402329412916e-01,5.516151328850107394e-01,-2.535105729097653082e+00,6.707296090450373116e-01,1.624692315144404126e-02,1.455798582477054151e+05,1.900820592298711915e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.572858303133276792e+00,2.231332831638025738e+01,1.147989191131559145e-01,5.755839775485780407e+00,4.788717113819047633e-01,6.682358709413005471e-02,7.559846505388443383e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.435619880757932787e-01,5.971947103327088779e-01,-2.572858303133276792e+00,6.731488623650186964e-01,1.605736358311608131e-02,1.520162152374334983e+05,2.080089457386873448e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.604424540711772096e+00,2.324411383217766058e+01,1.115812326923542874e-01,5.773532960527603564e+00,5.086630881899368850e-01,6.917699531493753939e-02,7.895842254139798788e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.122478150661436969e-01,6.421262802438267858e-01,-2.604424540711772096e+00,6.751603592123935904e-01,1.592808241159500079e-02,1.582995571942661772e+05,2.262337534718082850e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.629931390044534467e+00,2.415232736655266521e+01,1.084620295661358341e-01,5.785583468437264898e+00,5.368154128042850193e-01,7.115701717373246193e-02,8.220735692488985169e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.790836146225709635e-01,6.859213367877607936e-01,-2.629931390044534467e+00,6.767416682450211329e-01,1.578696907286707835e-02,1.644281034144320292e+05,2.446617500880971932e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.650006291202166686e+00,2.503763026646442924e+01,1.054483532953864322e-01,5.791587732903265007e+00,5.630512731017692785e-01,7.275685910560282521e-02,8.533369804245873880e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.429483368769316476e-01,7.281343442826551104e-01,-2.650006291202166686e+00,6.778586971274185302e-01,1.563313695966953715e-02,1.704000669245723402e+05,2.631902277682515887e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.665419755005543401e+00,2.589969456207433041e+01,1.025521428081104247e-01,5.790861703739041744e+00,5.870885585469532986e-01,7.397570554607295346e-02,8.832274070601145999e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.028484048489540559e-01,7.683857564069765944e-01,-2.665419755005543401e+00,6.784550348451803270e-01,1.546576498049625874e-02,1.762137913576013525e+05,2.817032944367240930e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.677047188612225348e+00,2.673818335327978346e+01,9.978821357577574713e-02,5.782556516957984449e+00,6.086469655305660753e-01,7.481792469219834818e-02,9.115741193686616173e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.580427370843614288e-01,8.064568788991997028e-01,-2.677047188612225348e+00,6.784614136434983234e-01,1.528369256117322397e-02,1.818675822853829595e+05,3.000729204880647671e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.685787544796880866e+00,2.755272866895895945e+01,9.717109992960899778e-02,5.765839416722767119e+00,6.274606437974696860e-01,7.529232429509852276e-02,9.381985076788177391e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.081302891962396373e-01,8.423660099426707459e-01,-2.685787544796880866e+00,6.778092327083600210e-01,1.508590567639968814e-02,1.873594990985509357e+05,3.181632241040458666e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.692346215454826108e+00,2.834292871108272394e+01,9.470763330905208888e-02,5.740318990385368636e+00,6.432919903660581085e-01,7.541353491911242934e-02,9.629308738963537895e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.530878877892691392e-01,8.763934972666524992e-01,-2.692346215454826108e+00,6.764421905019074588e-01,1.487760713140978165e-02,1.926872004312695353e+05,3.358361838814136604e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.697315610391535223e+00,2.910828128322094699e+01,9.240101461831067009e-02,5.705811839644176153e+00,6.559551428857317568e-01,7.519468001431973969e-02,9.856422306276348966e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.932105087908442931e-01,9.091241585465170694e-01,-2.697315610391535223e+00,6.743369710867979094e-01,1.465878717102538781e-02,1.978475664764827525e+05,3.529632274353805883e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.701051772739438306e+00,2.984815430327630281e+01,9.024728264434256353e-02,5.662544925288261588e+00,6.653293208792618874e-01,7.464853133162088761e-02,1.006262853137560143e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.290066971503145865e-01,9.414209806108375655e-01,-2.701051772739438306e+00,6.715119756628528114e-01,1.442852234723203744e-02,2.028364365813387267e+05,3.694339233908406754e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.703512093369255354e+00,3.056175220573287987e+01,8.823097197368076627e-02,5.611404350237708449e+00,6.713641686259457231e-01,7.378829517252082082e-02,1.024791844442679789e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.610251308426038808e-01,9.743638102958278591e-01,-2.703512093369255354e+00,6.680292193997121597e-01,1.418950877020126386e-02,2.076483042783370765e+05,3.851618836069166605e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.704263570341657541e+00,3.124802378707464356e+01,8.632682084808020184e-02,5.553837506623038323e+00,6.740811891596454331e-01,7.262555810080704999e-02,1.041304532962574747e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.895731720266646159e-01,1.009193298774893055e+00,-2.704263570341657541e+00,6.639960423411299661e-01,1.394547181963219640e-02,2.122757260885631549e+05,4.000895667570453043e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.702442597647438660e+00,3.190551853481552058e+01,8.449972484251058735e-02,5.491855729840722233e+00,6.735614087662120664e-01,7.117858618626946021e-02,1.055944597453622125e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.014333030886308107e+00,1.047255217656130499e+00,-2.702442597647438660e+00,6.595586571369289608e-01,1.371057267863258142e-02,2.167083498762033705e+05,4.141863488655262699e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.696776886043037891e+00,3.253208306121381810e+01,8.270681739910284991e-02,5.427915092738910374e+00,6.699205789145258327e-01,6.948067663533022409e-02,1.068902589620198462e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.033890660527550187e+00,1.090079020646111951e+00,-2.696776886043037891e+00,6.548916748114125275e-01,1.351788989562703082e-02,2.209308994504660659e+05,4.274383219941731795e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.685985463866433776e+00,3.312413363190232474e+01,8.091144423749434267e-02,5.364115730883469269e+00,6.632823792126576468e-01,6.749654328865763164e-02,1.080389922862125651e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.045254368947520218e+00,1.139939950893732457e+00,-2.685985463866433776e+00,6.501940515356909867e-01,1.333140654961623844e-02,2.249185034911403782e+05,4.398295739549486143e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.668134951569914648e+00,3.367525424494802877e+01,7.906615059489280339e-02,5.303176601900193354e+00,6.537048060792129967e-01,6.521963101003747099e-02,1.090577532766792146e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.043659851516294701e+00,1.201365299674160170e+00,-2.668134951569914648e+00,6.456790938392984458e-01,1.315689956428944297e-02,2.286268855881195341e+05,4.512969420801338742e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.640006795976542975e+00,3.417265720608845925e+01,7.710180004845713919e-02,5.249058931028508290e+00,6.411197862810985582e-01,6.262324190145357461e-02,1.099583920860472297e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.022737710181087722e+00,1.285318122788797091e+00,-2.640006795976542975e+00,6.416337561220867292e-01,1.300592005812780533e-02,2.319681812602829305e+05,4.616736672917432998e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.594765701786299061e+00,3.458820498450513981e+01,7.487854452977713016e-02,5.209775422361373032e+00,6.252336287816895322e-01,5.962818670496733420e-02,1.107541174186353006e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-9.756882276968514844e-01,1.420242587307060100e+00,-2.594765701786299061e+00,6.386201369338634359e-01,1.290401122497995476e-02,2.347492307226430858e+05,4.705892796699372980e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.517290398047133948e+00,3.485155031648025670e+01,7.210372115512468649e-02,5.202094423956540759e+00,6.052680095808351535e-01,5.600432676098456714e-02,1.114870341380578500e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-9.025859049036506487e-01,1.687296406534888771e+00,-2.517290398047133948e+00,6.381183461615703711e-01,1.286730341660116683e-02,2.364882306945851888e+05,4.772120050122540533e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.358485846870383540e+00,3.475342796392261846e+01,6.775950845901165809e-02,5.284332810084299226e+00,5.788074652193505587e-01,5.103611053598443303e-02,1.122928882961528929e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-8.865798828971405143e-01,2.376014253481193883e+00,-2.358485846870383540e+00,6.447406448092646292e-01,1.301755331911885402e-02,2.357506643785300548e+05,4.791615545616247687e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.035554626314084459e+00,3.404024839547165016e+01,5.972734133171117565e-02,5.577875420155667285e+00,5.955717355529166479e-01,4.385317755059936484e-02,1.138254666521509861e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-2.433478581989063194e+00,4.648489958061750471e+00,-2.035554626314084459e+00,6.675730023651960110e-01,1.366347310916164043e-02,2.307944371142782038e+05,4.754890320603076930e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.052584123916638248e+00,4.027112624620353643e+01,7.565613395400007379e-02,4.498556163492724913e+00,5.788074652193505587e-01,6.017298817386397547e-02,1.173844693892368118e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-6.859804631818645859e+00,5.362046134660651830e-01,-3.052584123916638248e+00,5.812967482947384301e-01,1.137633322477858006e-02,2.733350940574483247e+05,5.807373378746822254e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.233627635999884120e+00,4.128609139930478733e+01,7.816287833805246610e-02,4.188263623301735628e+00,5.955717355529166479e-01,5.849434661570982602e-02,1.147503662719326689e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-3.679707871691912491e+00,-1.973820824742989366e+00,-3.233627635999884120e+00,5.541710274665875291e-01,1.093997195057778288e-02,2.802781767146777129e+05,5.821212448261078407e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.142678573132016595e+00,4.051987868949839111e+01,7.740397660728684515e-02,4.065078822873110731e+00,5.276641954531462453e-01,5.159825340387506898e-02,1.102304622742645845e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.996055414195234912e+00,-1.592223205996023072e+00,-3.142678573132016595e+00,5.424354174807261009e-01,1.088937491477146025e-02,2.750603315924562630e+05,5.487758968237141062e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.149620522075281315e+00,4.020763651055667509e+01,7.817425190949107983e-02,3.854278632326978205e+00,4.684318875898495493e-01,4.637588862124324141e-02,1.053968137970310082e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.557814270233215614e+00,-1.044947788528334254e+00,-3.149620522075281315e+00,5.226387065521299613e-01,1.071904360980024777e-02,2.729571317785896244e+05,5.206927463662279933e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.159450164645715375e+00,3.994138347399777444e+01,7.893780331408720152e-02,3.643863692735668458e+00,4.115248729956376694e-01,4.131402961612295338e-02,1.001186098370320687e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.384039577576305469e+00,-4.273260256286701697e-01,-3.159450164645715375e+00,4.997024606194708785e-01,1.055503204062524167e-02,2.711659207779431599e+05,4.913294194479493626e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.152596004241864591e+00,3.955061798349433388e+01,7.954223141513562523e-02,3.442565846859818812e+00,3.554954528071023190e-01,3.618981323109133480e-02,9.431243247050207223e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.431981079257896416e+00,4.327647464629791330e-01,-3.152596004241864591e+00,4.755050365012020164e-01,1.041966262531012453e-02,2.685258637112808647e+05,4.584779261565559523e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.139514351356289978e+00,3.887192952538281787e+01,8.059066139182635702e-02,3.215828567413774763e+00,2.978758068057910657e-01,3.095234175406988072e-02,8.780155662181751142e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.358931449619663834e+00,1.526084086434798870e+00,-3.139514351356289978e+00,4.484696308562979294e-01,1.029328002994555138e-02,2.639401636291414034e+05,4.177679006108431849e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.054613346092970971e+00,3.809478768814282290e+01,8.001335779335845555e-02,3.082238960437033271e+00,2.509773549285610472e-01,2.614871330922306780e-02,8.058148121336740077e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.007289954124015230e+00,2.542797327814581898e+00,-3.054613346092970971e+00,4.311760876566141931e-01,1.026377029346517769e-02,2.586513584646052332e+05,3.857227553012583030e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.331158418893231499e+00,3.763868760723658369e+01,8.827357578843819663e-02,2.442296664794282535e+00,1.735288247171776765e-01,2.046905029697626555e-02,7.231404680830834097e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-8.742517696420559759e-01,3.285511066814458925e+00,-3.331158418893231499e+00,3.378098861772383943e-01,9.847073396758601257e-03,2.557326905426796875e+05,2.954172944028533152e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.669137665045628438e+00,3.793763086068921098e+01,7.024019682887266969e-02,3.308866502870741577e+00,2.155546794530663612e-01,2.007014997582272364e-02,6.396851326815852223e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.286383322450924460e+00,4.018924317026557169e+00,-2.669137665045628438e+00,4.624014498916971805e-01,1.045272320573604509e-02,2.573949005642143311e+05,4.096473309950935118e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.933268957274229649e+00,4.057763085076692988e+01,1.209823335767628988e-01,2.348895570742843830e-01,1.371343150157725566e-01,5.321254430387290998e-03,4.690238955849663216e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-4.190527434688669395e+00,2.303578664692723432e+00,-4.933268957274229649e+00,2.542390169795440136e-02,8.164546954972672077e-03,2.766497671147052897e+05,2.601919667881004017e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.042847303217083521e+00,3.959840352856353007e+01,7.669196307204592666e-02,2.605874193398604710e+00,1.371343150157725566e-01,1.433804419357838367e-02,3.229562972764918327e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.520179870338010719e+00,2.096627739581349736e+00,-3.042847303217083521e+00,3.546387109937835236e-01,9.749444904889437158e-03,2.687903237855226616e+05,3.426134957039950564e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.122672892871299410e+01,1.009761763031444559e+01,1.946211340532364442e-01,1.150969585300273934e+00,2.003583247035556694e-03,6.445504460343688853e-03,1.786304553128674200e-01,4.220380119964040944e+01,-4.056355943105972983e+01,1.162494123147996206e+01,1.066316949765326250e+01,-2.036417891792081214e+00,-9.084498873659689888e-01,4.562898956232069314e-01,4.728508569602006550e-02,5.299526049640148995e+04,7.618948573143525209e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.426040545990093733e+01,1.174235810030440064e+01,2.593275555406358013e-01,2.787208236393036387e+00,3.703538184311166298e-03,7.826178911081244777e-03,2.096315345783567319e-01,4.267498260722430103e+01,-4.053347179298800995e+01,1.332563625451521894e+01,3.726933666912923826e+00,-1.807947184786406591e+00,-2.181720166392484561e-01,6.104665428432052288e-01,5.791067642756438094e-02,4.648238986421710433e+04,7.840409283728256469e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.204107988014456510e+01,1.341536279568895296e+01,3.088875010049860759e-01,3.595103503627495201e+00,4.976907068136672552e-03,9.177426183764896342e-03,2.252589256154418629e-01,4.320803146418159457e+01,-4.050338415491629007e+01,1.502633127755044562e+01,1.537695725228275023e+00,-1.770678582942367241e+00,-5.752502391364189283e-02,6.799507703785646617e-01,6.439017095006800695e-02,4.484319109428656520e+04,8.110435234871807779e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.984116072378910189e+01,1.511287967047381464e+01,3.625599318222061385e-01,4.678112591649234986e+00,6.056689664808943656e-03,1.041385263390823268e-02,2.326779466468883451e-01,4.380068907160251968e+01,-4.047329651684457019e+01,1.672702630058570250e+01,-6.321357930554718507e-01,-1.758949511790153908e+00,-2.129703380146641400e-02,7.258927758532579544e-01,7.284229517664686515e-02,4.338855487161166093e+04,8.072848078467844743e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
