r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.568965517241379004e-01,-2.985616004317325434e+00,1.585752007677457520e+01,1.860990461119736428e-01,-7.710133381212322945e-01,6.946732880712754854e-01,1.448898689497671588e-01,1.156550105132988948e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.101522271587765278e-01,-6.166226129550853585e-01,-2.985616004317325434e+00,5.835265408265026821e-01,1.139522518064763068e-02,2.682818844266619417e+05,9.306057530585339066e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.098644666975379103e+00,1.694093119932662006e+01,1.809089735237791596e-01,-7.976631084214211853e-01,8.061574669829781881e-01,1.623986416761654117e-01,1.255812109341772675e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.317150724210743196e-01,-7.225943078853913626e-01,-3.098644666975379103e+00,5.838528840884684712e-01,1.043941255827915415e-02,2.911446046862452058e+05,1.060659311132648384e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.201821737658701039e+00,1.802687578919015365e+01,1.757806575928146375e-01,-8.085884921358204025e-01,9.230942126024408445e-01,1.795436537075980332e-01,1.350846459604193139e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.507444503718831541e-01,-8.328534581725559605e-01,-3.201821737658701039e+00,5.855919942168119618e-01,9.559350122918586212e-03,3.122470672096606577e+05,1.202350346867474684e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.294441489171153314e+00,1.911531344139388722e+01,1.706690535517388085e-01,-8.012086142066294769e-01,1.044286642574991930e+00,1.960426032222558623e-01,1.440702969101783859e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.672807659824931292e-01,-9.465379316157512823e-01,-3.294441489171153314e+00,5.888707567101949536e-01,8.774733709710547114e-03,3.311631257683797739e+05,1.357065840837655912e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.375652412176959771e+00,2.020622315526865265e+01,1.655313928518404865e-01,-7.730730172967916758e-01,1.168269780662971380e+00,2.116001317522588077e-01,1.524294392340920901e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.813450199220679071e-01,-1.062722312682805370e+00,-3.375652412176959771e+00,5.938054271072377155e-01,8.105211500520251300e-03,3.474659075086598750e+05,1.526424183130013148e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.444669902718952237e+00,2.129955210260081699e+01,1.603367430027698159e-01,-7.224094002594352304e-01,1.293280021605428320e+00,2.259179466424253713e-01,1.600396983714057919e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.929900404042402151e-01,-1.180486080986855812e+00,-3.444669902718952237e+00,6.005314207085380440e-01,7.569656419202726479e-03,3.607277048692379612e+05,1.712362563566803715e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.500484939480938529e+00,2.239523355755936862e+01,1.550503417073555157e-01,-6.472260301804677596e-01,1.417200402582547536e+00,2.386727642741001409e-01,1.667617912745886999e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-5.022825532600314613e-01,-1.298990105095400915e+00,-3.500484939480938529e+00,6.092181809760996991e-01,7.186350343484727843e-03,3.705196162120128283e+05,1.917224401603465367e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.541397494737372753e+00,2.349321087540624831e+01,1.496148708340118705e-01,-5.442388200304453250e-01,1.537498918810488613e+00,2.494800862510421213e-01,1.724363315588062662e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.092792032274910952e-01,-1.417490325066289358e+00,-3.541397494737372753e+00,6.200887451141892104e-01,6.974241279354170819e-03,3.764111120890784077e+05,2.143890968789688714e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.565367172957117248e+00,2.459332314462102786e+01,1.439699511778301799e-01,-4.099882961977519003e-01,1.651211279729529080e+00,2.579116083094486478e-01,1.768871602392088072e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.141409018270561848e-01,-1.535168025352218635e+00,-3.565367172957117248e+00,6.334710316854073042e-01,6.951668788913178965e-03,3.779697641796995886e+05,2.396074557219671703e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.569768082069471049e+00,2.569523879115879694e+01,1.380436287558099717e-01,-2.403517991373007590e-01,1.754877667083161175e+00,2.634755379863201186e-01,1.799188797383677318e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.171992231036273147e-01,-1.650598427125929746e+00,-3.569768082069471049e+00,6.498456977885158636e-01,7.137045146437484382e-03,3.747606638819308719e+05,2.678699585466401913e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.553723057935959773e+00,2.679793682683422418e+01,1.318425506341124875e-01,-3.571017768627271494e-02,1.844444140147422528e+00,2.657962052867656744e-01,1.813149536168137566e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.194751552425376229e-01,-1.760661874249615400e+00,-3.553723057935959773e+00,6.699318558525568790e-01,7.556187975571448945e-03,3.663451979092260008e+05,2.998544637388166052e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.509831596946161980e+00,2.790023433554111065e+01,1.251419781839131218e-01,2.168131430805351201e-01,1.914387686077110962e+00,2.638790641161892214e-01,1.807542572501862121e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.221516143499991269e-01,-1.858913568010134298e+00,-3.509831596946161980e+00,6.945319017589266508e-01,8.220023795198747041e-03,3.522766397980056354e+05,3.363822687194116838e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.434967033441115092e+00,2.899781154074116785e+01,1.179066443005909459e-01,5.192388194135491020e-01,1.957522011358825198e+00,2.569730175368468705e-01,1.778323096245647328e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.295483769642769234e-01,-1.934542514155905613e+00,-3.434967033441115092e+00,7.248397662878096614e-01,9.149139094804678574e-03,3.320902814436574699e+05,3.785560083493942329e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.316838911209531560e+00,3.008394615848650488e+01,1.098092848599060561e-01,8.903177044177628119e-01,1.924495782000108068e+00,2.435215693193943376e-01,1.719228664775910964e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.483877270332820908e-01,-1.979081771503892639e+00,-3.316838911209531560e+00,7.622138489791793203e-01,1.036232707498657701e-02,3.053123111402346985e+05,4.276611990543100887e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.160506422179201635e+00,3.123928614661261349e+01,1.008278158802270591e-01,1.331315117035499540e+00,1.924495782000108068e+00,2.233032331230210832e-01,1.622860303880290900e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-4.980217067215153559e-01,-2.058260091079170628e+00,-3.160506422179201635e+00,8.067465557204270832e-01,1.185009725898964611e-02,2.722898955735829077e+05,4.871560071281859337e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.315017973212305513e+00,3.407781871889404357e+01,9.697276450049155394e-02,1.497853219556789739e+00,1.916953005440332536e+00,2.172638455631980270e-01,1.481940275013940544e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.235536897745577622e+00,-2.152472235384657484e+00,-3.315017973212305513e+00,8.221501424664365842e-01,1.305993686744776755e-02,2.439872159726563259e+05,5.903250401476399247e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.640099299619303341e+00,3.620854266635564755e+01,1.001948676399877225e-01,1.278163019566069813e+00,1.599427821514173953e+00,1.910058923395892561e-01,1.164095804471056539e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,2.261286877392835848e+00,1.986317083640818826e+00,-3.640099299619303341e+00,7.945168556028907592e-01,1.483028448763178304e-02,1.983230139522725076e+05,6.444637603008632141e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.694726593673224091e+00,3.452352289857935830e+01,1.066147573432090628e-01,8.945159280921597400e-01,9.029620711523539400e-01,1.198408507268081541e-01,6.898475630103414469e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-5.287068581977898418e-01,-2.629370614800688344e+00,-3.694726593673224091e+00,7.382111165552345255e-01,1.870569979302972446e-02,1.264911257908322004e+05,5.450831595135344969e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.455084131417817117e-01,4.230773937452500633e+00,1.972486524370624383e-01,3.425714189417384148e+00,7.166481671521667419e-04,1.890371857973293821e-03,6.543064602451610645e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.200186190882647663e-02,8.292406690226759858e-02,-8.455084131417817117e-01,4.147035467208185638e-02,6.620318735700664314e-02,2.135654424093032503e+04,4.728150717876056786e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.003677467458807815e+00,5.295848189525224292e+00,1.873001463297617186e-01,3.459811970434641282e+00,1.281055298724815585e-02,6.184877593702601054e-03,6.704246843419615909e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-8.106249079672041280e-02,4.316769251058261148e-02,-1.003677467458807815e+00,2.526663148944997550e-01,6.788862742453058430e-02,3.591618177658627246e+04,4.496245865794168850e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.338066773943361820e+00,6.314371168115991750e+00,2.088190551875939716e-01,1.710222464164871781e+00,3.903830577129038804e-02,1.314233952393382282e-02,1.667364273053991430e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-3.421232520346212391e-02,-2.960835557244828609e-02,-1.338066773943361820e+00,4.240247657928107872e-01,4.937244891505856992e-02,5.322636145024057623e+04,1.082017700110820080e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.689448488269438275e+00,7.327025558563416752e+00,2.266169662097659021e-01,1.930932118576542678e-01,7.781569093203476173e-02,2.274169909474099693e-02,2.831285896194773444e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,3.848154253015580173e-02,-9.423999715653275100e-02,-1.689448488269438275e+00,5.255021052328416875e-01,3.036329077051459421e-02,7.292841508898178290e+04,1.819838388378422422e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.932535860339186007e+00,8.365888175537646632e+00,2.270197187646529335e-01,-3.081040939109751520e-01,1.254397470242334389e-01,3.430425486894784354e-02,3.980784537097080689e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.174047364412369177e-01,-1.250124823147227282e-01,-1.932535860339186007e+00,5.694187659545628666e-01,2.274632614284492066e-02,9.462903381894744234e+04,2.571221976254237163e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.120411225645586928e+00,9.420581324707958615e+00,2.213932919438144076e-01,-4.445920851213109870e-01,1.814915464842147552e-01,4.718177977727134459e-02,5.105421341174467553e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.978793735150228827e-01,-1.366097172956439176e-01,-2.120411225645586928e+00,5.859910577540180521e-01,1.931169164539408428e-02,1.179310351600150316e+05,3.346691118923362751e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.290184010120483116e+00,1.048291365582529266e+01,2.150888193974497820e-01,-5.229681355402107101e-01,2.463006941409747741e-01,6.133258611851095249e-02,6.219571909825323264e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.801276024669421272e-01,-1.383620010212887053e-01,-2.290184010120483116e+00,5.910548723522022208e-01,1.712329881534301740e-02,1.424361418756872008e+05,4.168181503975647217e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.446928494934683673e+00,1.155098295604108571e+01,2.087511944139405495e-01,-5.801819088282531567e-01,3.197559892194459241e-01,7.661619804961258828e-02,7.322468122979357563e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.644154344050382632e-01,-1.323122381071709652e-01,-2.446928494934683673e+00,5.909332759690314463e-01,1.561810920302819303e-02,1.677283804163894092e+05,5.045994496369139881e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.593404151448813977e+00,1.262326253531787579e+01,2.026269792281927551e-01,-6.303603804328581361e-01,4.016355674843226642e-01,9.289606836131404644e-02,8.411766312470985163e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.520027260252355572e-01,-1.194959197589489097e-01,-2.593404151448813977e+00,5.887831267243861522e-01,1.452849382647179895e-02,1.933834720378845523e+05,5.989067082795543939e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.732450364909314366e+00,1.369857297442946908e+01,1.968856126967706566e-01,-6.832116817206888015e-01,4.917311002684395804e-01,1.098754826699955695e-01,9.485598645964964382e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.437787995592209267e-01,-1.007614715622274781e-01,-2.732450364909314366e+00,5.863460740130199689e-01,1.345870078967602648e-02,2.189768646266123105e+05,7.007379523116246389e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.863377088817435911e+00,1.477670162771719653e+01,1.914042980479148393e-01,-7.317000759320961834e-01,5.896088078266037424e-01,1.272933938317622748e-01,1.053892170665897465e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.396167761597756352e-01,-7.642768911015140887e-02,-2.863377088817435911e+00,5.844450540193001364e-01,1.240778369273740425e-02,2.440843869541067106e+05,8.109863402094636342e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.985616004317325434e+00,1.585752007677457698e+01,1.860990461119736150e-01,-7.710133381212287418e-01,6.946732880712762626e-01,1.448898689497672976e-01,1.156550105132986950e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.390869609464310042e-01,-4.689094166072327319e-02,-2.985616004317325434e+00,5.835265408265031262e-01,1.139522518064762374e-02,2.682818844266619417e+05,9.306057530585350435e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.098644666975386208e+00,1.694093119932661651e+01,1.809089735237795760e-01,-7.976631084214460543e-01,8.061574669829733031e-01,1.623986416761648843e-01,1.255812109341770455e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.416425634693207591e-01,-1.257906597059599285e-02,-3.098644666975386208e+00,5.838528840884653626e-01,1.043941255827914028e-02,2.911446046862451476e+05,1.060659311132642131e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.201821737658701927e+00,1.802687578919014655e+01,1.757806575928147208e-01,-8.085884921358257316e-01,9.230942126024398453e-01,1.795436537075979222e-01,1.350846459604190919e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.466444775931027733e-01,2.607058444937004893e-02,-3.201821737658701927e+00,5.855919942168119618e-01,9.559350122918586212e-03,3.122470672096604831e+05,1.202350346867473263e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.294441489171149762e+00,1.911531344139388366e+01,1.706690535517386420e-01,-8.012086142066188188e-01,1.044286642574993929e+00,1.960426032222560289e-01,1.440702969101782971e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.053366277416065477e+00,6.859195176718690945e-02,-3.294441489171149762e+00,5.888707567101962859e-01,8.774733709710547114e-03,3.311631257683797157e+05,1.357065840837658470e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.375652412176957995e+00,2.020622315526864199e+01,1.655313928518404865e-01,-7.730730172967916758e-01,1.168269780662970048e+00,2.116001317522585856e-01,1.524294392340919790e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.161017029912895016e+00,1.145041411037628354e-01,-3.375652412176957995e+00,5.938054271072377155e-01,8.105211500520251300e-03,3.474659075086597586e+05,1.526424183130011158e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.444669902718958454e+00,2.129955210260081344e+01,1.603367430027701490e-01,-7.224094002594547703e-01,1.293280021605421881e+00,2.259179466424247607e-01,1.600396983714059029e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.268825955150685525e+00,1.633011416906393620e-01,-3.444669902718958454e+00,6.005314207085350464e-01,7.569656419202717805e-03,3.607277048692379612e+05,1.712362563566795473e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.500484939480934088e+00,2.239523355755938283e+01,1.550503417073552104e-01,-6.472260301804482197e-01,1.417200402582554197e+00,2.386727642741007793e-01,1.667617912745888553e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.376099706907246034e+00,2.145056015468165267e-01,-3.500484939480934088e+00,6.092181809761016975e-01,7.186350343484731312e-03,3.705196162120130030e+05,1.917224401603474178e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.541397494737370977e+00,2.349321087540625541e+01,1.496148708340117595e-01,-5.442388200304399959e-01,1.537498918810489279e+00,2.494800862510420381e-01,1.724363315588063328e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.482222232739816237e+00,2.676964349190451564e-01,-3.541397494737370977e+00,6.200887451141892104e-01,6.974241279354163880e-03,3.764111120890784659e+05,2.143890968789689566e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.565367172957122577e+00,2.459332314462102431e+01,1.439699511778304020e-01,-4.099882961977643347e-01,1.651211279729526193e+00,2.579116083094485923e-01,1.768871602392087627e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.586564959946146214e+00,3.223249305692341693e-01,-3.565367172957122577e+00,6.334710316854064160e-01,6.951668788913165087e-03,3.779697641796994722e+05,2.396074557219667724e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.569768082069462167e+00,2.569523879115879694e+01,1.380436287558096664e-01,-2.403517991372821072e-01,1.754877667083166948e+00,2.634755379863203961e-01,1.799188797383678651e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.688059780889508810e+00,3.773915475376480311e-01,-3.569768082069462167e+00,6.498456977885179731e-01,7.137045146437492188e-03,3.747606638819308719e+05,2.678699585466410440e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.553723057935952667e+00,2.679793682683422418e+01,1.318425506341122377e-01,-3.571017768625939226e-02,1.844444140147426081e+00,2.657962052867656744e-01,1.813149536168138232e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.784515488196150690e+00,4.304522560498991179e-01,-3.553723057935952667e+00,6.699318558525582112e-01,7.556187975571442006e-03,3.663451979092260008e+05,2.998544637388171736e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.509831596946167309e+00,2.790023433554111421e+01,1.251419781839132883e-01,2.168131430805244619e-01,1.914387686077107631e+00,2.638790641161890549e-01,1.807542572501864564e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.870942180511339537e+00,4.772602213509141711e-01,-3.509831596946167309e+00,6.945319017589248745e-01,8.220023795198747041e-03,3.522766397980056936e+05,3.363822687194111154e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.434967033441109763e+00,2.899781154074116785e+01,1.179066443005907655e-01,5.192388194135588719e-01,1.957522011358826086e+00,2.569730175368465930e-01,1.778323096245650214e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.940137150442164948e+00,5.086689100940662289e-01,-3.434967033441109763e+00,7.248397662878098835e-01,9.149139094804685512e-03,3.320902814436574699e+05,3.785560083493943466e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.316838911209513796e+00,3.008394615848650488e+01,1.098092848599054733e-01,8.903177044177965627e-01,1.924495782000112287e+00,2.435215693193941155e-01,1.719228664775914517e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,1.988128953805709864e+00,5.146231830175100885e-01,-3.316838911209513796e+00,7.622138489791826510e-01,1.036232707498658742e-02,3.053123111402346985e+05,4.276611990543119646e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
