r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.424050632911392555e-01,-1.966318284931504845e+00,9.685505036538771151e+00,2.002944452861198654e-01,2.293204394422113879e+00,7.440650703209363177e-03,4.021678447244226781e-03,5.875392117755544319e-02,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-1.637193240953559448e-01,2.979654444724040285e-01,-1.966318284931504845e+00,1.187275101425869228e-01,3.610666371450581280e-02,6.688829830941504042e+04,7.103014810219915098e+00,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.943941282103614387e+00,1.030622282667070166e+01,1.864279620717027020e-01,2.985131256733113858e+00,1.163013536616516394e-02,5.124427478172885811e-03,8.465433392894808340e-02,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-5.889362922731455896e-03,1.462097160850578947e-01,-1.943941282103614387e+00,1.612733415312886387e-01,3.752217526088549859e-02,7.098199542102630949e+04,1.086550854529356158e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.913118369125678342e+00,1.090300535644134783e+01,1.736988183962087651e-01,3.611893363590459316e+00,1.635003881836190678e-02,6.271693078854230496e-03,1.113395806707131452e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,1.280053378886115145e-01,-4.110408374205497262e-02,-1.913118369125678342e+00,2.010202475455079019e-01,3.919836557321496051e-02,7.491841176692757290e+04,1.508717725532947718e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.864460645518331683e+00,1.141298025597702903e+01,1.619327537476628609e-01,4.183475106866115567e+00,2.118074575578285726e-02,7.350380824571114621e-03,1.369408092975296365e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,1.750924084649832513e-01,-2.578093033906818654e-01,-1.864460645518331683e+00,2.367078428102965537e-01,4.114318195163672864e-02,7.826646565376958461e+04,1.938898871499171506e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.802059118152830042e+00,1.179134571471417026e+01,1.516555031703526180e-01,4.669754087380278307e+00,2.541737510527360133e-02,8.220349142318977842e-03,1.584611820735278009e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,9.057003824282022775e-02,-4.296030064763928236e-01,-1.802059118152830042e+00,2.655792686604416253e-01,4.317021888315550338e-02,8.072989793887130509e+04,2.314483253993681089e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.756764118809453823e+00,1.210082593189405742e+01,1.441699759007667725e-01,4.996079104793530234e+00,2.873939635923374383e-02,8.878815077874017969e-03,1.742031893292734779e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-6.283757353660146538e-02,-4.699775191253249829e-01,-1.756764118809453823e+00,2.848349336027508616e-01,4.464368692786916532e-02,8.275641168850916438e+04,2.608480656698842637e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.755265081029747654e+00,1.245174680413896517e+01,1.400426270568919940e-01,5.129994671561652453e+00,3.156485850749295163e-02,9.465689554242019688e-03,1.856922196526964164e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-1.748045302509975141e-01,-3.927021905178552652e-01,-1.755265081029747654e+00,2.952467707862839186e-01,4.501625438048680733e-02,8.510605630817472411e+04,2.859546442866195903e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.785851449394503021e+00,1.287341724592310044e+01,1.378442147320386169e-01,5.153390316841192309e+00,3.444295775321184333e-02,1.009451157342334746e-02,1.957985986683819790e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-2.160219174261679420e-01,-2.835346030116875360e-01,-1.785851449394503021e+00,3.012183500979130901e-01,4.467812169637057351e-02,8.796107191792358935e+04,3.116402306149314683e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.823704145433212354e+00,1.333297121555611042e+01,1.359379515703710295e-01,5.160047048081907839e+00,3.765737619950054044e-02,1.078845668819821725e-02,2.065047361463752951e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-2.193557767524646485e-01,-1.976365985818025472e-01,-1.823704145433212354e+00,3.068264776633540802e-01,4.420234674726477436e-02,9.107717816931089328e+04,3.403321934319473030e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.854585120192871361e+00,1.380211349329925419e+01,1.335696060072070757e-01,5.193179150715633519e+00,4.130769955896938794e-02,1.153922283979189403e-02,2.186103385122967202e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-2.131013279686280737e-01,-1.445498814166417956e-01,-1.854585120192871361e+00,3.138805809503147359e-01,4.385957811187776723e-02,9.425160875229130033e+04,3.728490635893448513e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.875063699481156476e+00,1.427097607579112371e+01,1.306416702778200045e-01,5.258373408130969651e+00,4.541637965696909696e-02,1.233706956376069176e-02,2.322168991918590608e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-2.071265744360636374e-01,-1.145339825463062566e-01,-1.875063699481156476e+00,3.225996317593110563e-01,4.368653386165692598e-02,9.741546046345955983e+04,4.093649996088569054e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.885590919419654288e+00,1.473941073396525780e+01,1.272374080508063554e-01,5.350859163530553353e+00,4.996214175620176945e-02,1.318110958587983064e-02,2.470901116150099608e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-2.015797452212360064e-01,-9.483468282521774484e-02,-1.885590919419654288e+00,3.325063624054722111e-01,4.371019695604076716e-02,1.005686536697475676e+05,4.496931762829051138e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.890066350206800916e+00,1.520946957787770160e+01,1.236352262586982026e-01,5.454684874693120022e+00,5.492181247425555884e-02,1.405718730005873010e-02,2.629623830442541776e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-1.944087302680992391e-01,-7.379576483156616296e-02,-1.890066350206800916e+00,3.430917679633198603e-01,4.378566266927652606e-02,1.037287905131620209e+05,4.936282331199377893e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.891525777275852693e+00,1.568482974664429186e+01,1.200163013663092804e-01,5.559469894837739012e+00,6.027941767648165028e-02,1.496097248328292530e-02,2.796010545076965670e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-1.819363904608155558e-01,-3.861776385548620905e-02,-1.891525777275852693e+00,3.539078411956149695e-01,4.384552855331354249e-02,1.069233680204323900e+05,5.410364327707969778e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.893298252435319906e+00,1.617529036688304700e+01,1.165186076460150988e-01,5.657308880475904189e+00,6.609099098065121525e-02,1.590324344276013852e-02,2.969942384029723437e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.543635991813676611e-01,3.239824337835156554e-02,-1.893298252435319906e+00,3.646825432529815503e-01,4.383209660089339155e-02,1.102210166938643088e+05,5.924270303613425170e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.903534156074104366e+00,1.672040229789911336e+01,1.133569507389813324e-01,5.735894374953221408e+00,7.270597897771656493e-02,1.695431735412274155e-02,3.157966687131848471e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-7.213949712460099306e-02,1.916790669050255080e-01,-1.903534156074104366e+00,3.752712979199320786e-01,4.362857529676424095e-02,1.138939174191365310e+05,6.509347794162628986e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.970415758268231343e+00,1.753704683503877604e+01,1.118880732823324953e-01,5.717490751277007455e+00,8.196068508333415048e-02,1.851209629264782136e-02,3.391367007644670029e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,2.816172110557526587e-01,5.781593224342314041e-01,-1.970415758268231343e+00,3.843107733075301624e-01,4.254280049418401877e-02,1.194367893011220731e+05,7.330774573438432640e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-2.433147291077404795e+00,1.998082599038471585e+01,1.211774821968256144e-01,5.082682723741246633e+00,8.989428206523773779e-02,2.316451175591111369e-02,3.812050543647339529e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,2.262508537442386114e+00,8.370409858005842807e-01,-2.433147291077404795e+00,3.787432642391763693e-01,3.642151420022773922e-02,1.362283109231176204e+05,9.398763616693530309e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.529704190185693591e+00,1.826149310500418466e+01,8.357154953422406274e-02,7.134779847397383357e+00,1.074480180307385568e-01,2.095299138843428194e-02,4.255283498422752775e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,8.028782310254700683e-02,-4.567832227142319290e+00,-1.529704190185693591e+00,4.643934643264538420e-01,5.082846977776005887e-02,1.240258370445157925e+05,9.552158011094644507e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.381436507935390523e+00,1.699887782654268520e+01,8.108814085378386605e-02,7.174504581028657846e+00,1.050446633701738880e-01,1.809204726664994517e-02,3.826267256108615289e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.645215284318259474e+00,-5.169114073702836265e-01,-1.381436507935390523e+00,4.486706030804342160e-01,5.297088058362992014e-02,1.154269284774120024e+05,7.993426008071735112e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.756154891863805467e+00,1.842245783578318452e+01,9.503966349299880489e-02,6.272577113456319964e+00,9.971924660200989776e-02,2.025949653418903512e-02,3.918406401475235112e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-6.845231040370649556e-01,-9.187439970637208131e-02,-1.756154891863805467e+00,4.234478208063245375e-01,4.479640417606388370e-02,1.252476065960834094e+05,8.882390015174127029e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.858027404569816632e+00,1.918131335136969895e+01,9.656526129302681061e-02,6.082602695716167851e+00,1.081235843012288561e-01,2.158927362146856321e-02,4.079242941468572137e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-3.885554174098564406e-01,-1.362760967751344143e-01,-1.858027404569816632e+00,4.233288932224613110e-01,4.269482192152122130e-02,1.304259095796966430e+05,9.629344510195707585e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-1.895636867362235023e+00,1.975834352308913822e+01,9.564832835263632760e-02,6.032574980732960945e+00,1.160236060470810210e-01,2.264259057193597491e-02,4.247602087211679311e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-2.744130746497273066e-01,-1.924713202993060812e-01,-1.895636867362235023e+00,4.279678736168816000e-01,4.167999250037175696e-02,1.343376281196375785e+05,1.032755666333067381e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-1.915412397317604487e+00,2.027642537984709747e+01,9.418549834993872327e-02,6.013824863468542503e+00,1.237931616840046989e-01,2.359261639652742576e-02,4.414327813084598651e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-2.192190468510688550e-01,-2.366016541397593931e-01,-1.915412397317604487e+00,4.334650307123535384e-01,4.092609724183557396e-02,1.378408858611451287e+05,1.101288853090198359e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-1.929657374375786105e+00,2.077094932408987304e+01,9.263584746301867234e-02,6.000049216443664513e+00,1.315713180529411719e-01,2.449233934397632845e-02,4.578100823294594668e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.875829315676049713e-01,-2.723705510636080795e-01,-1.929657374375786105e+00,4.389096864715917867e-01,4.023290903026253279e-02,1.411822044007583754e+05,1.169839141306685093e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-1.942327450677661993e+00,2.125436303554351625e+01,9.113175774566248388e-02,5.983663106693094313e+00,1.394156434539514100e-01,2.536139328557417832e-02,4.738885646199347823e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.670570490732603552e-01,-3.038154341797961733e-01,-1.942327450677661993e+00,4.440546741379730600e-01,3.954169524391873414e-02,1.444479946955312917e+05,1.238940772433716973e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-1.954851770393460697e+00,2.173140197334857859e+01,8.971369561482067656e-02,5.962347979313555868e+00,1.473442769830490551e-01,2.620722706533790830e-02,4.896677999172256435e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.529059402275039226e-01,-3.337007291960197852e-01,-1.954851770393460697e+00,4.488277231765747111e-01,3.883453314132789824e-02,1.476710382345479156e+05,1.308764169120354097e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-1.967726575263929689e+00,2.220346235052574713e+01,8.839158549293449352e-02,5.935535206785059081e+00,1.553494156404049420e-01,2.703140856031950937e-02,5.051244121961803168e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.437333920096455220e-01,-3.637651757889217019e-01,-1.967726575263929689e+00,4.532066798874070934e-01,3.810778149639607731e-02,1.508610122084636823e+05,1.379244949579716319e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-1.981037093287847384e+00,2.267021878901153187e+01,8.716358665774295855e-02,5.903330254724413528e+00,1.634043843228407122e-01,2.783216761589133934e-02,5.202120514274443108e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.398647824831646957e-01,-3.947197552478171612e-01,-1.981037093287847384e+00,4.571845888739884955e-01,3.736365172353114938e-02,1.540157350072744302e+05,1.450149687554198294e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-1.994723007518421021e+00,2.313073466787545129e+01,8.602407988960647511e-02,5.866055080701123359e+00,1.714739029995130948e-01,2.860652616071621482e-02,5.348757944764853667e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.422367325785527381e-01,-4.260060024957378344e-01,-1.994723007518421021e+00,4.607596954302885517e-01,3.660615873681296456e-02,1.571288192508972425e+05,1.521168213964841698e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.008820327671871908e+00,2.358472522944347816e+01,8.496955279222564994e-02,5.823910930199124536e+00,1.795315093143844687e-01,2.935306913360627781e-02,5.490784956997762922e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.511339999698340097e-01,-4.558355764208716909e-01,-2.008820327671871908e+00,4.639324794086636672e-01,3.583774917358665407e-02,1.601983320346505498e+05,1.592068770094533932e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.023629419415814645e+00,2.403362363956764369e+01,8.400178973740883570e-02,5.776795566244713243e+00,1.875787012236714291e-01,3.007446549727307850e-02,5.628292553812757060e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.651234188049759410e-01,-4.820873762181788758e-01,-2.023629419415814645e+00,4.667077016571639647e-01,3.505715802064406084e-02,1.632340783294335706e+05,1.662867693775313853e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.039218708937278635e+00,2.448060810997130687e+01,8.310748143948490374e-02,5.725471554735178437e+00,1.956499088865039093e-01,3.078280754871217523e-02,5.761900116191482901e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.810267773606155650e-01,-5.038393333639337168e-01,-2.039218708937278635e+00,4.690984754794840228e-01,3.428127023630721942e-02,1.662575013799702283e+05,1.733874205166922593e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.055923119708273461e+00,2.492907478479500938e+01,8.228468090516100064e-02,5.670050450168945488e+00,2.038087524193893108e-01,3.148479815232477913e-02,5.892868974425223838e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.954479314962180858e-01,-5.222924735781262484e-01,-2.055923119708273461e+00,4.711631669179543458e-01,3.350218645496726849e-02,1.692916703809557075e+05,1.805650023543105647e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.073714539640301169e+00,2.538116315377057930e+01,8.152182209437534854e-02,5.611194937827228557e+00,2.121226572277495337e-01,3.218297567408546361e-02,6.022708202915639797e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-2.062473914799602959e-01,-5.402104145101802590e-01,-2.073714539640301169e+00,4.729973477330784437e-01,3.271180280676196789e-02,1.723509790138319077e+05,1.878785848318819944e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.091886588034112648e+00,2.583731903971577637e+01,8.078754669178038472e-02,5.550701716832087129e+00,2.206450201979442693e-01,3.287869144271754474e-02,6.152792378222996517e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-2.129793344940655864e-01,-5.604933238428096987e-01,-2.091886588034112648e+00,4.747113166153654751e-01,3.191805268875619328e-02,1.754380313254420180e+05,1.953746175446174220e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.109508988331041834e+00,2.629677918416092552e+01,8.004787862233822548e-02,5.490517472887609607e+00,2.294149959734814170e-01,3.357018020744326897e-02,6.284290719183613927e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-2.164070190082201250e-01,-5.850691134935332993e-01,-2.109508988331041834e+00,4.764142490941084551e-01,3.113041963556185607e-02,1.785471688768660824e+05,2.030868222552411737e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.125671348228269864e+00,2.675835104953002386e+01,7.927307436457928236e-02,5.432346384241861337e+00,2.384623107180152135e-01,3.425426513557725677e-02,6.418157053188917605e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-2.177229825984297040e-01,-6.145507138900820898e-01,-2.125671348228269864e+00,4.781995984188048832e-01,3.035730206992093283e-02,1.816698650716069678e+05,2.110406227345075365e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.139640535823168932e+00,2.722092812500134684e+01,7.844149448254650325e-02,5.377428299246224341e+00,2.478104728482340979e-01,3.492753830480548050e-02,6.555120060411523397e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.180337360864148533e-01,-6.484050890476995566e-01,-2.139640535823168932e+00,4.801365171879717897e-01,2.960458877074805331e-02,1.847982851663473994e+05,2.192560960180666711e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.150938189383523991e+00,2.768368346291094539e+01,7.754118153999145502e-02,5.326448328531530052e+00,2.574760261580442688e-01,3.558684276224911847e-02,6.695634918304109728e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.181662271361204386e-01,-6.852927904802145198e-01,-2.150938189383523991e+00,4.822649195304647418e-01,2.887525274301190603e-02,1.879266301685363869e+05,2.277473801438878525e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.159376210029193999e+00,2.814607257756843950e+01,7.657034210702254318e-02,5.279509228061420423e+00,2.674647424137543417e-01,3.622935470034776423e-02,6.839802087054378532e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.186649414379333578e-01,-7.234158718184227066e-01,-2.159376210029193999e+00,4.845919839707770738e-01,2.816945704576170537e-02,1.910511697481666051e+05,2.365193590312877348e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
