r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.248133581031529271e+00,1.627592900454940050e+01,1.372577728321907609e-01,5.469042244683390841e+00,2.805909832129579451e-01,4.665938273447094858e-02,5.337294561257126535e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.551125758840562252e-01,-2.209544776530269483e-01,-2.248133581031529271e+00,6.496851284635198898e-01,1.788650060849513931e-02,1.112006175458094804e+05,1.074257487206719617e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.318199794039977668e+00,1.733499229583029688e+01,1.329407555036739297e-01,5.549722451025578707e+00,3.148311143494287312e-01,5.074665711335780982e-02,5.735757920722237557e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.635221019213573879e-01,-2.987425697354015308e-01,-2.318199794039977668e+00,6.559181060518964879e-01,1.762980179250882642e-02,1.183668855670227349e+05,1.228856373335716086e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.381323622479818880e+00,1.837373144828709925e+01,1.288863433691359306e-01,5.615356488074567665e+00,3.490519726318607741e-01,5.457537580129774579e-02,6.124028639460373791e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.706926887311468244e-01,-3.796696438689495245e-01,-2.381323622479818880e+00,6.610803345338847059e-01,1.733160519061460042e-02,1.253926533080588706e+05,1.389918987679794498e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.437386588785371178e+00,1.939178330472824996e+01,1.250360141775385681e-01,5.669297433822448440e+00,3.829727096081956272e-01,5.810978803965740486e-02,6.502445784587090882e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.767995928514968007e-01,-4.627865376711224887e-01,-2.437386588785371178e+00,6.654063378904420123e-01,1.700406746848385359e-02,1.322753828748146771e+05,1.556811579066812499e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.486397021709432664e+00,2.038876092868570566e+01,1.213502009418134658e-01,5.713812309636288056e+00,4.163148102973080467e-01,6.131935174410559075e-02,6.871092073695302949e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.820457577220433221e-01,-5.472987953352776991e-01,-2.486397021709432664e+00,6.690540293655065085e-01,1.665561825039258911e-02,1.390125175969940610e+05,1.728860983703601732e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.528417227183026306e+00,2.136428761547215416e+01,1.177998994384344272e-01,5.750562935112190743e+00,4.488107025327968125e-01,6.417897600663428903e-02,7.229959331360197305e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.866278356816187589e-01,-6.323957873101401228e-01,-2.528417227183026306e+00,6.721389453113494339e-01,1.629252314579523672e-02,1.456016301346012042e+05,1.905384377908992235e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.564693055567407676e+00,2.231777115768400321e+01,1.144151866212750890e-01,5.777826027732589687e+00,4.802066982899495518e-01,6.683725031777144887e-02,7.579343320259531724e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.909619548121744614e-01,-7.171634753688181929e-01,-2.564693055567407676e+00,6.747826697211092295e-01,1.611733353615094413e-02,1.520397673696492857e+05,2.085784224528907771e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.595010894270945556e+00,2.324899794426891475e+01,1.111580807969421852e-01,5.797777778227677814e+00,5.102179384802448814e-01,6.918629107526910738e-02,7.918237350786444528e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.950896515044336699e-01,-8.006014178358629163e-01,-2.595010894270945556e+00,6.769673972075423984e-01,1.599381287278196090e-02,1.583253270352545660e+05,2.269131195651951316e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.619619356394371934e+00,2.415770442069220181e+01,1.080161940381824115e-01,5.811127962545983294e+00,5.385484618424442038e-01,7.116127799733119874e-02,8.245356474897127530e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.991064412051551713e-01,-8.817154800651589852e-01,-2.619619356394371934e+00,6.786525113779974250e-01,1.585489997424613731e-02,1.644567426948336361e+05,2.454380513867087927e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.639233219026646537e+00,2.504357283635364695e+01,1.049980875957061688e-01,5.817386057154449119e+00,5.649052708393514921e-01,7.275690595273061334e-02,8.559349095332403623e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.031661011890169899e-01,-9.596439159021666887e-01,-2.639233219026646537e+00,6.797955676184239682e-01,1.570038616700643666e-02,1.704324056780045794e+05,2.640424429846589192e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.654641839424962235e+00,2.590630088617524507e+01,1.021144800077593423e-01,5.815937935049035445e+00,5.890016595231103436e-01,7.397330980838098813e-02,8.858706091614517719e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.074110584291727122e-01,-1.033778701519643128e+00,-2.654641839424962235e+00,6.803446111148031550e-01,1.552978223334372174e-02,1.762508171352932404e+05,2.826065952402860262e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.666654571716868816e+00,2.674559160966524729e+01,9.937602277849238996e-02,5.806173309996453646e+00,6.105665290276757196e-01,7.481548795784760675e-02,9.141868560761118312e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.119825192557728055e-01,-1.103854187120914654e+00,-2.666654571716868816e+00,6.802476651865988488e-01,1.534266768055233057e-02,1.819104799265036418e+05,3.010048993320290265e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.676026011468234600e+00,2.756114506406315456e+01,9.679075533258288400e-02,5.787631556892967488e+00,6.293572728739165179e-01,7.529242566866048425e-02,9.407382680925457930e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.170288241925689476e-01,-1.169983139680800033e+00,-2.676026011468234600e+00,6.794638055514142794e-01,1.513904900842973772e-02,1.874097961610754137e+05,3.191111427326350167e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.683383569596266227e+00,2.835265085762335957e+01,9.436205426828798981e-02,5.760119210909329546e+00,6.451725641786790755e-01,7.541603299603003019e-02,9.654054046117197529e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.227129419091436802e-01,-1.232626838054154517e+00,-2.683383569596266227e+00,6.779722892502995091e-01,1.491960954993089804e-02,1.927469798594597669e+05,3.368047225447226651e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.688921839131825919e+00,2.911983078413860682e+01,9.207876992761691859e-02,5.724275100391426285e+00,6.578587221707904442e-01,7.520433680337380855e-02,9.881010085791702702e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.291698611823512532e-01,-1.292492706003130820e+00,-2.688921839131825919e+00,6.757734803431247883e-01,1.469631537874116316e-02,1.979201680982944381e+05,3.539747732552389152e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692942262052437030e+00,2.986232467376570199e+01,8.993532404435274075e-02,5.680418836450487952e+00,6.673328437969823224e-01,7.466772232239420048e-02,1.008804243209195928e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.366207658000854863e-01,-1.350359799297570218e+00,-2.692942262052437030e+00,6.729099274412970733e-01,1.446373413740370192e-02,2.029270141273578338e+05,3.705337154580743118e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.695406725794684988e+00,3.057978084290387244e+01,8.791621685313057155e-02,5.629438490225366465e+00,6.735687023146751384e-01,7.382028667239180775e-02,1.027540077852279188e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.452826096520924537e-01,-1.406841118063111296e+00,-2.695406725794684988e+00,6.694472176860077894e-01,1.422381226993669687e-02,2.077650231756038847e+05,3.864134902286257898e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.696107953234031740e+00,3.127183499951530976e+01,8.600254748922811499e-02,5.572417001493794153e+00,6.765880567378188548e-01,7.267680817937999249e-02,1.044369356743958255e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.553892356140804232e-01,-1.462107394847825592e+00,-2.696107953234031740e+00,6.654651868262351222e-01,1.397934140930576913e-02,2.124315313279840047e+05,4.015636245877646502e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.694732159420897943e+00,3.193811820715408345e+01,8.417417745809398222e-02,5.510508220999317253e+00,6.764415431156727276e-01,7.126398440297040948e-02,1.059364363699754952e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.671834349542919540e-01,-1.515624902673125440e+00,-2.694732159420897943e+00,6.610413895462740053e-01,1.374497779618492899e-02,2.169238030184291129e+05,4.159433041641793238e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.691024851357777692e+00,3.257824726016633576e+01,8.241479081585056932e-02,5.444646983464891399e+00,6.731877984823441130e-01,6.962204164253220362e-02,1.072579492549312841e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.809265947957056753e-01,-1.565999547405435122e+00,-2.691024851357777692e+00,6.562338358323553944e-01,1.354675514226577095e-02,2.212390620835397858e+05,4.295100219002944186e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.685272332782092874e+00,3.319175274939066611e+01,8.072598014556893464e-02,5.374742040602020765e+00,6.668819495848417045e-01,6.773418336353639879e-02,1.084025829733271662e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-3.969706543006599198e-01,-1.611062702941016500e+00,-2.685272332782092874e+00,6.510687383372889547e-01,1.334576772189369730e-02,2.253742632769019692e+05,4.422079523160616077e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.677945343408493883e+00,3.377814186356321358e+01,7.911494300772121957e-02,5.300381002572864375e+00,6.575388416466008135e-01,6.562200319074715238e-02,1.093619825569834392e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.156953243695964417e-01,-1.648374909448411474e+00,-2.677945343408493883e+00,6.455127411419697703e-01,1.314130674856710777e-02,2.293262935158287582e+05,4.539453668015668200e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.669274675949059983e+00,3.433696529512215534e+01,7.758161302828035788e-02,5.221567672329041621e+00,6.451300396706359797e-01,6.331140865425351205e-02,1.101160070688747217e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.374412021553886198e-01,-1.676388937343774366e+00,-2.669274675949059983e+00,6.394642103962213664e-01,1.294617356068905600e-02,2.330921917618198495e+05,4.645824065710127684e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.660246539124530685e+00,3.486779939286245877e+01,7.614770097180942332e-02,5.137058114691082977e+00,6.296270821120836247e-01,6.082914392855857943e-02,1.106385640419758953e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.625276379387073256e-01,-1.696709354444842388e+00,-2.660246539124530685e+00,6.327889510749097335e-01,1.276177528813798173e-02,2.366695546154988697e+05,4.739524142329887013e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.653272381386770462e+00,3.537136025188234356e+01,7.487166548676413291e-02,5.043502895826440735e+00,6.110604061152021815e-01,5.820483051380424822e-02,1.109030396336740942e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.901386639194944550e-01,-1.718410554929402423e+00,-2.653272381386770462e+00,6.253339864467799547e-01,1.256714659123202640e-02,2.400643608891847252e+05,4.819017243516474878e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.651549736287719838e+00,3.585639803702573403e+01,7.381478248832584743e-02,4.937391164409420163e+00,5.896282215884331990e-01,5.549622831184293503e-02,1.108825749385815573e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-5.114286887169545714e-01,-1.766059862280533022e+00,-2.651549736287719838e+00,6.168123324134824337e-01,1.235607564939100039e-02,2.433371422203831899e+05,4.883834296755377409e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.665544047008800987e+00,3.636960103938464783e+01,7.315963462616793811e-02,4.808261705201418934e+00,5.661839257108259860e-01,5.287895272406166469e-02,1.105607931188588688e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-4.796184580107949458e-01,-1.887315719088463073e+00,-2.665544047008800987e+00,6.063763794659148276e-01,1.210826915388762623e-02,2.468080571380881593e+05,4.939147633032489466e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.724938304411189449e+00,3.707082651298583897e+01,7.337431180604256364e-02,4.629294942170165683e+00,5.431068722333460830e-01,5.084102178918083192e-02,1.099234811360123798e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-2.347642341964051305e-01,-2.093789575917333501e+00,-2.724938304411189449e+00,5.914728133651456776e-01,1.181039772231383747e-02,2.515706132085928984e+05,5.005479297543805046e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.856138622682024675e+00,3.807692574745939851e+01,7.486948941011911662e-02,4.376960909167431524e+00,5.210699094719483115e-01,4.959407811685713485e-02,1.088452311373159009e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,3.400672607467445374e-01,-2.139319573873530889e+00,-2.856138622682024675e+00,5.701379897749591086e-01,1.141686546163297664e-02,2.584269105579084135e+05,5.091509013436493660e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.999413776030735335e+00,3.904776332169831221e+01,7.666342666491818281e-02,4.107509209089491797e+00,4.933924838609788921e-01,4.795605784741115846e-02,1.069459880550593267e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,9.048180841851927170e-01,-1.838567125521742396e+00,-2.999413776030735335e+00,5.461984217726868485e-01,1.105044081057390826e-02,2.650520475670607411e+05,5.131021488043932095e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.132271674004282858e+00,3.980958263372782113e+01,7.851958403328010427e-02,3.834492559103577669e+00,4.575947615387430112e-01,4.550834381490211772e-02,1.039760285547270291e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.285804588781659152e+00,-1.380123026411228526e+00,-3.132271674004282858e+00,5.208020947893431396e-01,1.073299169101352320e-02,2.702621949156308547e+05,5.086679643473723331e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.243460533602807061e+00,4.046520136070761708e+01,7.998331840810475601e-02,3.583960090431238754e+00,4.158380494262889915e-01,4.224584223214349760e-02,9.982863458180342153e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.585912869390668778e+00,-8.229433944292118275e-01,-3.243460533602807061e+00,4.919272501347626836e-01,1.046062700135418425e-02,2.747450434071008349e+05,4.965370715712183483e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.302321294658035811e+00,4.069322276263179816e+01,8.097418538090166151e-02,3.360520928164404175e+00,3.669487136490459100e-01,3.796036642820273949e-02,9.463343452845472958e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.483810054467133543e+00,-1.363700029367213851e-02,-3.302321294658035811e+00,4.636172105667777377e-01,1.025124537421413622e-02,2.763153129039390478e+05,4.733261751666015584e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.049772091873556690e+00,3.855598363884007540e+01,7.893548517303063117e-02,3.310663179101192455e+00,3.014793159197460826e-01,3.069557883309829288e-02,8.896283453670238428e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-9.581077488966136535e-01,3.126380405219864045e-02,-3.049772091873556690e+00,4.613923938730241647e-01,1.039757145491730823e-02,2.617602591210766695e+05,4.227356946489277902e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.084803618749397458e+00,3.771913097216913258e+01,8.160191903994178098e-02,2.991221105509768385e+00,2.393420693105353103e-01,2.546419186610840782e-02,8.134528587431206770e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.074138821474292627e+00,-5.895773704275495408e-01,-3.084803618749397458e+00,4.194002718814021091e-01,1.023196333012962693e-02,2.561337191452514089e+05,3.679199049163038922e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.953431543955428396e+00,3.820406697901002957e+01,7.715327773809491085e-02,3.079442810006510989e+00,2.277868513941747886e-01,2.307677061982661704e-02,7.274214024189703531e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.842830791681757452e+00,-1.088447021097751488e+00,-2.953431543955428396e+00,4.304849338069088316e-01,1.025215640823803898e-02,2.593349161042541964e+05,3.871426403213152980e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.991220033656439625e+00,3.863936593467634850e+01,1.029291012401125638e-01,1.435930243200115974e+00,2.119909838893999920e-01,1.336501141725818416e-02,6.122193119310758158e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.635563819219419290e+00,-1.450688496187624743e+00,-3.991220033656439625e+00,1.790949889845901422e-01,9.016698033337815221e-03,2.629009305421408499e+05,1.655231515166690599e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.513936797156716807e+00,3.923192374166183782e+01,6.399136684702068367e-02,3.500231421059003978e+00,8.653673742604836572e-02,1.821825685165334718e-02,5.024480956048722469e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.245401035000490486e+00,-1.516252944134969027e+00,-2.513936797156716807e+00,4.829069826863457426e-01,1.049851950163442800e-02,2.660644930943769868e+05,4.571180730123256239e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.120576289000002390e+00,3.912881853484191907e+01,1.301251184329750010e-01,-4.556200948494604219e-01,-1.998119196892451585e-02,6.577911153440485666e-04,3.173849148169439749e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.525227943309201972e+00,-1.394221685013901535e+00,-5.120576289000002390e+00,-5.140986003244064906e-02,8.456600749865974750e-03,2.670800986632396234e+05,-4.903662173596016061e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001015673407508411e+00,4.725940736268606557e+00,2.087279808540966342e-01,3.040767630772810648e+00,9.254399851633654181e-03,3.591151925671195837e-03,5.262399492439528287e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.193548127950550264e-01,-5.559101430809167133e-02,-1.001015673407508411e+00,2.178716492183091491e-01,3.548036440823709725e-02,3.269458455046969175e+04,3.114178001900191006e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125293433764244622e+00,5.975264500909594823e+00,1.861450941789121738e-01,4.168005059816438873e+00,2.197657882331021870e-02,6.655041235601124976e-03,9.891151223935931713e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.430338450012073603e-01,-9.537062899460140020e-02,-1.125293433764244622e+00,3.253529309716309825e-01,3.524270241998919695e-02,4.115121450141407695e+04,7.367346620283120373e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272516793029601079e+00,7.193269681061791765e+00,1.750923030383202406e-01,4.634616677345276159e+00,3.896407080715347249e-02,1.022444324964553661e-02,1.470781697513176278e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.441222598597056148e-01,-1.357811231901864812e-01,-1.272516793029601079e+00,4.026823992873479474e-01,3.290322000496842536e-02,4.943964042902132496e+04,1.316146762932530656e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431117346497043696e+00,8.384339657338177432e+00,1.690600519099130228e-01,4.813572541299372176e+00,6.034393989251680274e-02,1.426138933929658320e-02,1.978496787913011090e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.145212290440031921e-01,-1.668253278959734021e-01,-1.431117346497043696e+00,4.652240121513428472e-01,2.935576567752525359e-02,5.756553162102476199e+04,2.061475735193349124e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595132947193088846e+00,9.554119856923374954e+00,1.654317369471697274e-01,4.854793008742063876e+00,8.621036990652192200e-02,1.874988382734583958e-02,2.515130105541261707e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.244408042772120471e-02,-1.864707031010672811e-01,-1.595132947193088846e+00,5.193154364585718108e-01,2.532268946033632701e-02,6.555688615708335419e+04,2.984413058802530827e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
