r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-2.872027023650367994e+00,1.477377375306707386e+01,1.920055442025359604e-01,-7.661489430403563006e-01,5.857756686767299215e-01,1.269094850806171404e-01,1.047287093971639882e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-3.889245830519409974e-01,-4.685306049173595389e-01,-2.872027023650367994e+00,5.808294670174425356e-01,1.240207832339384336e-02,2.440645031829750224e+05,8.058379799447490655e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-2.998136010789513861e+00,1.585491506249677940e+01,1.868914302449188602e-01,-8.164136046921246503e-01,6.889623584911903631e-01,1.443706391924133581e-01,1.147279927722635762e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.127572414365723308e-01,-5.655920286819990928e-01,-2.998136010789513861e+00,5.788579126397159769e-01,1.138630275525550489e-02,2.682779201947415713e+05,9.231329621120730167e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.115500690920105953e+00,1.693877908759154849e+01,1.818941823619987241e-01,-8.541114167903902654e-01,7.981696754767043656e-01,1.617353972105583237e-01,1.243584824620545648e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.338671841561467790e-01,-6.687411853902696102e-01,-3.115500690920105953e+00,5.781371435837758810e-01,1.042591326243081512e-02,2.911602281161544379e+05,1.050388505102122565e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.223456281722124395e+00,1.802532318288521651e+01,1.769587665746598648e-01,-8.760891646020052548e-01,9.124649060565348524e-01,1.787415180396269287e-01,1.335471007988360048e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.522970566768207412e-01,-7.776534786541098310e-01,-3.223456281722124395e+00,5.788550491142023802e-01,9.540663630161066999e-03,3.122857362030587974e+05,1.188812295937150907e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.321182102396683433e+00,1.911453318040764771e+01,1.720341764325766243e-01,-8.794243937953769574e-01,1.030732879147531422e+00,1.951215192325470860e-01,1.422130647594269215e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.680610269687343061e-01,-8.919375638181078481e-01,-3.321182102396683433e+00,5.811659553016959023e-01,8.750473955586896002e-03,3.312278457236532704e+05,1.339833493390686954e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.407646618552265139e+00,2.020641824450867219e+01,1.670698050268125956e-01,-8.612175420742360643e-01,1.151646600443703594e+00,2.105970750274819836e-01,1.502661262811382237e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.811499306820479216e-01,-1.011101614392121428e+00,-3.407646618552265139e+00,5.852212172565725012e-01,8.075308421801666303e-03,3.475589986749355448e+05,1.505163974061671865e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.481552022550538084e+00,2.130099785044140148e+01,1.620129314898781925e-01,-8.184479262391626264e-01,1.273633452809347144e+00,2.248711426314468909e-01,1.576048469953016173e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.915442925636550608e-01,-1.134531460000561598e+00,-3.481552022550538084e+00,5.911936324147260002e-01,7.535037631553304083e-03,3.608505167552621569e+05,1.686884714465455204e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.541292831878319447e+00,2.239827850946376131e+01,1.568075855844958955e-01,-7.479086879158156620e-01,1.394842070726152627e+00,2.376198145152094987e-01,1.641155303977257063e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-4.992376013556383274e-01,-1.261445814303186141e+00,-3.541292831878319447e+00,5.993037115247628055e-01,7.149205667962009111e-03,3.706723769359383150e+05,1.887578815080397874e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.585850083510985442e+00,2.349808954672840855e+01,1.514334907716043399e-01,-6.484380669928402341e-01,1.513127115527516775e+00,2.485418683905216419e-01,1.696744583284156560e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.044005319053310732e-01,-1.390783234308467620e+00,-3.585850083510985442e+00,6.098620018835357870e-01,6.934325482595718459e-03,3.765931411522753187e+05,2.110572919150272071e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.612160547702607971e+00,2.460039552697931597e+01,1.457916319758545132e-01,-5.143629175445694202e-01,1.625842328439473183e+00,2.571740744455908168e-01,1.741259036025988749e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.070685194687671871e-01,-1.520985175682512569e+00,-3.612160547702607971e+00,6.232374311565971325e-01,6.910464323587273139e-03,3.781789605991531862e+05,2.359976645712800121e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.616993798317329478e+00,2.570490618873976985e+01,1.397943783840819298e-01,-3.406623638213819305e-01,1.729841050030337835e+00,2.630006136920620130e-01,1.772914126163070758e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.075318255226564101e-01,-1.649643827440661514e+00,-3.616993798317329478e+00,6.399580914157501077e-01,7.095878943979450071e-03,3.749934443237920059e+05,2.641220433378479697e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.597945836117107277e+00,2.681069730320488986e+01,1.334011413246686817e-01,-1.250108462435237655e-01,1.821379524718687470e+00,2.655416303512824205e-01,1.789678242101615080e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.067146788718723815e-01,-1.772923407926452644e+00,-3.597945836117107277e+00,6.608074247563895387e-01,7.513956883802918457e-03,3.665958579413451371e+05,2.961753456992253177e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.548984980831887626e+00,2.791611967547652640e+01,1.264519788054231375e-01,1.417556363084964133e-01,1.895587141487739657e+00,2.639717347705629047e-01,1.788819144585335419e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.062662744145822735e-01,-1.884567346371665453e+00,-3.548984980831887626e+00,6.868326765512655641e-01,8.183389761763359971e-03,3.525356121871510404e+05,3.331425798351345975e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.462383127514309322e+00,2.901632514024429454e+01,1.187637992155262390e-01,4.701274603988618850e-01,1.946088867314260895e+00,2.572749413741887148e-01,1.766839263130207671e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.110347774611522231e-01,-1.974836349782709277e+00,-3.462383127514309322e+00,7.196261571151030267e-01,9.121777126869561048e-03,3.323361697783818236e+05,3.763898996765048537e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.320112923243407010e+00,3.009566275326524831e+01,1.098743575203474238e-01,8.865893156127846453e-01,1.963885689206830154e+00,2.437156348412407025e-01,1.719030089316749166e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.366711322545397733e-01,-2.037260399918760179e+00,-3.320112923243407010e+00,7.618236405497528230e-01,1.035617657365015681e-02,3.054334110600593849e+05,4.277814128135448755e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.082128334662444402e+00,3.110893638943830908e+01,9.875306030807677604e-02,1.450189854840961523e+00,1.938225327980338752e+00,2.205925460484641776e-01,1.641216805540140156e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-6.283714638958196597e-01,-2.219965712340385089e+00,-3.082128334662444402e+00,8.194606307841023618e-01,1.194114905135360005e-02,2.710974114090975490e+05,4.905087134409291707e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.205707643967146581e+00,3.454450160429109928e+01,9.253434071867409905e-02,1.752156169945423336e+00,2.035447436400581900e+00,2.203924664795559041e-01,1.552095304910375839e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.702219783142632004e+00,-3.787622672025200199e+00,-3.205707643967146581e+00,8.497963738138856193e-01,1.302213066501185790e-02,2.472242227634609735e+05,6.264736946790019374e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-4.155460258969977616e+00,4.114313023024079996e+01,1.006587519410769294e-01,1.251584406931282700e+00,2.064208473270800148e+00,2.445892512607659997e-01,1.322008998141989133e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,7.195874441277984701e+00,4.886872920522411512e-01,-4.155460258969977616e+00,7.940397137996169086e-01,1.372389133723726437e-02,2.253614868139836180e+05,8.316695113209950705e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.439156580185937173e+00,3.281354735089054486e+01,7.419736900938667112e-02,2.751895462456815267e+00,1.022865066116182886e+00,9.830546594742713140e-02,8.212645440484760417e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-2.238682405886605054e+00,-3.358905714623632299e+00,-2.439156580185937173e+00,9.273610120998284634e-01,2.004923992909326755e-02,1.198731019420579833e+05,6.149706493481698999e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.385937432975799632e-01,4.228439483755403572e+00,1.957818446648165178e-01,3.509756084124063591e+00,9.691342621034877529e-04,1.951541933068678958e-03,8.117059828941543265e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.955769355719773506e-02,7.586611052526931465e-02,-8.385937432975799632e-01,5.148987077031499243e-02,6.679718762468767057e-02,2.133852797641797952e+04,5.860603201396965556e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.935935244588441906e-01,5.294305032416129819e+00,1.855142329277661151e-01,3.562137270944839784e+00,1.313206270351163774e-02,6.259651418383908872e-03,6.866267169430211037e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-9.133056051885722615e-02,3.545753534777328075e-02,-9.935935244588441906e-01,2.589350803832135561e-01,6.868694424896433504e-02,3.589362452532016323e+04,4.602013694554295320e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.330210589954929468e+00,6.312079881152396155e+00,2.077012692323116916e-01,1.774266881801544571e+00,3.945237799140210999e-02,1.319806708177790819e-02,1.685135553143888854e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-4.585304728343828073e-02,-3.897487988932968328e-02,-1.330210589954929468e+00,4.288009903488613772e-01,4.958598543258266322e-02,5.319448044160500285e+04,1.092895171293919354e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.684670828782015795e+00,7.323816639869463962e+00,2.260934164377253475e-01,2.230904041606152077e-01,7.831582752714570661e-02,2.280571555076373394e-02,2.850344162063963571e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,2.541248511604118909e-02,-1.054907611161493008e-01,-1.684670828782015795e+00,5.293350410901260794e-01,3.034941731851656041e-02,7.288768668272157083e+04,1.831065116515927116e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.928360722129943028e+00,8.362495751510209629e+00,2.266346709997999753e-01,-2.860424820739542184e-01,1.259217804812653163e-01,3.435781645221391845e-02,3.997457295348563200e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.018962049478235321e-01,-1.378835709980710256e-01,-1.928360722129943028e+00,5.720864702005975522e-01,2.274213028634844425e-02,9.458225533498651930e+04,2.580714678267236195e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.117108690952574701e+00,9.417154499360062658e+00,2.211374503141144143e-01,-4.299334395157519140e-01,1.818404889603288388e-01,4.720792825692263911e-02,5.116963873491902071e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.790796987932902762e-01,-1.514206716310592116e-01,-2.117108690952574701e+00,5.875634218052563362e-01,1.931835147541900374e-02,1.178813522273925191e+05,3.352844335567920808e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.288450100349035843e+00,1.047947171129074739e+01,2.149993835607499904e-01,-5.178438395600934996e-01,2.463608012193934382e-01,6.131929447010001089e-02,6.223090601625066443e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.574818132420024219e-01,-1.554109687334318535e-01,-2.288450100349035843e+00,5.915950544783081799e-01,1.712794948035438469e-02,1.423865930943549611e+05,4.169088837461059427e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.447127551076555108e+00,1.154758542892417594e+01,2.088273406604093940e-01,-5.845447673766788199e-01,3.193073944127563513e-01,7.654295382811629467e-02,7.314401504746977922e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.375871490815205433e-01,-1.517246822516514770e-01,-2.447127551076555108e+00,5.904464349277100954e-01,1.562017298438625988e-02,1.676817512331893668e+05,5.039034434561349229e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.595950692704673379e+00,1.261995531304914309e+01,2.028722410317177482e-01,-6.444128466506082731e-01,4.004007709913354196e-01,9.274044056805394454e-02,8.388264879507484340e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.208669999644520932e-01,-1.412909909158025501e-01,-2.595950692704673379e+00,5.872623961652332358e-01,1.452789611668126382e-02,1.933425546698122052e+05,5.971070701332304509e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.737794487524026543e+00,1.369541623788885509e+01,1.973050759419909816e-01,-7.072451553326732920e-01,4.893816264357174761e-01,1.096151235676281199e-01,9.442728896133738559e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.083885060899078212e-01,-1.248391524064037528e-01,-2.737794487524026543e+00,5.837817470829321786e-01,1.345561597470159437e-02,2.189447414141983609e+05,6.974686658186632826e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.872027023650364441e+00,1.477377375306707386e+01,1.920055442025357106e-01,-7.661489430403420897e-01,5.857756686767313647e-01,1.269094850806172514e-01,1.047287093971638772e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.002216978348897669e-01,-1.025532666205744015e-01,-2.872027023650364441e+00,5.808294670174438679e-01,1.240207832339384683e-02,2.440645031829750224e+05,8.058379799447507708e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.998136010789515637e+00,1.585491506249678295e+01,1.868914302449189435e-01,-8.164136046921317558e-01,6.889623584911893639e-01,1.443706391924132193e-01,1.147279927722633985e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,6.961956857348754468e-01,-7.466224233905505159e-02,-2.998136010789515637e+00,5.788579126397148666e-01,1.138630275525550489e-02,2.682779201947416295e+05,9.231329621120715956e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.115500690920109506e+00,1.693877908759155204e+01,1.818941823619988907e-01,-8.541114167903991472e-01,7.981696754767029223e-01,1.617353972105581850e-01,1.243584824620544094e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,7.960804471829732165e-01,-4.136941065250043792e-02,-3.115500690920109506e+00,5.781371435837747708e-01,1.042591326243080818e-02,2.911602281161545543e+05,1.050388505102120860e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.223456281722122618e+00,1.802532318288522362e+01,1.769587665746596983e-01,-8.760891646019963730e-01,9.124649060565369618e-01,1.787415180396271785e-01,1.335471007988357828e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,8.996161961942010787e-01,-2.874001811997151101e-03,-3.223456281722122618e+00,5.788550491142032683e-01,9.540663630161060060e-03,3.122857362030589720e+05,1.188812295937153749e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.321182102396679880e+00,1.911453318040765481e+01,1.720341764325763745e-01,-8.794243937953627466e-01,1.030732879147533865e+00,1.951215192325472525e-01,1.422130647594267661e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.006471102340436019e+00,4.061604203269997271e-02,-3.321182102396679880e+00,5.811659553016967905e-01,8.750473955586896002e-03,3.312278457236533868e+05,1.339833493390689796e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.407646618552265139e+00,2.020641824450866508e+01,1.670698050268126511e-01,-8.612175420742378407e-01,1.151646600443701818e+00,2.105970750274818171e-01,1.502661262811379572e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.116214649212058818e+00,8.886274419628525933e-02,-3.407646618552265139e+00,5.852212172565720572e-01,8.075308421801694059e-03,3.475589986749354284e+05,1.505163974061669592e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.481552022550539860e+00,2.130099785044140503e+01,1.620129314898782480e-01,-8.184479262391661791e-01,1.273633452809346256e+00,2.248711426314468353e-01,1.576048469953014175e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.228305212034966232e+00,1.415758855549034134e-01,-3.481552022550539860e+00,5.911936324147255561e-01,7.535037631553290205e-03,3.608505167552622152e+05,1.686884714465454351e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.541292831878324776e+00,2.239827850946376131e+01,1.568075855844961175e-01,-7.479086879158280965e-01,1.394842070726150407e+00,2.376198145152094710e-01,1.641155303977254620e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.342062921361927952e+00,1.983704618532013964e-01,-3.541292831878324776e+00,5.993037115247619173e-01,7.149205667962022122e-03,3.706723769359383150e+05,1.887578815080395032e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.585850083510992548e+00,2.349808954672841566e+01,1.514334907716045897e-01,-6.484380669928544449e-01,1.513127115527513888e+00,2.485418683905215309e-01,1.696744583284153229e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.456653878021284765e+00,2.585679428418379278e-01,-3.585850083510992548e+00,6.098620018835342327e-01,6.934325482595694173e-03,3.765931411522754352e+05,2.110572919150268092e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.612160547702612412e+00,2.460039552697930532e+01,1.457916319758547630e-01,-5.143629175445854074e-01,1.625842328439468298e+00,2.571740744455905392e-01,1.741259036025985418e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.570746060654983012e+00,3.213583685219312258e-01,-3.612160547702612412e+00,6.232374311565958003e-01,6.910464323587287017e-03,3.781789605991530116e+05,2.359976645712793299e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.616993798317334807e+00,2.570490618873977695e+01,1.397943783840820686e-01,-3.406623638213890359e-01,1.729841050030340055e+00,2.630006136920624571e-01,1.772914126163067650e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.682399374521137414e+00,3.852864595886299481e-01,-3.616993798317334807e+00,6.399580914157505518e-01,7.095878943979408437e-03,3.749934443237920641e+05,2.641220433378483108e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.597945836117105500e+00,2.681069730320490763e+01,1.334011413246685429e-01,-1.250108462435157719e-01,1.821379524718694354e+00,2.655416303512830312e-01,1.789678242101611527e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.788754049664311063e+00,4.476339195897185430e-01,-3.597945836117105500e+00,6.608074247563910930e-01,7.513956883802887232e-03,3.665958579413453699e+05,2.961753456992264546e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.548984980831875191e+00,2.791611967547651574e+01,1.264519788054227212e-01,1.417556363085195059e-01,1.895587141487745431e+00,2.639717347705629047e-01,1.788819144585330534e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.885216334307784791e+00,5.038442184634938092e-01,-3.548984980831875191e+00,6.868326765512682286e-01,8.183389761763373849e-03,3.525356121871509240e+05,3.331425798351355638e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.462383127514316428e+00,2.901632514024429810e+01,1.187637992155264610e-01,4.701274603988494505e-01,1.946088867314257342e+00,2.572749413741887703e-01,1.766839263130201454e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.965775835959329365e+00,5.448490753926694685e-01,-3.462383127514316428e+00,7.196261571151014724e-01,9.121777126869567986e-03,3.323361697783818818e+05,3.763898996765042284e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.320112923243438985e+00,3.009566275326524121e+01,1.098743575203485201e-01,8.865893156127224728e-01,1.963885689206811946e+00,2.437156348412408413e-01,1.719030089316741172e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,2.032654826580964524e+00,5.538593659491841681e-01,-3.320112923243438985e+00,7.618236405497461616e-01,1.035617657365012906e-02,3.054334110600593849e+05,4.277814128135410670e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
