r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.002910049038936879e+00,1.298027486160538402e+01,1.530966868934005021e-01,5.061539316905658836e+00,1.802802023646459528e-01,3.329909019460583486e-02,4.064823130399801143e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.254826209997615682e-01,-1.826336670072469248e-01,-2.002910049038936879e+00,6.189812434140503639e-01,1.829756095756344611e-02,8.888961732042154472e+04,6.539892768851052551e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089303133481887453e+00,1.409807293620451851e+01,1.471269225028302707e-01,5.236914954506152853e+00,2.130959822584125585e-01,3.787734222049445043e-02,4.504853989805869818e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.867445115539572709e-01,-1.625038440531831885e-01,-2.089303133481887453e+00,6.321686746901687970e-01,1.820114507569152440e-02,9.645722521787630103e+04,7.864906537328043612e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171360136061112112e+00,1.519674918179571144e+01,1.419225894385044706e-01,5.368434607605742315e+00,2.466131061523703649e-01,4.235362713768182907e-02,4.928008436557426153e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.516230621006090851e-01,-1.381446158697910986e-01,-2.171360136061112112e+00,6.420396481656365228e-01,1.808420434715794778e-02,1.038955044266413315e+05,9.267154966632416802e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247689733533706491e+00,1.627576702891465033e+01,1.372323617319574640e-01,5.470498193479543581e+00,2.806304208355011598e-01,4.665917244647310724e-02,5.338115940021064265e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.203304042815027231e-01,-1.098228169317411185e-01,-2.247689733533706491e+00,6.497913666671094601e-01,1.789068803967262811e-02,1.111991206273023126e+05,1.074404225984971788e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317437113689222894e+00,1.733481035701239747e+01,1.328989101379523807e-01,5.552120013873605764e+00,3.149072632593694632e-01,5.074638536923743726e-02,5.737222520028633088e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.919118840301395457e-01,-7.822876607099105151e-02,-2.317437113689222894e+00,6.560937088697553765e-01,1.763650045606515726e-02,1.183649809893973579e+05,1.229145807558190029e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380266720325954655e+00,1.837357540226443575e+01,1.288308528439713052e-01,5.618535860969466000e+00,3.491672789229830487e-01,5.457491196483773427e-02,6.126119935313902864e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.653119258553902737e-01,-4.410121418980961217e-02,-2.380266720325954655e+00,6.613140492056485131e-01,1.734024237417920028e-02,1.253906867659964191e+05,1.390366760452029951e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436132070893595625e+00,1.939167580003379499e+01,1.249730121893956603e-01,5.672907181843970470e+00,3.831191220796860142e-01,5.810892241015587489e-02,6.504983866802296344e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.398924008876025971e-01,-8.037751631456702128e-03,-2.436132070893595625e+00,6.656726299015668369e-01,1.701361111843840285e-02,1.322736023735363269e+05,1.557392679010933705e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485053718415244361e+00,2.038868472444486102e+01,1.212857302631552142e-01,5.717506207425749665e+00,4.164790383817086328e-01,6.131783131634210848e-02,6.873844997036258064e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.152533290380058917e-01,2.945029377275643068e-02,-2.485053718415244361e+00,6.693274604160744934e-01,1.666513745163503146e-02,1.390109053921073209e+05,1.729527422641339740e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.527061403275458140e+00,2.136420571653239975e+01,1.177377605808944544e-01,5.754123229392995142e+00,4.489809974744783938e-01,6.417659600324979174e-02,7.232748250207166052e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.908816625001298339e-01,6.781682889676143855e-02,-2.527061403275458140e+00,6.724033505223743212e-01,1.630148392496174464e-02,1.456000015167323872e+05,1.906091274083708527e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563367997102929507e+00,2.231765460217504327e+01,1.143571797691686071e-01,5.781149575541131291e+00,4.803740931151048721e-01,6.683464669614823384e-02,7.582045452586937406e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.661570337309682177e-01,1.062324570876567176e-01,-2.563367997102929507e+00,6.750288881477101155e-01,1.612666585960854243e-02,1.520379601095953840e+05,2.086495692767387311e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.593772045178438290e+00,2.324883037350452142e+01,1.111062443030375047e-01,5.800747790553171690e+00,5.103744109233352422e-01,6.918285567318224749e-02,7.920744558380884426e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.401745014131876133e-01,1.441413010429888342e-01,-2.593772045178438290e+00,6.771881789021946263e-01,1.600201301424990230e-02,1.583232700517201156e+05,2.269812254626604329e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.618528687809292599e+00,2.415748104923438788e+01,1.079725612972000509e-01,5.813627934452860302e+00,5.386842461151322148e-01,7.115727280646944042e-02,8.247534967655113514e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.121103926700262488e-01,1.809708849037998668e-01,-2.618528687809292599e+00,6.788389478947735034e-01,1.586169367994329921e-02,1.644544441115141381e+05,2.454986143521336999e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.638358214470779117e+00,2.504329241362748348e+01,1.049646986791954867e-01,5.819299101153026399e+00,5.650098046882822134e-01,7.275273027796883007e-02,8.561054012149509340e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.813362982580612348e-01,2.161849114306739761e-01,-2.638358214470779117e+00,6.799386416465738048e-01,1.570551316952310816e-02,1.704298976805404236e+05,2.640902423995060531e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.654037607006731747e+00,2.590596302015740804e+01,1.020927207967848027e-01,5.817184646003411785e+00,5.890660613970781778e-01,7.396941507728810317e-02,8.859817554444842091e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.047455705357199562e+00,2.493909847075899133e-01,-2.654037607006731747e+00,6.804380444986830589e-01,1.553309453432810336e-02,1.762481255628426152e+05,2.826367736545720959e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.666346824046437192e+00,2.674519771403643986e+01,9.936608334339559756e-02,5.806742797678244195e+00,6.105862943079443106e-01,7.481227035281309834e-02,9.142328788084533864e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.110355947286693068e+00,2.803630906180751836e-01,-2.666346824046437192e+00,6.802903008501285376e-01,1.534420090102411871e-02,1.819076205778514850e+05,3.010143021464483581e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.676000618973244372e+00,2.756070166075350514e+01,9.679139009317713760e-02,5.787595187789915663e+00,6.293341869554021084e-01,7.529012828784575895e-02,9.407221112975940880e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.170224157994917524e+00,3.090438806132989047e-01,-2.676000618973244372e+00,6.794607177599036874e-01,1.513904334198714827e-02,1.874067926651485323e+05,3.190994642984775851e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.683585392885673215e+00,2.835217456869838770e+01,9.437068530387224263e-02,5.759624688997526221e+00,6.451152769367070050e-01,7.541469494405883545e-02,9.653393869863288179e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.227511344517348224e+00,3.355172263478840566e-01,-2.683585392885673215e+00,6.779344145927264087e-01,1.491847975715429077e-02,1.927438994058209646e+05,3.367751422414397666e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.689259527118503357e+00,2.911935580572715665e+01,9.209176201335150802e-02,5.723530708711762394e+00,6.577814965175933226e-01,7.520391867029597999e-02,9.880050245170493017e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.282808369091578138e+00,3.599886834608265751e-01,-2.689259527118503357e+00,6.757155539320832682e-01,1.469480445496223683e-02,1.979171772449664422e+05,3.539337338848853278e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.693325012555991549e+00,2.986190760015664480e+01,8.994928732536563998e-02,5.679618799380293126e+00,6.672529645657139241e-01,7.466794254925751551e-02,1.008701863075188498e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.336738025422062215e+00,3.825882841935248635e-01,-2.693325012555991549e+00,6.728475070780891576e-01,1.446211765278869119e-02,2.029244354773427476e+05,3.704899280521236165e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.695770792306475983e+00,3.057950983683232948e+01,8.792880576026113060e-02,5.628717198978103298e+00,6.735006010937263365e-01,7.382114231206877986e-02,1.027450108291884767e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.389684586081811890e+00,4.033238237480318844e-01,-2.695770792306475983e+00,6.693908130383944277e-01,1.422235715418366034e-02,2.077634124641112576e+05,3.863749418830659010e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.696471651610956144e+00,3.127183262006138875e+01,8.601409840171596322e-02,5.571755182958715302e+00,6.765358533896222992e-01,7.267882439903755598e-02,1.044294443197362865e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.441549018615167599e+00,4.219078246930139109e-01,-2.696471651610956144e+00,6.654134195777618999e-01,1.397798053889638334e-02,2.124317267315692734e+05,4.015331252175893724e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.695256903184068520e+00,3.193853804410430541e+01,8.418938983910825846e-02,5.509636615770853396e+00,6.763902755394584076e-01,7.126858068439775873e-02,1.059276905374804123e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.491489272880857975e+00,4.376096091179999537e-01,-2.695256903184068520e+00,6.609732408671316062e-01,1.374316789933710710e-02,2.169269330080570362e+05,4.159124254853512070e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.692077323585033710e+00,3.257926654236408837e+01,8.244431000060144232e-02,5.442955658763999338e+00,6.730953358408082732e-01,6.963176932437584177e-02,1.072407118935349679e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.537706609554762238e+00,4.491161465700450606e-01,-2.692077323585033710e+00,6.561013858765014639e-01,1.354325727341055413e-02,2.212465236054853303e+05,4.294522984026345966e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.687480718499267951e+00,3.319359273640555585e+01,8.078762231598220211e-02,5.371210204397314669e+00,6.666743155268429755e-01,6.775304401832538126e-02,1.083639289963076235e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.577295674825147653e+00,4.543944882069095303e-01,-2.687480718499267951e+00,6.507913314295949991e-01,1.333856406477531426e-02,2.253878813431760354e+05,4.420729556583673912e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.682270867181236085e+00,3.378124297512092511e+01,7.923495474438800590e-02,5.293504836569822736e+00,6.571126810558749476e-01,6.565622062558028327e-02,1.092825335326169434e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.605937407395085170e+00,4.507656347951982667e-01,-2.682270867181236085e+00,6.449711639531328089e-01,1.312746227654697576e-02,2.293495313742420694e+05,4.536564371969866443e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.676955542832454071e+00,3.434276866288005436e+01,7.779086179381214383e-02,5.209578601195747893e+00,6.443667635742176270e-01,6.337278263625263641e-02,1.099692228845312147e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.617117961097307877e+00,4.352310503872738323e-01,-2.676955542832454071e+00,6.384841302863112356e-01,1.292647447176050596e-02,2.331353845994570001e+05,4.640422901886408908e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.673819739737831824e+00,3.488115762702381772e+01,7.650551697109861382e-02,5.116556768089555618e+00,6.284519992569956859e-01,6.094261385641695783e-02,1.103926135093158400e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.600303966595579386e+00,4.052797735339903618e-01,-2.673819739737831824e+00,6.311116129086820070e-01,1.272796685690881849e-02,2.367667041078962211e+05,4.730842549330794213e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.677605754152496687e+00,3.540774464077430395e+01,7.547837595645549846e-02,5.008740946526725857e+00,6.095547725296358577e-01,5.843351028592413260e-02,1.105199920336789265e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.536598673188496855e+00,3.632053519356308602e-01,-2.677605754152496687e+00,6.224909579860654629e-01,1.250889184747332010e-02,2.403222820615620294e+05,4.807421390268347068e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.696989176939464272e+00,3.595730742589125839e+01,7.486513317008598734e-02,4.877210503335875025e+00,5.882599600946815110e-01,5.598585874621887781e-02,1.103203121255766028e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.393770495632530082e+00,3.306669142884803847e-01,-2.696989176939464272e+00,6.118965760569110568e-01,1.225244359141484767e-02,2.440410472055319406e+05,4.872982461292168068e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.747231193409501060e+00,3.660672312507843174e+01,7.490675967202696517e-02,4.708158813792095998e+00,5.657770296788517950e-01,5.384285615988672336e-02,1.097737691024628592e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.144036269474669520e+00,3.804989564744269970e-01,-2.747231193409501060e+00,5.980598703012856010e-01,1.194706204741991656e-02,2.484493858399704623e+05,4.936414084070006538e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.834921892473019511e+00,3.740174482892342667e+01,7.565185961605144782e-02,4.498801065017393519e+00,5.425584300162110685e-01,5.206747370162005673e-02,1.088519065647026940e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,8.740549397595942516e-01,6.156650247106369989e-01,-2.834921892473019511e+00,5.803964328015877028e-01,1.162209228066434299e-02,2.538594541910107655e+05,5.001525459309795565e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.926181363918800571e+00,3.812852331191096766e+01,7.659506392664754137e-02,4.278092772135024369e+00,5.147538398296968021e-01,4.993132508700454802e-02,1.073919932946006073e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,8.179033893525582410e-01,9.244723265345129448e-01,-2.926181363918800571e+00,5.616532971825257681e-01,1.129232943794185838e-02,2.588109860781359603e+05,5.030657992785792771e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-2.979593774284793994e+00,3.854657702185464530e+01,7.714512594177237725e-02,4.079909873531242681e+00,4.785017231704800089e-01,4.680236999531017794e-02,1.050795301467413179e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,9.843896406779560904e-01,1.034411462719035946e+00,-2.979593774284793994e+00,5.435687669473312500e-01,1.106586184093250394e-02,2.616597605755527911e+05,4.976447643207214355e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.017003662610921566e+00,3.868805055138314231e+01,7.782532457641311296e-02,3.874270695869101111e+00,4.352542569034827946e-01,4.302472892013137901e-02,1.017796116766357839e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,1.220471099982686880e+00,8.943248697368431088e-01,-3.017003662610921566e+00,5.245380078609567231e-01,1.086170952560075453e-02,2.626339730492016533e+05,4.838044237499238989e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.044346829743695082e+00,3.865137809309295136e+01,7.860197479143962718e-02,3.663105249723487944e+00,3.876541810197538518e-01,3.883273291562869267e-02,9.745885176176172227e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.466210797024670498e+00,5.833489388194466052e-01,-3.044346829743695082e+00,5.026765229095793153e-01,1.067775216656821104e-02,2.624009934845434036e+05,4.628184011749662545e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.065616009858647573e+00,3.848992247047697646e+01,7.947945706838369095e-02,3.446162551990395784e+00,3.379982926880735206e-01,3.442527817922701877e-02,9.214388897274549128e-01,3.920941270816465618e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.729269902636270784e+00,1.675986789719869918e-01,-3.065616009858647573e+00,4.773682097099972155e-01,1.051381837107857875e-02,2.613230464274552651e+05,4.359131637236609436e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.105433878711924223e+00,3.821416286056390987e+01,8.108577256822555035e-02,3.187460786616343356e+00,2.862371664962481410e-01,2.994896882211557643e-02,8.583822962747983398e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,2.023164028642023382e+00,-3.329538736297203982e-01,-3.105433878711924223e+00,4.459052200118581166e-01,1.033116048308147308e-02,2.594843400496179238e+05,4.014726163070986331e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.082286712295207565e+00,3.792841407881496707e+01,8.108770842150461733e-02,3.020683203727029920e+00,2.440226175288187083e-01,2.578638809103186297e-02,7.854222537887323163e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,2.267808715786300056e+00,-8.440299253822578507e-01,-3.082286712295207565e+00,4.229017058720957456e-01,1.023355228881641862e-02,2.575440702591818408e+05,3.750883819653794831e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.346834623749966653e+00,3.707188800234384018e+01,9.003550474075970589e-02,2.341345572024353672e+00,1.618257401830620057e-01,1.956833567808408808e-02,6.958880684607513523e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.961475089217317169e+00,-2.302787210426551212e+00,-3.346834623749966653e+00,3.247339465814031989e-01,9.843262994111912773e-03,2.519212962772406754e+05,2.755805234296417439e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.991471887657958462e+00,3.994465582293614148e+01,7.475087568562314988e-02,3.050423641640043648e+00,2.176378111216249189e-01,2.153959992212538255e-02,5.889314033326851217e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,7.645643845331755450e-01,6.005396733131784792e-02,-2.991471887657958462e+00,4.210791242611889862e-01,1.006478346029683092e-02,2.711007263544533635e+05,4.138244426166040739e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.876833102537784015e+00,3.979431815215445312e+01,1.219429396779103947e-01,1.798508817040156416e-01,1.356843239388867695e-01,4.870128997643939292e-03,4.554697005517927000e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,1.214119834531697695e+00,-8.769570374049351358e-02,-4.876833102537784015e+00,1.971895716194305148e-02,8.292966049360698394e-03,2.713411198319839896e+05,1.941360705383482710e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-3.133198684977804405e+00,4.014353575697563770e+01,7.789198239118975964e-02,2.537118151077501160e+00,2.196855172145548152e-02,1.445136826763030076e-02,3.216351020810977457e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.203587569782810895e+00,1.054046028176853778e-01,-3.133198684977804405e+00,3.414229559334374109e-01,9.635902907475219978e-03,2.725159568934295676e+05,3.390530515209594569e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.157307621356134658e-01,-1.001332628225027221e+00,4.726097896662660780e+00,2.087854241726825044e-01,3.037476371056614610e+00,9.248140048335894495e-03,3.590137342904828419e-03,5.258932364029397094e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.074227880121913226e-01,-7.552056775577535574e-02,-1.001332628225027221e+00,2.177130545418928809e-01,3.547140726368890051e-02,3.269606967850539149e+04,3.112193826435767363e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125622685905818932e+00,5.975449211026091056e+00,1.861926852528977827e-01,4.165278292134566129e+00,2.196855172145548152e-02,6.654108193952112775e-03,9.887448428046544113e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.536666188385306941e-01,-7.614274854291790129e-02,-1.125622685905818932e+00,3.252137839841310885e-01,3.523251864793610494e-02,4.115285546993481694e+04,7.364783081610496218e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272843782449044392e+00,7.193472931048837893e+00,1.751315330821068272e-01,4.632368961406189811e+00,3.895481453543817030e-02,1.022372994111091921e-02,1.470410366421712467e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.891936956198286279e-01,-5.689362630058641956e-02,-1.272843782449044392e+00,4.025626885238086095e-01,3.289423804398270562e-02,4.944138053306221263e+04,1.315848116142422697e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431450356602323115e+00,8.384534005157933123e+00,1.690948000401741869e-01,4.811581620089436129e+00,6.033273104940514719e-02,1.426074845703749136e-02,1.978101584368457122e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.012691784354321556e-01,-1.572076240188502450e-02,-1.431450356602323115e+00,4.651140763913427234e-01,2.934732303616760171e-02,5.756720745563471428e+04,2.061108593544643242e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595460482554318382e+00,9.554277461200193500e+00,1.654624092627690612e-01,4.853035614510327278e+00,8.619602168214604565e-02,1.874931145025884524e-02,2.514688838899358792e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.922042636867192789e-01,3.926742733461052737e-02,-1.595460482554318382e+00,5.192098068894778207e-01,2.531626646906913816e-02,6.555830333350873843e+04,2.983935030823166912e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766748596939272220e+00,1.070467804102196752e+01,1.635699720281257319e-01,4.794797614382131812e+00,1.161545370440714847e-01,2.363293673220583091e-02,3.070100241150393594e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.706771683764098657e-01,1.005287402659350016e-01,-1.766748596939272220e+00,5.659422070330490939e-01,2.103522364300183453e-02,7.342889975846123707e+04,4.080347877710860871e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916573323337996904e+00,1.184347288890226224e+01,1.604344734272483142e-01,4.807781784214915533e+00,1.482973682584692865e-01,2.863680864094130668e-02,3.600717444006754087e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.392048774217189422e-01,1.574284917738421052e-01,-1.916573323337996904e+00,6.002412265951281301e-01,1.820583516816330627e-02,8.119885917455384333e+04,5.291962297354378109e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002910049038941764e+00,1.298027486160538402e+01,1.530966868934008906e-01,5.061539316905635744e+00,1.802802023646455087e-01,3.329909019460582098e-02,4.064823130399796147e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.542408471470492648e-02,1.999879710228728569e-01,-2.002910049038941764e+00,6.189812434140486985e-01,1.829756095756339407e-02,8.888961732042157382e+04,6.539892768851036919e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089303133481889674e+00,1.409807293620452207e+01,1.471269225028303818e-01,5.236914954506145747e+00,2.130959822584124752e-01,3.787734222049446431e-02,4.504853989805865933e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.736020138570307125e-02,2.429774130496328288e-01,-2.089303133481889674e+00,6.321686746901682419e-01,1.820114507569150705e-02,9.645722521787633013e+04,7.864906537328040770e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171360136061110779e+00,1.519674918179571144e+01,1.419225894385043873e-01,5.368434607605745867e+00,2.466131061523704204e-01,4.235362713768181520e-02,4.928008436557423377e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-6.174784311023084893e-03,2.869842718920561087e-01,-2.171360136061110779e+00,6.420396481656368559e-01,1.808420434715795819e-02,1.038955044266413315e+05,9.267154966632418223e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247689733533705159e+00,1.627576702891464322e+01,1.372323617319574363e-01,5.470498193479544469e+00,2.806304208355008267e-01,4.665917244647304479e-02,5.338115940021055383e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.505585276270114958e-02,3.323256761782006352e-01,-2.247689733533705159e+00,6.497913666671093491e-01,1.789068803967263505e-02,1.111991206273022690e+05,1.074404225984970509e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317437113689222450e+00,1.733481035701239747e+01,1.328989101379523807e-01,5.552120013873605764e+00,3.149072632593694632e-01,5.074638536923743726e-02,5.737222520028628647e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.282078432908820842e-01,3.785200306506177892e-01,-2.317437113689222450e+00,6.560937088697553765e-01,1.763650045606515726e-02,1.183649809893973579e+05,1.229145807558190029e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380266720325958207e+00,1.837357540226443575e+01,1.288308528439714995e-01,5.618535860969454454e+00,3.491672789229827156e-01,5.457491196483774815e-02,6.126119935313897313e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.944631911015814452e-01,4.250225555695381630e-01,-2.380266720325958207e+00,6.613140492056476250e-01,1.734024237417916559e-02,1.253906867659964482e+05,1.390366760452028529e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436132070893596513e+00,1.939167580003379499e+01,1.249730121893957158e-01,5.672907181843966917e+00,3.831191220796858476e-01,5.810892241015586795e-02,6.504983866802288572e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.629853033416426067e-01,4.715794102945598532e-01,-2.436132070893596513e+00,6.656726299015665038e-01,1.701361111843839591e-02,1.322736023735363269e+05,1.557392679010933136e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485053718415247026e+00,2.038868472444486457e+01,1.212857302631553114e-01,5.717506207425745224e+00,4.164790383817086883e-01,6.131783131634215012e-02,6.873844997036244742e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.331313670751283040e-01,5.180998658234834409e-01,-2.485053718415247026e+00,6.693274604160741603e-01,1.666513745163502105e-02,1.390109053921073209e+05,1.729527422641340024e+02,1.000000000000000056e-01,0.000000000000000000e+00
