r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.518308871155490514e-01,-2.089308455172719903e+00,1.409810114607573084e+01,1.471270016999237928e-01,5.236910416846944472e+00,2.130967265686740941e-01,3.787748742333201663e-02,4.504840807099454447e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.799037692697966095e-02,2.425810070777710825e-01,-2.089308455172719903e+00,6.321683449770114649e-01,1.820112261247355118e-02,9.645741935833875323e+04,7.864934094890611505e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171515976215175225e+00,1.519684708598149392e+01,1.419317369326011935e-01,5.367910494800877785e+00,2.466019358608641243e-01,4.235383851789879806e-02,4.927734209288254230e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-5.364072489200344407e-03,2.864031571874591231e-01,-2.171515976215175225e+00,6.420015553776516892e-01,1.808264409220979030e-02,1.038963095667108282e+05,9.266748762020186803e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248088462115422459e+00,1.627592887599227467e+01,1.372550536751823147e-01,5.469198040903807900e+00,2.805957993278875851e-01,4.665945590021029071e-02,5.337385603877268236e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.409537256252006987e-02,3.315842577683998371e-01,-2.248088462115422459e+00,6.496965019276137454e-01,1.788694085294445513e-02,1.112005749023948301e+05,1.074275469353658110e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318134569539234136e+00,1.733499706156973019e+01,1.329370228983713376e-01,5.549936313556005807e+00,3.148386735106023515e-01,5.074675186222485368e-02,5.735893274883168136e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.272780454850131471e-01,3.777676237842357843e-01,-2.318134569539234136e+00,6.559337766767818767e-01,1.763038964368593073e-02,1.183668590253606817e+05,1.228885180992018746e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381229012370321474e+00,1.837373355067798286e+01,1.288812646409215334e-01,5.615647477766546380e+00,3.490631521731464293e-01,5.457542759817962663e-02,6.124223068084585497e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.938196008113400315e-01,4.244683644839520875e-01,-2.381229012370321474e+00,6.611017307224389405e-01,1.733238808991962102e-02,1.253925851207222586e+05,1.389962461389981456e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.437247256732713474e+00,1.939177785629062711e+01,1.250289755752968246e-01,5.669700716024572706e+00,3.829893278150736102e-01,5.810973000117408693e-02,6.502728440969141044e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.627934497336810726e-01,4.713507991476513226e-01,-2.437247256732713474e+00,6.654360904775272756e-01,1.700513061552856933e-02,1.322752286900625622e+05,1.556877559916043481e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.486198592125915319e+00,2.038874559992004976e+01,1.213407015769520370e-01,5.714356583150904001e+00,4.163388399417686792e-01,6.131910549940387811e-02,6.871492109982186847e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.333925350952343103e-01,5.181803583062254415e-01,-2.486198592125915319e+00,6.690943162984213100e-01,1.665702277104968293e-02,1.390122520526784647e+05,1.728958481269318099e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.528150824742038338e+00,2.136426143242091058e+01,1.177877451610602477e-01,5.751259323908763044e+00,4.488435822280883447e-01,6.417845402676553013e-02,7.230495681548593234e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.048049056806717338e-01,5.647137710234230168e-01,-2.528150824742038338e+00,6.721906588230878166e-01,1.629428065828305086e-02,1.456012422653973044e+05,1.905520823447596115e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.564355743545568167e+00,2.231773391690613906e+01,1.144004587686956453e-01,5.778669871526683544e+00,4.802488665539997870e-01,6.683654592606297351e-02,7.580019235368574693e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.760256805100100408e-01,6.108504825993743559e-01,-2.564355743545568167e+00,6.748451784489364336e-01,1.611970446869975121e-02,1.520392563597482222e+05,2.085963419844389080e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.594610159204066235e+00,2.324894877755933820e+01,1.111412893168637894e-01,5.798739859167947763e+00,5.102688529496148817e-01,6.918521010916825476e-02,7.919041533566362201e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.461673904889895459e-01,6.561268422097450426e-01,-2.594610159204066235e+00,6.770389193450339071e-01,1.599646815496748309e-02,1.583246954954160610e+05,2.269352826710946829e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.619168083859406693e+00,2.415764236511885343e+01,1.079980061029240657e-01,5.812170054474344205e+00,5.386064673016286442e-01,7.115979019084481272e-02,8.246262655378960860e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.143263789629376248e-01,7.001315245607969695e-01,-2.619168083859406693e+00,6.787302497605764984e-01,1.585772580888457350e-02,1.644559959192792885e+05,2.454639366074218287e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.638748874977680181e+00,2.504349632947449322e+01,1.049792782926205620e-01,5.818463750836836645e+00,5.649678888765092832e-01,7.275502017096839580e-02,8.560320677342383444e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.796885591237480373e-01,7.425727753710555934e-01,-2.638748874977680181e+00,6.798762296670872729e-01,1.570325849932438164e-02,1.704315472109285765e+05,2.640711130229306036e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.654143449468220339e+00,2.590620763365511792e+01,1.020958066589693070e-01,5.817007839124080704e+00,5.890660081191966269e-01,7.397107105455612286e-02,8.859702311691169951e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.416681771332803708e-01,7.832777151243790481e-01,-2.654143449468220339e+00,6.804249452163158018e-01,1.553258641527748528e-02,1.762498454825920344e+05,2.826368486939870195e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.666159308805889694e+00,2.674547856089992592e+01,9.935810467277676750e-02,5.807199941830828216e+00,6.106298426461220785e-01,7.481296365038016261e-02,9.142851680024142169e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.999777210926595217e-01,8.222442730382840681e-01,-2.666159308805889694e+00,6.803249830159540101e-01,1.534531557310818591e-02,1.819093860692642047e+05,3.010354915549705197e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.675545891345052496e+00,2.756100857867456000e+01,9.677397406158877446e-02,5.788593052895795843e+00,6.294174399634173689e-01,7.528968438355304604e-02,9.408325201192916376e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.546528257656269556e-01,8.596649927480518594e-01,-2.675545891345052496e+00,6.795364234005675241e-01,1.514149153854110579e-02,1.874085627598552674e+05,3.191410470375205364e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.682922770854950123e+00,2.835248718754945685e+01,9.434648752873191213e-02,5.761011119386672874e+00,6.452285936232934338e-01,7.541312175450547162e-02,9.654944893559198604e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.060202846202212168e-01,8.959168529036325435e-01,-2.682922770854950123e+00,6.780398302034624791e-01,1.492184332222892124e-02,1.927455832518188108e+05,3.368333943903069212e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.688481443172035412e+00,2.911963585524614118e+01,9.206438699955311888e-02,5.725099181466521969e+00,6.579111199857898828e-01,7.520116097949605671e-02,9.881859780314667940e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.546275453090741214e-01,9.314721706825881409e-01,-2.688481443172035412e+00,6.758370765156489490e-01,1.469812507622193787e-02,1.979185803768805636e+05,3.540024056618102009e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692504389478450832e+00,2.986209902600653621e+01,8.992145507602322674e-02,5.681213469801969396e+00,6.673831164024105478e-01,7.466438024447333288e-02,1.008887528456674731e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.001034018882940302e+00,9.669039953580251812e-01,-2.692504389478450832e+00,6.729714658452432552e-01,1.446546010330821731e-02,2.029252269804316456e+05,3.705610741672392692e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.694954802866776689e+00,3.057952939028880124e+01,8.790227136755567050e-02,5.630237507692068988e+00,6.736194422009104121e-01,7.381674287543101010e-02,1.027625599924855138e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.045645115254772772e+00,1.002691856497428091e+00,-2.694954802866776689e+00,6.695093150672846161e-01,1.422552673638767529e-02,2.077630593945100263e+05,3.864420282788132681e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.695627996400594029e+00,3.127157351345701386e+01,8.598802828273827137e-02,5.573248890747541040e+00,6.766420434379603055e-01,7.267307659425772948e-02,1.044461084643473425e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.088464659664302836e+00,1.039095444050637251e+00,-2.695627996400594029e+00,6.655300782330715315e-01,1.398110049236488649e-02,2.124294891449819552e+05,4.015950607256813782e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.694223634420087166e+00,3.193788328783941566e+01,8.415898389616841002e-02,5.511378747973422421e+00,6.765006685548783372e-01,7.126020439991816169e-02,1.059464402108307723e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.128875471359946703e+00,1.076014728756017558e+00,-2.694223634420087166e+00,6.611095624373686253e-01,1.374676620308887265e-02,2.169219293909807748e+05,4.159790142721875554e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690514465347012774e+00,3.257811624924080718e+01,8.239956036431159148e-02,5.445519624058153596e+00,6.732520545048462646e-01,6.961868514042937606e-02,1.072685837833562417e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.165510050988038282e+00,1.112914964160968356e+00,-2.690514465347012774e+00,6.563023984712559322e-01,1.354851944857605323e-02,2.212378940818067931e+05,4.295503611252856331e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.684833144594767518e+00,3.319188492262311740e+01,8.071251431330631054e-02,5.375513575958300372e+00,6.669490702991690556e-01,6.773220833937143581e-02,1.084130309861039088e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.196306481255909659e+00,1.148917476725457743e+00,-2.684833144594767518e+00,6.511296318425352503e-01,1.334728785966690472e-02,2.253749152369090880e+05,4.422518700488540730e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.677722154957949741e+00,3.377886699459780573e+01,7.910668565015990805e-02,5.300854114311058574e+00,6.576052109314584060e-01,6.562323723272114884e-02,1.093706529439088637e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.219001461944743347e+00,1.182957127851615109e+00,-2.677722154957949741e+00,6.455505001244853380e-01,1.314216741728789668e-02,2.293310664466834860e+05,4.539908172193312907e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.669525814525650631e+00,3.433897382961889377e+01,7.758436294080292561e-02,5.221410113947468012e+00,6.451936265043851648e-01,6.331923301080440158e-02,1.101204216418928628e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.232204914432935228e+00,1.214208174817989816e+00,-2.669525814525650631e+00,6.394523106163002568e-01,1.294572915873639686e-02,2.331058762792139896e+05,4.646283117200013635e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.661419161207280837e+00,3.487254166815196044e+01,7.617081701945360717e-02,5.135733662722047121e+00,6.296932352299462465e-01,6.084982147908548494e-02,1.106351905605492236e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.237376758540760902e+00,1.243004809345673811e+00,-2.661419161207280837e+00,6.326824758574444152e-01,1.275922412103170679e-02,2.367021609244571009e+05,4.740032466385372345e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.656192691187284183e+00,3.538180051844094010e+01,7.493173021051974247e-02,5.040061440657624736e+00,6.111511616137382807e-01,5.824971630090731295e-02,1.108869141871538622e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.242997334803594978e+00,1.271552843543140021e+00,-2.656192691187284183e+00,6.250557027999503745e-01,1.256074207092527234e-02,2.401363010487470601e+05,4.819760083567026072e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.657636600534136306e+00,3.587786454063055430e+01,7.393950903869683788e-02,4.930244859479936181e+00,5.897839073706446777e-01,5.558357828919634203e-02,1.108457678548977920e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.273820331863552591e+00,1.301200110435087653e+00,-2.657636600534136306e+00,6.162328626925565045e-01,1.234289537658663297e-02,2.434850709275074187e+05,4.885180289456225182e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.676227174155073385e+00,3.640622561334057394e+01,7.337816955835008148e-02,4.795740575911204395e+00,5.663785147475378645e-01,5.301965243080075663e-02,1.104880159133667883e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.386978671344985203e+00,1.312297785678173012e+00,-2.676227174155073385e+00,6.053577179949127807e-01,1.208545890592714958e-02,2.470605584192405222e+05,4.940944624632596742e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.736516459190596606e+00,3.710060768851850810e+01,7.362601713179699192e-02,4.614873289323472072e+00,5.428598705740177444e-01,5.095964054243826841e-02,1.097859693078593546e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.652128304734255648e+00,1.190550769671754106e+00,-2.736516459190596606e+00,5.902474190953544975e-01,1.179013393580696442e-02,2.517773810209475050e+05,5.003323518381333770e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.859758626242481228e+00,3.804967996638721672e+01,7.501750512228945456e-02,4.368480233558447168e+00,5.196558162421892613e-01,4.954330447133804827e-02,1.086281068531006033e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.932715588973914045e+00,7.546387345642586730e-01,-2.859758626242481228e+00,5.694011924951323245e-01,1.140884737356330156e-02,2.582448643111496058e+05,5.077767653825439425e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.996841479449582124e+00,3.897902433792582144e+01,7.673248739856523837e-02,4.103552320521438368e+00,4.913180975573435139e-01,4.779740883341941637e-02,1.066846868575751950e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.949782949017246025e+00,1.602867231022568895e-01,-2.996841479449582124e+00,5.458206519716837235e-01,1.105240131007519631e-02,2.645868589048189460e+05,5.109490196933067523e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.126614406936887747e+00,3.972066815829106901e+01,7.855307803411754053e-02,3.832573494216584997e+00,4.554000025810184815e-01,4.531347346951240807e-02,1.037096745543752307e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.740898006143142496e+00,-3.769417257817382350e-01,-3.126614406936887747e+00,5.206269174572630831e-01,1.073843813880786223e-02,2.696592766456010868e+05,5.062306241488843739e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.225591422217775062e+00,4.029587083906983480e+01,7.987737336744504812e-02,3.590030294121381971e+00,4.131073735714735906e-01,4.192458695093120857e-02,9.958989893169167829e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.348345921058420549e+00,-8.572605191249853540e-01,-3.225591422217775062e+00,4.928158343082523207e-01,1.047996844720085544e-02,2.735930245811973582e+05,4.932712003798463343e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.256644729273649119e+00,4.032087912993060286e+01,8.059325126470671952e-02,3.382346845294920357e+00,3.628576235813468776e-01,3.737943775988034067e-02,9.446636592105038810e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-5.542154932543053025e-01,-9.634344113841666335e-01,-3.256644729273649119e+00,4.669631358363292017e-01,1.030228101949122108e-02,2.737785798461376689e+05,4.680288181292763170e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.151839484581397954e+00,3.925937973345050125e+01,8.011064066248652082e-02,3.243331729283738696e+00,3.059992630737419783e-01,3.158887224988382592e-02,8.853955298297013776e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,4.648118929585640657e-01,2.575641281356277901e-02,-3.151839484581397954e+00,4.516570562620981777e-01,1.028006021737691913e-02,2.665606445503543946e+05,4.291330118534602889e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.068906420143964198e+00,3.750507269933509491e+01,8.164454113247200662e-02,2.988779039493770107e+00,2.368377979297862923e-01,2.521380600676042041e-02,8.099586024036666831e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,6.624396149322517857e-01,2.259722726712666940e+00,-3.068906420143964198e+00,4.197626799958893984e-01,1.025104719220480687e-02,2.546810333135622786e+05,3.640726843058812392e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.959645372887603543e+00,3.821995319573763084e+01,7.728294949424704963e-02,3.072013165656944267e+00,2.273882222997941072e-01,2.307653121984216266e-02,7.250204987156467773e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,4.982281166142676909e-02,2.080808670564109342e+00,-2.959645372887603543e+00,4.293729485066559159e-01,1.024504143921006055e-02,2.594453571086682787e+05,3.864715697792505580e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.996904305500219579e+00,3.864234995180965626e+01,1.030667535732613799e-01,1.428043345470560332e+00,2.119316446588508651e-01,1.331805548169554335e-02,6.107272590286798586e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-3.446956631778297364e-01,2.084150910340145213e+00,-3.996904305500219579e+00,1.779296714998994944e-01,9.011015891206987372e-03,2.629249746299764374e+05,1.644762227397479535e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.513803876493136968e+00,3.922735410032058212e+01,6.399542633106308775e-02,3.499998829756373553e+00,8.598490389613766549e-02,1.821432861183125071e-02,5.020793408373617206e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-6.156372882292775461e-01,1.798780167012436593e+00,-2.513803876493136968e+00,4.828842556437500377e-01,1.049871471303348049e-02,2.660335717385875760e+05,4.569903205885373154e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.121475873558892999e+00,3.913783693724191437e+01,1.301180694865995413e-01,-4.552162199721312419e-01,-1.996924905569183104e-02,6.603835938658905551e-04,3.174587166228327040e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-4.109509338100514331e-01,1.988030605442571153e+00,-5.121475873558892999e+00,-5.135460162362725373e-02,8.455016789328776913e-03,2.671414088119209046e+05,-4.900640602402530988e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.168776268553505560e+01,9.617749228437091347e+00,1.546649882827335620e-01,-1.138348932959036830e+00,3.656064670993380752e-03,8.327704355379481060e-03,2.660402149420604268e-01,4.133684358245187696e+01,-4.033388354638096729e+01,8.862556640117826845e+00,2.135387913915408831e+01,-4.549010345111270226e+00,1.352487386538680170e+00,4.292499955370341902e-01,2.608919255828733019e-02,8.388738702644368459e+04,1.024813852113336907e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.537513454394071744e+01,1.184224986968611049e+01,2.106815001728161718e-01,-5.426142751119300556e-06,6.133820763691729544e-03,1.022116216205820084e-02,2.948734333674563612e-01,4.166673561977312090e+01,-4.026371823715725640e+01,1.056325166315304820e+01,1.511141630678345749e+01,-5.405711953644178003e+00,1.183672762178116455e+00,5.324480204938688566e-01,2.845689174088780748e-02,7.495932090977122425e+04,1.045765023737520551e+03,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.438141679193241629e+01,1.271072338409594593e+01,2.789311244312837612e-01,1.878729556449783900e+00,5.220676740331211749e-03,9.162390166772095557e-03,2.416005697583882561e-01,4.206297244037845928e+01,-4.019355292793353840e+01,1.226394668618827133e+01,4.187863863998877889e+00,-6.958824025192198448e+00,2.855308303818588911e+00,5.432863786634749559e-01,4.264140126294690969e-02,6.019208708695265523e+04,7.092084809487041639e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-2.980766905539928402e+01,1.261829252019003000e+01,4.004499432940200609e-01,6.849050334686449304e+00,2.493996726730999224e-03,6.929664144271679982e-03,1.594543312831305237e-01,4.252369947800868033e+01,-4.012338761870982040e+01,1.396464170922349624e+01,-1.031571856331053638e+01,-4.133673946774515606e+00,3.485007317359270385e+00,5.193324235899731134e-01,1.034802192198563536e-01,4.155857095531913365e+04,3.332699211736165239e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.209442376973393607e+01,1.423301964576175571e+01,4.174130719292024061e-01,5.868257105565543696e+00,2.807026079594107573e-03,7.410999921214835029e-03,1.532839068470432942e-01,4.304684608117004530e+01,-4.005322230948610951e+01,1.566533673225871759e+01,-7.958798539752173440e+00,-2.105826466837096067e+00,2.603864607800242315e+00,4.675069756985422709e-01,9.341602974993365449e-02,4.437811434009595541e+04,3.529614166339890744e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.916093015728971238e+01,1.625399813500309065e+01,3.934183491829055246e-01,2.580237621120307523e+00,5.152744039707944299e-03,9.025478989581264128e-03,1.862410445569926132e-01,4.363016698615631128e+01,-3.998305700026239151e+01,1.736603175529393894e+01,-8.221268429726826810e-01,-1.478153088678938687e+00,1.946105211689665548e+00,4.778843360665822049e-01,5.417837484846955987e-02,5.275040374901201722e+04,5.262150154817451266e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.887049046558689724e+01,1.816562445269209647e+01,4.371776023422710988e-01,3.213720768059094013e+00,6.146253783242135171e-03,1.026613914884845491e-02,1.928982584727584049e-01,4.427128367698204414e+01,-3.991289169103867351e+01,1.906672677832925444e+01,-1.042401225451772717e+00,-1.208140413521714862e+00,1.581957886018052983e+00,4.970947377235997999e-01,5.831532533370911708e-02,5.252540312349831947e+04,5.605012972140665397e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.921609351246937081e+01,1.998494018399442496e+01,4.713065616435472283e-01,3.334914488217094686e+00,7.202592243410912802e-03,1.141628921613645903e-02,1.989110777281509757e-01,4.496772419235531260e+01,-3.984272638181495552e+01,2.076742180136447757e+01,-6.266328693455811560e-01,-1.133426771478226014e+00,1.414318638957655860e+00,5.079317125625992801e-01,5.858056623264060181e-02,5.300689815233449190e+04,6.027098107947533663e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.936025496398831081e+01,2.176160876580828685e+01,5.050538139353950573e-01,3.473723774482788684e+00,8.221292344596705173e-03,1.251295821874276806e-02,2.034255165232159157e-01,4.571696023507739426e+01,-3.977256107259123752e+01,2.246811682439970426e+01,-4.123061086029267130e-01,-1.077094575398378051e+00,1.302866194568266689e+00,5.169072054104382197e-01,5.915388076183405314e-02,5.326865653154257598e+04,6.404290767705037979e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.949138994649888446e+01,2.352178093513689561e+01,5.371911786646896836e-01,3.559779064682064842e+00,9.244616580469411024e-03,1.359109369567481490e-02,2.072775404965072066e-01,4.651644075695763547e+01,-3.970239576336752663e+01,2.416881184743492383e+01,-2.110058168686457236e-01,-1.026091436513816513e+00,1.212289725384216643e+00,5.241590924835756171e-01,5.942289117713615842e-02,5.352641847192664864e+04,6.783231847860851076e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.962020718773572980e+01,2.527684546287789757e+01,5.678778715500691909e-01,3.602202747525041104e+00,1.027722637309616723e-02,1.465971118747211657e-02,2.106337730315464007e-01,4.736362150131090942e+01,-3.963223045414380863e+01,2.586950687047014696e+01,-1.202326640807527269e-02,-9.770670526852303084e-01,1.128335228881620189e+00,5.300226333330395612e-01,5.942618471230885768e-02,5.379139591905475390e+04,7.170232774422207740e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.974599846156014138e+01,2.703110922533872795e+01,5.972425527957908598e-01,3.608366509706954162e+00,1.131423155645276506e-02,1.571630824690792988e-02,2.135002799869453460e-01,4.825599026242574041e+01,-3.956206514492009063e+01,2.757020189350546246e+01,1.839333166400507480e-01,-9.307591235697572074e-01,1.046577690430354757e+00,5.345703048470394902e-01,5.920769743098658333e-02,5.405962224291877646e+04,7.564894004214523875e+02,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.986476331750865398e+01,2.878574415376508711e+01,6.253947946565679983e-01,3.584548378974595551e+00,1.234646293797226832e-02,1.675337058049779920e-02,2.158343022259694988e-01,4.919108785297598274e+01,-3.949189983569637263e+01,2.927089691654069270e+01,3.728634818122813499e-01,-8.880151812808785294e-01,9.661245144345869118e-01,5.377948114091715137e-01,5.880961327272651862e-02,5.432295934715704789e+04,7.964277485173842024e+02,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
