r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.791139240506329333e-01,-1.723502868614921635e+00,1.522693106376510030e+01,1.127081168965436558e-01,6.080762123422464249e+00,5.991774383976366386e-02,1.464159334212493738e-02,2.860961598406123185e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-1.769472443807006412e-01,-1.091934614702051026e-02,-1.723502868614921635e+00,3.733921462809674519e-01,4.766100691395384198e-02,1.037132402307198208e+05,5.370622784302675967e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.755238808547666896e+00,1.568863263362903915e+01,1.114163285286708382e-01,6.052212042361567512e+00,6.439358863239036390e-02,1.541014773396538404e-02,2.982488286143841205e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-1.781335034760689329e-01,-2.584376167565652360e-02,-1.755238808547666896e+00,3.778525208450427275e-01,4.689499714093024740e-02,1.068424360613166791e+05,5.767677283983562830e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.786946801111812366e+00,1.615028616624318758e+01,1.101966722310436242e-01,6.019529098108057141e+00,6.903023589331026832e-02,1.618416289479526066e-02,3.104170511745708017e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.793677998212244162e-01,-4.197669177718471589e-02,-1.786946801111812366e+00,3.820788144246927143e-01,4.610737974406256545e-02,1.099714560919819487e+05,6.178797664894882757e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.818589158426376251e+00,1.661186976234841950e+01,1.090410543171201202e-01,5.983177024741482164e+00,7.382704394656430802e-02,1.696274037846586327e-02,3.225970895386498505e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.806720326752953021e-01,-5.929168432991943627e-02,-1.818589158426376251e+00,3.860866447764982334e-01,4.530207020463566242e-02,1.131001118015090178e+05,6.603921662935050563e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.850125276121461937e+00,1.707336404292490784e+01,1.079420618293838730e-01,5.943580553441250025e+00,7.878344272718842967e-02,1.774500844213950518e-02,3.347859314327664704e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.820655810581156553e-01,-7.782098812362089890e-02,-1.850125276121461937e+00,3.898907576622560045e-01,4.448259230005697368e-02,1.162282319897477282e+05,7.042993196916704335e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.881508231243286033e+00,1.753475625166083418e+01,1.068926580309088742e-01,5.901142859534762586e+00,8.389914975403352237e-02,1.853014262115260796e-02,3.469819880520462752e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.835612012814946681e-01,-9.763167558404298174e-02,-1.881508231243286033e+00,3.935058448030250844e-01,4.365219529992794834e-02,1.193556877259804896e+05,7.495981254205813116e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.912684013320511411e+00,1.799604159289809857e+01,1.058860863487788295e-01,5.856251066134094962e+00,8.917428802976522240e-02,1.931737171714699441e-02,3.591853322499479195e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.851636890035370797e-01,-1.188097343386712856e-01,-1.912684013320511411e+00,3.969467787805404657e-01,4.281389425085538325e-02,1.224824007696749031e+05,7.962890214295843805e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.943592785173886561e+00,1.845722246484596596e+01,1.049159093612822419e-01,5.809274010334263494e+00,9.460940555540396646e-02,2.010597210747433472e-02,3.713975562150360066e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.868706460149760495e-01,-1.414503915943071122e-01,-1.943592785173886561e+00,4.002284430719729169e-01,4.197046412377574559e-02,1.256083393177566613e+05,8.443761588380867522e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.974174703348113624e+00,1.891830561666773391e+01,1.039762913906560615e-01,5.760546051841689774e+00,1.002052722756602288e-01,2.089524250180461312e-02,3.836208531653793607e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.886753231525162278e-01,-1.656526602345932409e-01,-1.974174703348113624e+00,4.033648065495062385e-01,4.112435523809947896e-02,1.287335029458366334e+05,8.938656385399984572e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-2.003926126033697130e+00,1.937939070007303854e+01,1.030388024640909728e-01,5.711696108110015047e+00,1.059606790872441723e-01,2.169080584823562113e-02,3.958504964428123385e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.904780687065175115e-01,-1.915161952368558129e-01,-2.003926126033697130e+00,4.063604235094837591e-01,4.031148634580978413e-02,1.318582095960102451e+05,9.447498216967272811e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.033103669220048815e+00,1.984041948530884625e+01,1.021163816846994837e-01,5.661982823140213839e+00,1.118817410814383212e-01,2.248672957152642038e-02,4.081070441602088206e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.923371124300159440e-01,-2.191388091887588874e-01,-2.033103669220048815e+00,4.092463442995031841e-01,3.950281477684032538e-02,1.349822517460263043e+05,9.970781779193433181e+01,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.061595318065751137e+00,2.030140727155079716e+01,1.012024554306378554e-01,5.611782837720042494e+00,1.179738595093436232e-01,2.328220782544161704e-02,4.204072369294075129e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.942371551473689451e-01,-2.486133136422224443e-01,-2.061595318065751137e+00,4.120463755731925692e-01,3.869897169636887096e-02,1.381056584244405676e+05,1.050896895812197869e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.089259293796228434e+00,2.076236986114427197e+01,1.002896110689305148e-01,5.561520864434084999e+00,1.242432440785508352e-01,2.407676444489514900e-02,4.327691974177382828e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.961623945132036084e-01,-2.800226873081567147e-01,-2.089259293796228434e+00,4.147835788659756107e-01,3.790217919067821739e-02,1.412284447260074085e+05,1.106259397124221948e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.115941172729008279e+00,2.122331827570183194e+01,9.937051016453807284e-02,5.511617364638325078e+00,1.306973633587670824e-01,2.486993245609086384e-02,4.452137882081420028e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.981018089149442218e-01,-3.134329054894581246e-01,-2.115941172729008279e+00,4.174816938635011465e-01,3.711452218221233945e-02,1.443505885972416145e+05,1.163230070133325427e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.141472788659981141e+00,2.168425789655401559e+01,9.843783284155792346e-02,5.462491736328544789e+00,1.373450931033649847e-01,2.566124598570341392e-02,4.577648416438875878e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-2.000500170220664842e-01,-3.488831061875259376e-01,-2.141472788659981141e+00,4.201652993890412358e-01,3.633796632371186913e-02,1.474720247199005389e+05,1.221885562450269163e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.165674302662567996e+00,2.214518778466576165e+01,9.748436965405808674e-02,5.414557050329275256e+00,1.441967208397637035e-01,2.645022234363874486e-02,4.704488963777653798e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-2.020079578696338807e-01,-3.863731654144534344e-01,-2.165674302662567996e+00,4.228595020842365049e-01,3.557433351504541569e-02,1.505926418123797339e+05,1.282314826175867211e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.188359418402582968e+00,2.260610030695860573e+01,9.650323856876391604e-02,5.368207618101617840e+00,1.512637771500907613e-01,2.723633530022350271e-02,4.832944141788952375e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-2.039832645360926122e-01,-4.258492725389013689e-01,-2.188359418402582968e+00,4.255891944600428967e-01,3.482524527515089979e-02,1.537122840576431772e+05,1.344617657456622624e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.209344710561506275e+00,2.306698092357655128e+01,9.548825192554616370e-02,5.323797966456043973e+00,1.585586038959801991e-01,2.801897807474684754e-02,4.963302736554690564e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-2.059904768774525330e-01,-4.671887514836733368e-01,-2.209344710561506275e+00,4.283777678489291696e-01,3.409203111424704419e-02,1.568307561535877758e+05,1.408900949110790179e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.228466624899894555e+00,2.352780738874144006e+01,9.443456594846950936e-02,5.281605623310553277e+00,1.660933977705037756e-01,2.879740827595154290e-02,5.095828608831501905e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-2.080518406718701030e-01,-5.101860741356083473e-01,-2.228466624899894555e+00,4.312447868459032829e-01,3.337557211831509996e-02,1.599478289950022008e+05,1.475270379901966180e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.245170749386851128e+00,2.398862916829099845e+01,9.332126988154046399e-02,5.242828686729998466e+00,1.738769427829707503e-01,2.957218256640561926e-02,5.230654869088005032e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-2.101178900816238482e-01,-5.545425601566766893e-01,-2.245170749386851128e+00,4.341968414103320462e-01,3.268801844754746361e-02,1.630635153956239519e+05,1.543801031632892489e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.259112336248932706e+00,2.444945603524676159e+01,9.213767019547160209e-02,5.208079850810650058e+00,1.819203064218789245e-01,3.034273840461929397e-02,5.367975362361369074e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-2.121788520851584092e-01,-5.998624024385729170e-01,-2.259112336248932706e+00,4.372452927525468658e-01,3.203390315662221766e-02,1.661777093281350972e+05,1.614588089218962637e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.270802352523356049e+00,2.491014445148307388e+01,9.090847859497477867e-02,5.175943239167946075e+00,1.902412580305400391e-01,3.110561623454151034e-02,5.508183735217031529e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-2.143782648081531406e-01,-6.456571878368602135e-01,-2.270802352523356049e+00,4.404179381338547694e-01,3.139471313624107168e-02,1.692898102593998192e+05,1.687787247821185019e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.280171273405077415e+00,2.537066572739164272e+01,8.963350039959522286e-02,5.146430006170296778e+00,1.988503644211161991e-01,3.185947913557547750e-02,5.651429140089926362e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-2.167448178588955443e-01,-6.913599353977275541e-01,-2.280171273405077415e+00,4.437203772603063312e-01,3.077001139031577959e-02,1.723996242055712210e+05,1.763490273140110958e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.287227358511978892e+00,2.583098237358072780e+01,8.831556289806852256e-02,5.119378160105691578e+00,2.077531519546457761e-01,3.260273462677532041e-02,5.797713466687901551e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-2.193160006291134945e-01,-7.363480353517375399e-01,-2.287227358511978892e+00,4.471465040791682277e-01,3.015871401901071974e-02,1.755069476363340218e+05,1.841745135172033940e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.292051535767395620e+00,2.629104696991389645e+01,8.696006232257823265e-02,5.094478519644736636e+00,2.169496744289544921e-01,3.333358315811310590e-02,5.946893010794002121e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-2.221392332552467597e-01,-7.799727965127940532e-01,-2.292051535767395620e+00,4.506796893189560782e-01,2.955924362582465839e-02,1.786115533542272460e+05,1.922552227623921226e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.294794089922330471e+00,2.675079844650506544e+01,8.557463254567972133e-02,5.071293696108670090e+00,2.264339013209020757e-01,3.405006721573239359e-02,6.098675794019057239e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-2.252755856233890075e-01,-8.215921905014154092e-01,-2.294794089922330471e+00,4.542935581471779782e-01,2.896965005136806215e-02,1.817131599484641629e+05,2.005859018418058781e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.295668520376578314e+00,2.721015656657240100e+01,8.416874870375687379e-02,5.049280804172385118e+00,2.361932611623369649e-01,3.475012993633823377e-02,6.252623750847332573e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.288052945153613571e-01,-8.606032975604522850e-01,-2.295668520376578314e+00,4.579530811244592048e-01,2.838773895775457620e-02,1.848113874880584772e+05,2.091556042238628663e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.294941815660227036e+00,2.766901460079645858e+01,8.275324553703602981e-02,5.027819058948789888e+00,2.462084308850610026e-01,3.543167896864252153e-02,6.408161623450400191e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.328350892506079184e-01,-8.964720405146120452e-01,-2.294941815660227036e+00,4.616160769549420007e-01,2.781121059441851728e-02,1.879056992671180342e+05,2.179475023896253560e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.292921125107922009e+00,2.812722975323499952e+01,8.133976002249344861e-02,5.006241710770854780e+00,2.564534056187167677e-01,3.609264705709836624e-02,6.564592828216651021e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.375077657713740020e-01,-9.287597397000424415e-01,-2.292921125107922009e+00,4.652351066342581554e-01,2.723780504098538557e-02,1.909953269912857795e+05,2.269389430541374963e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.289936559944141692e+00,2.858461042005193775e+01,7.994009930238475670e-02,4.983872260219221140e+00,2.668958893072189142e-01,3.673103891653459879e-02,6.721122794575872250e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-2.430149279137407969e-01,-9.571481799167687043e-01,-2.289936559944141692e+00,4.687597656519757461e-01,2.666545265635390793e-02,1.940791734124009381e+05,2.361017801440255255e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
