r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.802864597944335845e+00,8.308407842925943143e+00,2.136801212119057714e-01,1.731389863072914537e+00,3.664866735572285938e-03,2.656656508247191156e-03,3.493427086033923379e-02,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,-6.150408597895694607e-01,-2.820758873031369296e-01,-1.802864597944335845e+00,8.218124632210305203e-02,3.606705927607752049e-02,5.753955125389303430e+04,3.638285115806206171e+00,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.780229671631258004e+00,8.788050192938081651e+00,1.998692419494040307e-01,2.420130853614915978e+00,6.200919419291955371e-03,3.386034779539540997e-03,5.393991262610051823e-02,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-5.982863387367387542e-01,-3.836427339848256235e-01,-1.780229671631258004e+00,1.203136197123755718e-01,3.720933659010030453e-02,6.068522351391286065e+04,5.924773744057973524e+00,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.754301084081428819e+00,9.280572203386881824e+00,1.868250070978449695e-01,3.064946355022604152e+00,9.211878882950490233e-03,4.192696963646467406e-03,7.457929845420817327e-02,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-5.686521572472453823e-01,-4.493441251249469803e-01,-1.754301084081428819e+00,1.579246104010159357e-01,3.869622680721446217e-02,6.392282937709109683e+04,8.628848794913324127e+00,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.727915465747427604e+00,9.781617190398048223e+00,1.748454720682086350e-01,3.648759050185789832e+00,1.260390628817487438e-02,5.050689150302158439e-03,9.587410937739845873e-02,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-5.304949991953844535e-01,-4.819571009529050598e-01,-1.727915465747427604e+00,1.930403868357381536e-01,4.039596156293021045e-02,6.722652663665986620e+04,1.166596290730080554e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.703053850587309404e+00,1.028716470696649310e+01,1.640632939642572841e-01,4.163968246936468276e+00,1.627588720144817688e-02,5.937977689079630694e-03,1.170102685187301844e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-4.878353115862440470e-01,-4.874691512684530270e-01,-1.703053850587309404e+00,2.244331302600888201e-01,4.217788228554214536e-02,7.057071523529216938e+04,1.494607200605311625e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.681646516901226240e+00,1.079376702928395915e+01,1.545554114500712894e-01,4.606165684541457139e+00,2.014002616557635655e-02,6.836908710414176318e-03,1.374365206289061281e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-4.441208182280865224e-01,-4.731898857157597060e-01,-1.681646516901226240e+00,2.516235276808057586e-01,4.389438177588273621e-02,7.393301463301664626e+04,1.839158429870137823e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.665539286277474496e+00,1.129873748487407781e+01,1.463553240255852927e-01,4.973431983038704374e+00,2.413282079438477945e-02,7.733521068035677064e-03,1.568686783545314434e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-4.020381915972729425e-01,-4.462854931856452545e-01,-1.665539286277474496e+00,2.747061274596921399e-01,4.539285819394155153e-02,7.729571175664526527e+04,2.194674983648211253e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.656645626521356274e+00,1.180011043779390434e+01,1.394807610707681778e-01,5.264751323782606462e+00,2.821675525141595711e-02,8.615742953417767497e-03,1.752354553177234708e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-3.635530676367543235e-01,-4.128825052358450765e-01,-1.656645626521356274e+00,2.941220346505738492e-01,4.652089489899225577e-02,8.064583249505927961e+04,2.557893662285447789e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.653618149997760689e+00,1.229730990211503006e+01,1.336680889184647114e-01,5.495228803238716431e+00,3.236326399497375245e-02,9.492265439125454479e-03,1.925340336064781943e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-3.292414322749324662e-01,-3.776924001558430444e-01,-1.653618149997760689e+00,3.103387272076016390e-01,4.742193397293076318e-02,8.397674643896023917e+04,2.926477092829101423e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.657965386225624727e+00,1.278956282167453828e+01,1.289153158493646090e-01,5.664978538517488893e+00,3.657474237111060789e-02,1.034845677278717693e-02,2.089202610533235638e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-2.998763416747298738e-01,-3.440059412006042927e-01,-1.657965386225624727e+00,3.239932865647177640e-01,4.791265200204201935e-02,8.728348098386493803e+04,3.300587062876057587e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.668188464724719822e+00,1.327712962865731150e+01,1.249887984774791377e-01,5.787387309547225023e+00,4.085076529710858495e-02,1.119109090762921387e-02,2.245117654604815161e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-2.751973636512647925e-01,-3.138909338290375439e-01,-1.668188464724719822e+00,3.355550029179481530e-01,4.810917019383085386e-02,9.056552236195557634e+04,3.680277583424398813e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.682882031479375762e+00,1.376045682499452383e+01,1.216940919168927465e-01,5.873595987638785765e+00,4.519628504271926833e-02,1.202677606821364251e-02,2.394303674178348829e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-2.547579962733579340e-01,-2.884652354599779867e-01,-1.682882031479375762e+00,3.454240526533540745e-01,4.810727779207127353e-02,9.382404799073678441e+04,4.066043058584439507e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.701456384391592636e+00,1.423992867159578779e+01,1.189211024901426911e-01,5.929912475861863541e+00,4.962424421313242628e-02,1.285199836553127528e-02,2.538128677801836930e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-2.381739786314004403e-01,-2.681683882184884293e-01,-1.701456384391592636e+00,3.539627873222499499e-01,4.789615468506436269e-02,9.706072688612222555e+04,4.458982321949703476e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.722965495325219809e+00,1.471607497424143673e+01,1.165498889672280936e-01,5.963208900485112984e+00,5.414623269945101347e-02,1.366980695454395739e-02,2.677705819554658251e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-2.249155049450576316e-01,-2.529960539614986015e-01,-1.722965495325219809e+00,3.614468654403200087e-01,4.752797751855419167e-02,1.002780567372981168e+05,4.860123964724869694e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.746655783998998679e+00,1.518940389135443070e+01,1.144888616402353204e-01,5.978732965218826578e+00,5.877345069754658091e-02,1.448253756334014555e-02,2.813964909776109358e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-2.144744167913694710e-01,-2.426856892557637535e-01,-1.746655783998998679e+00,3.680911724001404983e-01,4.704202400402947293e-02,1.034786572889595263e+05,5.270454121751595977e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.771939222233211098e+00,1.566038148816967990e+01,1.126687152371726452e-01,5.980455569646133007e+00,6.351607682391691156e-02,1.529191356729177678e-02,2.947660535280354765e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-2.063846489354272951e-01,-2.368535408674345977e-01,-1.771939222233211098e+00,3.740612790399180376e-01,4.646763857810869147e-02,1.066650698254192248e+05,5.690864745662862134e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.798365384600828065e+00,1.612942143581162568e+01,1.110373642216387208e-01,5.971360995176505426e+00,6.838291836593994588e-02,1.609914103694909740e-02,3.079388859999618866e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-2.002325302527887541e-01,-2.350878321766602386e-01,-1.798365384600828065e+00,3.794835444391874146e-01,4.582663582286002069e-02,1.098396386797542218e+05,6.122125172459577414e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.825592066807018021e+00,1.659688213801582535e+01,1.095556590786468110e-01,5.953692343788667074e+00,7.338136832821084976e-02,1.690500598481232269e-02,3.209612755156707187e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.956596570078905639e-01,-2.370050573443069908e-01,-1.825592066807018021e+00,3.844541873390275311e-01,4.513526189307979358e-02,1.130044514264528261e+05,6.564879570416691479e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.853357388450594279e+00,1.706306859036825330e+01,1.081939029462680724e-01,5.929151120335923508e+00,7.851757753008806184e-02,1.770996707158837419e-02,3.338690256458377026e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.923610336147678623e-01,-2.422774771253745629e-01,-1.853357388450594279e+00,3.890470313371116040e-01,4.440573951309020884e-02,1.161613186723265389e+05,7.019662598300308787e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.881455760271593114e+00,1.752823683874949623e+01,1.069291537098915612e-01,5.899051811158590120e+00,8.379673699846482138e-02,1.851423680704692570e-02,3.466901884468382433e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.900806141928348403e-01,-2.506404281714352811e-01,-1.881455760271593114e+00,3.933197373881672787e-01,4.364743307928353050e-02,1.193117786556248320e+05,7.486924368742802471e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.909718985492370180e+00,1.799259945486386059e+01,1.057432392259333304e-01,5.864435603388729490e+00,8.922338088308022497e-02,1.931784676164487527e-02,3.594473835050459032e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.886058270377755086e-01,-2.618875485207957099e-01,-1.909718985492370180e+00,3.973185219878864749e-01,4.286768810227776366e-02,1.224571153895960742e+05,7.967057039973093424e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.938002949661049357e+00,1.845633093157374560e+01,1.046213844648223867e-01,5.826149043862941745e+00,9.480163735194337138e-02,2.012069452479811615e-02,3.721595250520927656e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.877621792871970730e-01,-2.758604529237800307e-01,-1.938002949661049357e+00,4.010814745316202412e-01,4.207240508079247709e-02,1.255983822095871292e+05,8.460416803813235731e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.966180858317908786e+00,1.891957212788262410e+01,1.035513964745768539e-01,5.784890737269592798e+00,1.005353279037218828e-01,2.092256837971321476e-02,3.848427080530528177e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.874088119376251527e-01,-2.924372383554237342e-01,-1.966180858317908786e+00,4.046404804735257987e-01,4.126638745204875419e-02,1.287364247718947590e+05,8.967332655285454734e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.993984347541930546e+00,1.938246587531587295e+01,1.025150418134365277e-01,5.741705382867540841e+00,1.064271899747729899e-01,2.172537556250333721e-02,3.975079393717586007e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.874028934636833288e-01,-3.115220912271432496e-01,-1.993984347541930546e+00,4.080192879405689643e-01,4.046543348138317842e-02,1.318720091901824926e+05,9.488050885449823113e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.021160479377401842e+00,1.984512666328030761e+01,1.014967229521998304e-01,5.697486653250869892e+00,1.124808953545807649e-01,2.253060458694151197e-02,4.101686140249508616e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.876299344585548035e-01,-3.330366433326946707e-01,-2.021160479377401842e+00,4.112422567531339723e-01,3.968113638918613351e-02,1.350057298493692651e+05,1.002289547131091467e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.047797358032295456e+00,2.030757805519925085e+01,1.004993492236665314e-01,5.652067855928951445e+00,1.187039005460208130e-01,2.333447560463387804e-02,4.228498481096393258e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.880663714989148083e-01,-3.569127382991619801e-01,-2.047797358032295456e+00,4.143440707504243425e-01,3.889745726948574955e-02,1.381378079081829055e+05,1.057249074824069623e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.073742437377710246e+00,2.076987418843236810e+01,9.951396197252056208e-02,5.605962284041511090e+00,1.251028724862056074e-01,2.413660824207428807e-02,4.355723802980326353e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.886580672251108037e-01,-3.830858626503373388e-01,-2.073742437377710246e+00,4.173519904646549872e-01,3.811716922644718675e-02,1.412685064658935589e+05,1.113741139218699630e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.098844295408376581e+00,2.123205232450438373e+01,9.853251787609509926e-02,5.559630786030616889e+00,1.316849744496428054e-01,2.493656463595024866e-02,4.483570479846252788e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.893677601123924248e-01,-4.114884946739211791e-01,-2.098844295408376581e+00,4.202912926984386233e-01,3.734265838057605064e-02,1.443979800067172037e+05,1.171827522168659925e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.122949618134624572e+00,2.169413586966945218e+01,9.754763608672149811e-02,5.513496253316914952e+00,1.384580521282923471e-01,2.573385760243149245e-02,4.612253772263164575e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.901720439066321156e-01,-4.420428438452262965e-01,-2.122949618134624572e+00,4.231859844211449673e-01,3.657600955898594047e-02,1.475262925740503706e+05,1.231575946025156156e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.145903974989037621e+00,2.215613662973365194e+01,9.655255070912337201e-02,5.467946343144366672e+00,1.454306508146151478e-01,2.652794636495300201e-02,4.741995598259824973e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.910591128017440354e-01,-4.746527597431675072e-01,-2.145903974989037621e+00,4.260588806832200648e-01,3.581902998268869653e-02,1.506534334786965628e+05,1.293060232396358629e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.167554672618199341e+00,2.261805670989008377e+01,9.554116230584758229e-02,5.423330527536442069e+00,1.526119181220514931e-01,2.731822594762985806e-02,4.873020715504615685e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.920268616046136856e-01,-5.091949231740444670e-01,-2.167554672618199341e+00,4.289313575668162182e-01,3.507324533215651352e-02,1.537793320087397296e+05,1.356359465666337485e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.187755533228243898e+00,2.307989012865905210e+01,9.450816759558251789e-02,5.379952662129868557e+00,1.600113770156231241e-01,2.810401162925652008e-02,5.005549345950979223e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.930812717949508261e-01,-5.455097773569311803e-01,-2.187755533228243898e+00,4.318228280124802310e-01,3.433987656117185039e-02,1.569038713940971647e+05,1.421556028297756598e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.206373933191258629e+00,2.354162408373249349e+01,9.344927098158092860e-02,5.338058866488750276e+00,1.676385248920619631e-01,2.888451882550630706e-02,5.139785412638420148e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.942351456808175669e-01,-5.833929878397747792e-01,-2.206373933191258629e+00,4.347499093280131621e-01,3.361979882891232702e-02,1.600269017022996559e+05,1.488732122462306791e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.223301359876586503e+00,2.400323958824316151e+01,9.236151997405603331e-02,5.297818305816927698e+00,1.755021509013267866e-01,2.965883700920982427e-02,5.275897843912641383e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.955074701294607920e-01,-6.225884796292130430e-01,-2.223301359876586503e+00,4.377251160616242864e-01,3.291347429999386814e-02,1.631482504060539941e+05,1.557963839772553740e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.238473596058803139e+00,2.446471026049865216e+01,9.124400037854570045e-02,5.259283359598732943e+00,1.836089377116642274e-01,3.042588549480479410e-02,5.413983477884592999e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.969246268332698335e-01,-6.627842217393649094e-01,-2.238473596058803139e+00,4.407542194972509098e-01,3.222080346251517124e-02,1.662677259552737232e+05,1.629309005611017938e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.250859275287407257e+00,2.492618905117042871e+01,9.005672686635102231e-02,5.224745018411059760e+00,1.919576816017261323e-01,3.118744787606585883e-02,5.553879624286084393e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.983336651207996404e-01,-7.036118657278798150e-01,-2.250859275287407257e+00,4.438202129126356255e-01,3.156713397096960055e-02,1.693857590687697229e+05,1.702754090085157088e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.261329074508360293e+00,2.538748273725470028e+01,8.883814906252898713e-02,5.192000281014278684e+00,2.005619631733454866e-01,3.193910133612384850e-02,5.695900414113757027e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-1.999278079958397569e-01,-7.446510793772895820e-01,-2.261329074508360293e+00,4.469477034953301398e-01,3.092608087347693477e-02,1.725016235919120372e+05,1.778419245651124072e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.269913649754149887e+00,2.584855973102915883e+01,8.759117006486077939e-02,5.160882812158019028e+00,2.094276390239057095e-01,3.267934704365757503e-02,5.840103695410613360e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-2.017386431806829084e-01,-7.854389645367768624e-01,-2.269913649754149887e+00,4.501384074830152571e-01,3.029571915663541518e-02,1.756151576290286030e+05,1.856355423561561793e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.276656328832336484e+00,2.630939083698329028e+01,8.631895378153135734e-02,5.131211333256512575e+00,2.185553624224927105e-01,3.340669082458722766e-02,5.986402978281527565e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-2.037953661858544763e-01,-8.254843722172363618e-01,-2.276656328832336484e+00,4.533829484001679622e-01,2.967508708641719908e-02,1.787262221369218023e+05,1.936568211649706370e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.281659982998027303e+00,2.676993909965986163e+01,8.502667396805960176e-02,5.102689409954295208e+00,2.279408568885146202e-01,3.411952142890711109e-02,6.134588731315453458e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-2.061349324685923801e-01,-8.642863653649992539e-01,-2.281659982998027303e+00,4.566634951144442622e-01,2.906285870726521905e-02,1.818346587692916510e+05,2.019020336626194023e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.285082374368403890e+00,2.723015756373496288e+01,8.372118223860086639e-02,5.074924473677413062e+00,2.375745724295492411e-01,3.481615820034997255e-02,6.284330476651980302e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.088042973528005941e-01,-9.013557286976086047e-01,-2.285082374368403890e+00,4.599546768400342156e-01,2.845745145874005802e-02,1.849402693833207304e+05,2.103628646644398827e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.287131079686956170e+00,2.768998532166469317e+01,8.241069852782871574e-02,5.047445556861197780e+00,2.474413479991238729e-01,3.549489876086230761e-02,6.435179282752779839e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.118643683823719925e-01,-9.362384615204930594e-01,-2.287131079686956170e+00,4.632244647740708654e-01,2.785712366662755624e-02,1.880427839468909951e+05,2.190261140644899740e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.288056047266881166e+00,2.814934185698622215e+01,8.110445227935426937e-02,5.019723851339478848e+00,2.575202342718383997e-01,3.615406622735808928e-02,6.586574573045878012e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.153956620201509242e-01,-9.685406506543052796e-01,-2.288056047266881166e+00,4.664353050243591481e-01,2.726007658511813564e-02,1.911418159384574683e+05,2.278735383690533922e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
