r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.314936066605371323e-01,-2.526445619817743626e+00,2.135963724437658584e+01,1.177342791490269824e-01,5.754322700745664321e+00,4.487974067799874178e-01,6.415035329583984591e-02,7.231343956931287620e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.912782067771872985e-01,-6.118380328297978732e-01,-2.526445619817743626e+00,6.724164431731243230e-01,1.630414286451499842e-02,1.455688068059666257e+05,1.905311702222262795e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562386292924152542e+00,2.231243690554415338e+01,1.143402640951748789e-01,5.782118772268590945e+00,4.801968658554274794e-01,6.680323265420100298e-02,7.581025496597091351e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.962962069520247432e-01,-6.939206516261631208e-01,-2.562386292924152542e+00,6.750967496501343312e-01,1.613038979762770539e-02,1.520021194955231622e+05,2.085721749237253562e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592349085879382287e+00,2.324287090132524014e+01,1.110740292864092066e-01,5.802593575042917173e+00,5.102110715367788041e-01,6.914635166941267286e-02,7.920243984718311481e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.012166944481062814e-01,-7.742456524668915874e-01,-2.592349085879382287e+00,6.773209052709079359e-01,1.600824783541703739e-02,1.582821175722043554e+05,2.269077080909892743e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616584012394345571e+00,2.415065250021399734e+01,1.079232657514201527e-01,5.816452361174841990e+00,5.385401825897732087e-01,7.111458344266285980e-02,8.247663519395466158e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.061583616833596366e-01,-8.517099815874924484e-01,-2.616584012394345571e+00,6.790445198439342134e-01,1.587065259760387856e-02,1.644070798036562919e+05,2.454315244717172959e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635834548281022371e+00,2.503542796633168166e+01,1.048977321449150041e-01,5.823136000935915213e+00,5.648850660447692906e-01,7.270261113676501630e-02,8.561853975204947176e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.113109712109836114e-01,-9.253319707402315464e-01,-2.635834548281022371e+00,6.802199657094640806e-01,1.571722367093869241e-02,1.703751752608718816e+05,2.640298759608605792e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.650928097270268680e+00,2.589684274446782553e+01,1.020095997358272527e-01,5.821947131984928525e+00,5.889504911017030553e-01,7.391059885618458947e-02,8.861198563007103290e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.168692001365953637e-01,-9.943903580476012305e-01,-2.650928097270268680e+00,6.807889274530418700e-01,1.554727759084082415e-02,1.761845771367403213e+05,2.825786369108043345e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.662712811600158602e+00,2.673452148062003886e+01,9.927091098815207793e-02,5.812195771960017687e+00,6.104552007911219214e-01,7.474355066451865426e-02,9.144014336013932542e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.230526483009812377e-01,-1.058526869494325284e+00,-2.662712811600158602e+00,6.806932403763432671e-01,1.536022779646618180e-02,1.818332816747183970e+05,3.009464723002466258e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671970183603051829e+00,2.754804603771590976e+01,9.669063877662308071e-02,5.793367813008850398e+00,6.291460597183670123e-01,7.521031124519364508e-02,9.408727106614334090e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.301278505398128615e-01,-1.117786593915905957e+00,-2.671970183603051829e+00,6.798876809733094273e-01,1.515600031035869294e-02,1.873189056908007769e+05,3.190005718017484924e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.679327597158334129e+00,2.833692900523692515e+01,9.427223400154466360e-02,5.765265533108462570e+00,6.448122581209906334e-01,7.532233073860639117e-02,9.654048969926030122e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.384347942955769906e-01,-1.172581220031792437e+00,-2.679327597158334129e+00,6.783508662041831672e-01,1.493533669976328769e-02,1.926384627511270810e+05,3.366134439035020591e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.684969026256535329e+00,2.910062209878497086e+01,9.200452145776080726e-02,5.728529224349485638e+00,6.572932305737608782e-01,7.509611775646600484e-02,9.879070322228374890e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.483785465359872102e-01,-1.223568093085185993e+00,-2.684969026256535329e+00,6.760883244603633768e-01,1.470912178636961040e-02,1.977882559837549343e+05,3.536677858663578604e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.689031523756778341e+00,2.983838266794770533e+01,8.987709162984983124e-02,5.683755308032361064e+00,6.664994031587123668e-01,7.454156385840890464e-02,1.008357217883821599e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.605627716180828113e-01,-1.271439135837820089e+00,-2.689031523756778341e+00,6.731517360585843601e-01,1.447531117862856619e-02,2.027632537312775967e+05,3.700688571829801390e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.691329939997345377e+00,3.054925463605911773e+01,8.787119379850563683e-02,5.632018121236161967e+00,6.724023718930906002e-01,7.366918290685531279e-02,1.026791133047607163e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.758088164968464984e-01,-1.316611337741950605e+00,-2.691329939997345377e+00,6.696269082062543676e-01,1.423487436842530221e-02,2.075567986687046650e+05,3.857428540945093118e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.691378373976879956e+00,3.123194441374204189e+01,8.596153539318256154e-02,5.574766821506189629e+00,6.750194942041751744e-01,7.248939706025461782e-02,1.043285301637352225e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.952798213873469635e-01,-1.358816039381889329e+00,-2.691378373976879956e+00,6.656220049966894425e-01,1.399149290366470677e-02,2.121598020931711071e+05,4.006313583948491441e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.688485760901524912e+00,3.188457869752532048e+01,8.412033117290897144e-02,5.513593385882876063e+00,6.743872633998093669e-01,7.101855148382055227e-02,1.057927497192571398e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.207229445830540371e-01,-1.396607015584240052e+00,-2.688485760901524912e+00,6.612518792335034812e-01,1.375682898047643488e-02,2.165591789363250718e+05,4.146781735453560032e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.681802730413398450e+00,3.250423921316412645e+01,8.231979176495704542e-02,5.450090028138839138e+00,6.705218446103954344e-01,6.929283060860923216e-02,1.070772037892684825e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.549346417979105439e-01,-1.426833727098479887e+00,-2.681802730413398450e+00,6.566196231852802212e-01,1.356527055448775512e-02,2.207347418843855557e+05,4.278054460894997533e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.670788157315913125e+00,3.308591364678554214e+01,8.054816485539362247e-02,5.384930106261960781e+00,6.633851617870404338e-01,6.727591112095709924e-02,1.081799607295677257e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-5.028097569057856653e-01,-1.444084211568032572e+00,-2.670788157315913125e+00,6.518133181132766962e-01,1.337666190111307454e-02,2.246523803546942072e+05,4.398821555033708250e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.654446989716959138e+00,3.362052516284563808e+01,7.878972518294717620e-02,5.319014611354843325e+00,6.528028717762118793e-01,6.495936598991425281e-02,1.090841456000548604e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.733120250871681645e-01,-1.439801425240334165e+00,-2.654446989716959138e+00,6.469005743751310433e-01,1.319353273864375120e-02,2.282503304579526302e+05,4.506625108897490009e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.630696262719414591e+00,3.409020530551350703e+01,7.701604848384209501e-02,5.253972133767592645e+00,6.383840633885334848e-01,6.230930699737353973e-02,1.097539494095856716e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-6.842011917640373753e-01,-1.399696555593187508e+00,-2.630696262719414591e+00,6.419938791275847656e-01,1.302173953666778579e-02,2.314069555052856158e+05,4.597002818578655479e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.593174188711198980e+00,3.445657681016886187e+01,7.511758662249057306e-02,5.196079319322917556e+00,6.193350150798173637e-01,5.922954891651710518e-02,1.101290686036491273e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-8.737502206323000120e-01,-1.294026921677489561e+00,-2.593174188711198980e+00,6.374304073235012025e-01,1.289477885108539917e-02,2.338600742039309407e+05,4.661610769754678927e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.527415958946665597e+00,3.462446947469373981e+01,7.286584792729799975e-02,5.158427776457081393e+00,5.939665459672980319e-01,5.544047720304438875e-02,1.101249019006536489e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.237029441108097982e+00,-1.033003424140541027e+00,-2.527415958946665597e+00,6.344208804058717455e-01,1.281951319872389784e-02,2.349603561016372696e+05,4.683361884345255248e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.388978034574826381e+00,3.435007443249988768e+01,6.943616420962388236e-02,5.188267511877880267e+00,5.939665459672980319e-01,5.022000863981677943e-02,1.096230499558343174e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-2.017752293242803141e+00,-1.469706099941275323e-01,-2.388978034574826381e+00,6.367293516368863759e-01,1.289386640707996731e-02,2.330413504007922020e+05,4.623937039892132361e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.563560119585716279e+00,3.562389673819969005e+01,7.183797727552840295e-02,4.883987093355506737e+00,5.821448697403760475e-01,5.055483084504057423e-02,1.093472761015364503e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.225322759195756062e+00,3.764586262478602841e+00,-2.563560119585716279e+00,6.123117742054542401e-01,1.229385831601179958e-02,2.417244234011640365e+05,4.784149493702686300e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.396223074011963661e+00,4.098140000950553485e+01,8.268336545610062427e-02,4.095925456760984851e+00,5.584669050935932022e-01,6.306671217072498670e-02,1.121409304918413063e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,3.675809262323292081e+00,2.132896971193045665e+00,-3.396223074011963661e+00,5.454023474731410914e-01,1.087848967075992143e-02,2.783111044135162956e+05,5.648968300456920133e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.387274009803334707e+00,4.148838781117399321e+01,8.146322215005331879e-02,3.999167851931969331e+00,5.821448697403760475e-01,5.929161254526539582e-02,1.116259124756916021e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,3.751529324461339687e+00,-4.432602928512997531e-01,-3.387274009803334707e+00,5.363147210045057234e-01,1.074759997226098530e-02,2.817258606595715391e+05,5.691991093260427306e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.302773447980865029e+00,4.104353520766739649e+01,8.029698347070025888e-02,3.899321739497142225e+00,5.259275093954893787e-01,5.308113814378748185e-02,1.084730714289713349e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,2.900589970154280994e+00,-1.593125912994345139e+00,-3.302773447980865029e+00,5.268619761252210099e-01,1.069202944405179753e-02,2.786787549408525229e+05,5.471364458490526204e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.224979370985838756e+00,4.026426334375334903e+01,7.992470657217179419e-02,3.753984967926377259e+00,4.613036037371643361e-01,4.657247532997024764e-02,1.036523762601395671e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.740485298807184833e+00,-2.078352565005940455e+00,-3.224979370985838756e+00,5.131939473063639179e-01,1.062092022851456215e-02,2.733794583072929527e+05,5.128665188766243546e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.147632669530921135e+00,3.939908240810669326e+01,7.972169248669805364e-02,3.598950151539064279e+00,3.963318261453703806e-01,4.019617394863006510e-02,9.774849153274759450e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,5.197939167897409618e-01,-2.040889016805571110e+00,-3.147632669530921135e+00,4.945801143098168540e-01,1.056247442577249937e-02,2.675008555199927650e+05,4.732363179205258348e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.127874671189378120e+00,3.874934108522321452e+01,8.054608024455124637e-02,3.385049545665156145e+00,3.371538897096935106e-01,3.477079944771766656e-02,9.130241236548567452e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.600716229414500980e-01,-1.799976894975141573e+00,-3.127874671189378120e+00,4.697997264248454097e-01,1.044111987198067387e-02,2.631068417835416039e+05,4.348786711744577360e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.152097044781655200e+00,3.831975457207116875e+01,8.207297824898790450e-02,3.130898067597321699e+00,2.824090745047340145e-01,2.992295876245850902e-02,8.438003360837245115e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.194336815665524965e+00,-1.597226934827827849e+00,-3.152097044781655200e+00,4.375070197834730612e-01,1.027859798837677148e-02,2.602223388213880535e+05,3.961550922633060168e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.094896733910161402e+00,3.762514568999358744e+01,8.207130604800330631e-02,2.964327210989569750e+00,2.361777457338778696e-01,2.528226700956410708e-02,7.699225811141614528e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.168124103649835099e+00,-1.441728639257124467e+00,-3.094896733910161402e+00,4.159204763575202746e-01,1.022131262036773611e-02,2.555053437200762564e+05,3.630791769410114966e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.317035488930816456e+00,3.709791814562881740e+01,8.917584241958065316e-02,2.390600594834332959e+00,1.658060893526223933e-01,1.980528269282885723e-02,6.908432867968390401e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.948979625062965404e+00,-1.711510055213318005e+00,-3.317035488930816456e+00,3.322537450366670475e-01,9.873945222368177982e-03,2.520787129412713984e+05,2.823145722515612874e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.572419459470300040e+00,3.559035607451142624e+01,7.215308105379934778e-02,3.199266310085288723e+00,1.862079384134315285e-01,1.782975641939966993e-02,6.100207100029773066e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-4.684573679384345546e+00,-1.673948276579729999e+00,-2.572419459470300040e+00,4.538554429754033670e-01,1.058026384348297738e-02,2.415023228266803781e+05,3.539575970366563524e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.718375120811122869e+00,3.986274793830213525e+01,1.178173439559801888e-01,4.162301045478438155e-01,1.200702828512135861e-01,6.301719891101620341e-03,4.427775055677682925e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-6.145768383601937224e-01,-1.010159349709111920e+00,-4.718375120811122869e+00,4.631665623341493787e-02,8.334683603002256483e-03,2.716726702748942189e+05,4.571094154181426461e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.290409938008345136e+00,3.999476334044241810e+01,8.208615157683471497e-02,2.296809958176223354e+00,2.198712379928277269e-02,1.364722104236818639e-02,3.040455163560273899e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-6.592831377087073896e-01,-1.233928540318541156e+00,-3.290409938008345136e+00,3.043914150233559823e-01,9.466102184611560957e-03,2.715973067125621019e+05,3.002440314596992721e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000624503318984004e+00,4.725749925623151881e+00,2.086569448952369232e-01,3.044837691409137292e+00,9.262158898387988504e-03,3.592411308965996232e-03,5.266966079540906509e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.210254009610369080e-01,-5.677585799046185044e-02,-1.000624503318984004e+00,2.180678946761753223e-01,3.549143155597597743e-02,3.269277267709857551e+04,3.116637597706154228e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124850763495309547e+00,5.975001350536694567e+00,1.860815540763105791e-01,4.171645639525337401e+00,2.198712379928277269e-02,6.656243198359363712e-03,9.896350749402757496e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.452424196963517378e-01,-9.694961006663103953e-02,-1.124850763495309547e+00,3.255380142317457759e-01,3.525635428105539093e-02,4.114890989046177128e+04,7.370712036518012766e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272061491679634226e+00,7.192898245206292174e+00,1.750397826057479012e-01,4.637625876469872566e+00,3.897495386211650287e-02,1.022507326201450850e-02,1.471275189338873135e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.468874036775960623e-01,-1.378064769001126622e-01,-1.272061491679634226e+00,4.028383407010497352e-01,3.291559327979412530e-02,4.943662828428543435e+04,1.316496017896630732e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430653657441262494e+00,8.383831057448059454e+00,1.690163714231409375e-01,4.816075248838489031e+00,6.035267072541406624e-02,1.426115710679704517e-02,1.978914254957625241e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.178588270742734201e-01,-1.693395715841373161e-01,-1.430653657441262494e+00,4.653505294948643844e-01,2.936732555170256179e-02,5.756161054318641254e+04,2.061755450308946180e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594657460558823736e+00,9.553439357963677381e+00,1.653948852192182462e-01,4.856904457221446592e+00,8.621505055309391929e-02,1.874833009779706613e-02,2.515460197910955875e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.635425393708521691e-02,-1.895140153444053732e-01,-1.594657460558823736e+00,5.194205825073185956e-01,2.533217425688660471e-02,6.555181354682506935e+04,2.984555387494049228e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
