r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.766753403142919954e+00,7.810923675130430510e+00,2.224468826959603851e-01,1.229091430038740995e+00,2.082983555171127009e-03,2.108901342523719288e-03,2.234520405874093965e-02,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,-1.112525027585082871e+00,-9.250427454290980345e-01,-1.766753403142919954e+00,5.579670560630473064e-02,3.569580356713367847e-02,5.419943056931228057e+04,2.191740186354411701e+00,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.686646010203468826e+00,8.411588346463819477e+00,1.978902885444396575e-01,2.533516531572418629e+00,5.857280914917366126e-03,3.156475666432907723e-03,5.315509061719048134e-02,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-9.747481852110007061e-01,-7.795710980887253783e-01,-1.686646010203468826e+00,1.239086074713387498e-01,3.783974798617226881e-02,5.806243177167735848e+04,5.585769156743610964e+00,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.642932835711677253e+00,9.029118257442942053e+00,1.799901843440327442e-01,3.456552852536027842e+00,9.776588106480414014e-03,4.188979100021163020e-03,8.096081424316563246e-02,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-8.201061031911851540e-01,-5.934116413486011377e-01,-1.642932835711677253e+00,1.764249957792779766e-01,4.034522859330576944e-02,6.211206575915717258e+04,9.101293674048118731e+00,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.630555251827110030e+00,9.667238145329838162e+00,1.670954401654030919e-01,4.092803169308290023e+00,1.372326353129291188e-02,5.203075193710711248e-03,1.052358070058185685e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-6.448740442635955139e-01,-4.066927023646371708e-01,-1.630555251827110030e+00,2.146732266547147772e-01,4.246748326104222288e-02,6.635158475836321304e+04,1.263780208086398282e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.649980987970313562e+00,1.033551780824313937e+01,1.583060140104527169e-01,4.493836089764743136e+00,1.768302403348576829e-02,6.212334983249696851e-03,1.262587029443809072e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-4.394822103095964438e-01,-2.473788124548595979e-01,-1.649980987970313562e+00,2.412542851240239705e-01,4.378653433775555465e-02,7.083607978753909993e+04,1.618732693443768866e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.704327861594022497e+00,1.105545159512682396e+01,1.529576214355746477e-01,4.697712308920262814e+00,2.176389094892824602e-02,7.250160904819967500e-03,1.448689485035415947e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-1.824362523852218199e-01,-1.453236039823535553e-01,-1.704327861594022497e+00,2.590065389773696936e-01,4.408919335529588868e-02,7.570670071038261813e+04,1.985045355077667395e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.789048847835509992e+00,1.186210996614591195e+01,1.496922539502231198e-01,4.782239981826048592e+00,2.635561781303100495e-02,8.410766527263127332e-03,1.631635901271330513e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,1.613342896745610933e-01,-1.999905843156113416e-01,-1.789048847835509992e+00,2.720138768993719536e-01,4.367916956128749945e-02,8.119018415554631792e+04,2.397668726209510126e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.807427450539435432e+00,1.253099517846517941e+01,1.432486069200812895e-01,5.048869658761079293e+00,3.164578562205028200e-02,9.589569791500527490e-03,1.850247376895705342e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,3.673316730345211889e-01,-6.100113479647788495e-01,-1.807427450539435432e+00,2.922728653050419290e-01,4.446697993005871430e-02,8.568687349580726004e+04,2.869512732586784765e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.625945676836295206e+00,1.256627105265486222e+01,1.286747714001375553e-01,5.781324822807600405e+00,3.558021765428466543e-02,1.013086118902072064e-02,2.069022584318039593e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-6.028028173509925036e-02,-8.268187043375534451e-01,-1.625945676836295206e+00,3.265657781862730813e-01,4.892725297128776990e-02,8.575693527514839661e+04,3.211443171618613945e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.548504530212872154e+00,1.275973932910005537e+01,1.207680570044599166e-01,6.131782084931158394e+00,3.871162062279141780e-02,1.063542449172910631e-02,2.213882316187380794e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-3.296998342492133416e-01,-5.250492367977325214e-01,-1.548504530212872154e+00,3.444733776495713107e-01,5.112924111757897322e-02,8.699095940595584398e+04,3.485739838846426863e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.585106619840296105e+00,1.325423424473659573e+01,1.190271624335845213e-01,6.128963893855455147e+00,4.254240153594968099e-02,1.140911327252805245e-02,2.340295454156500754e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-2.980927475719791220e-01,-3.407404421865734001e-01,-1.585106619840296105e+00,3.506309828668346951e-01,5.048109173056084670e-02,9.034328401768587355e+04,3.826776524274531255e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.626472823701516024e+00,1.377951983387285395e+01,1.174918877172697051e-01,6.114364552929336227e+00,4.679699862493231360e-02,1.224861385593610866e-02,2.474283836412734250e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-2.356949873950275887e-01,-2.841229337799880961e-01,-1.626472823701516024e+00,3.566391911861735986e-01,4.971449423793906919e-02,9.390659537930277293e+04,4.205448531450480942e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.656311813904144170e+00,1.428361049789756443e+01,1.154433111974548370e-01,6.129175238960224981e+00,5.130940694004828412e-02,1.309207763141109933e-02,2.615061291283055089e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-1.944921523296224697e-01,-2.661681152892315660e-01,-1.656311813904144170e+00,3.637154423527392266e-01,4.917439876628057482e-02,9.731861492237757193e+04,4.606219656152141084e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.679976090352351292e+00,1.477118863732840914e+01,1.132466852345350855e-01,6.152468533240281978e+00,5.599833967589855355e-02,1.392911255116368978e-02,2.757743150190187231e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-1.698018418580846678e-01,-2.530025471873857401e-01,-1.679976090352351292e+00,3.709931656268107281e-01,4.870913714625795671e-02,1.006152483979784301e+05,5.022091048026989313e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.702822986281587347e+00,1.524923970898698400e+01,1.112053993919098482e-01,6.166861494238412789e+00,6.079733837425820020e-02,1.475586030864742618e-02,2.898198355147441063e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-1.546385991588175024e-01,-2.372991504687385345e-01,-1.702822986281587347e+00,3.777525815391561403e-01,4.819438499649865426e-02,1.038476421281671064e+05,5.447431613939030370e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.727676461809313224e+00,1.572151607755696290e+01,1.094532954136179098e-01,6.164685554898520436e+00,6.566028925610332967e-02,1.557040396714949593e-02,3.034083911728361893e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-1.452500595481455159e-01,-2.208137163264642655e-01,-1.727676461809313224e+00,3.836586837905572867e-01,4.757813603381515211e-02,1.070430753723168455e+05,5.878320401593571631e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.755367177065937589e+00,1.618978742690033101e+01,1.080024487341030709e-01,6.145248843791187632e+00,7.056855900065937826e-02,1.637299422347767569e-02,3.164786020988754611e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.398665391640834255e-01,-2.069301023962250852e-01,-1.755367177065937589e+00,3.886725547447502649e-01,4.685770095474670049e-02,1.102139379847812816e+05,6.313177218682736935e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.785631020980734007e+00,1.665500369889038623e+01,1.068049066933852431e-01,6.111298845949698411e+00,7.552596229922477200e-02,1.716545709073608039e-02,3.290816029774957241e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.375380961333314556e-01,-1.978955967064424115e-01,-1.785631020980734007e+00,3.929122865326678538e-01,4.605321986218065267e-02,1.133663155822296249e+05,6.752346799119672482e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.817807939688545815e+00,1.711780644101665416e+01,1.057974673928008258e-01,6.066456763424695531e+00,8.054783984764228577e-02,1.795012667642919765e-02,3.413136079808322121e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.376231829663694395e-01,-1.944112480681389199e-01,-1.817807939688545815e+00,3.965417163358870845e-01,4.518974679542925310e-02,1.165039699861817353e+05,7.197163961105997032e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.851239977917401802e+00,1.757867474762519677e+01,1.049249405506810090e-01,6.013884766425936057e+00,8.565128066953671404e-02,1.872899287710251548e-02,3.532688030414239400e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.396427053171329646e-01,-1.961136855457129013e-01,-1.851239977917401802e+00,3.997077338327895690e-01,4.428857387813615182e-02,1.196296055164706049e+05,7.649110908345454618e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.885434021859846432e+00,1.803794967607273847e+01,1.041477647340709467e-01,5.955849558093223806e+00,9.084927566089026629e-02,1.950328488247813838e-02,3.650167571995983629e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.432556058288994016e-01,-2.021580674922828780e-01,-1.885434021859846432e+00,4.025170996560934467e-01,4.336475423859138117e-02,1.227451379860554298e+05,8.109311758739980291e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.920088888251246573e+00,1.849584957949373631e+01,1.034413477907080436e-01,5.893760164960347048e+00,9.614858689610347731e-02,2.027342225518110469e-02,3.765975280093244448e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.482435313672088029e-01,-2.116242010068485335e-01,-1.920088888251246573e+00,4.050360661990067834e-01,4.242766480965606823e-02,1.258518065337116277e+05,8.578348185490136757e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.955064687917537292e+00,1.895250805862505672e+01,1.027924065189149694e-01,5.828377658421840302e+00,1.015500575364151059e-01,2.103918550215676947e-02,3.880260823104840218e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.544728811951934233e-01,-2.237268424265025923e-01,-1.955064687917537292e+00,4.072993511594324434e-01,4.148253091082990812e-02,1.289504001463544701e+05,9.056286890186026994e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.990343313742336306e+00,1.940802885440031034e+01,1.021953094622196356e-01,5.760024697166063135e+00,1.070499238694956889e-01,2.179995870686028681e-02,3.992992525612767962e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.618399143792477179e-01,-2.378966480730124178e-01,-1.990343313742336306e+00,4.093200132741742769e-01,4.053182937214828974e-02,1.320415949529727222e+05,9.542794424095278316e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.025319472476031279e+00,1.986267596011696668e+01,1.016148983181061755e-01,5.690715703542021942e+00,1.126385654643625861e-01,2.256440518915785870e-02,4.103930023840492436e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.700806376218972904e-01,-2.538013909607546581e-01,-2.025319472476031279e+00,4.110869199690850850e-01,3.962497170097539073e-02,1.351267444240104523e+05,1.003707919839625191e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.060569402050977494e+00,2.031653683559147083e+01,1.010776215363659997e-01,5.618935293002002673e+00,1.183164794474490245e-01,2.332392453252613712e-02,4.213176951671828707e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.791075911066979387e-01,-2.713491742658555861e-01,-2.060569402050977494e+00,4.126244258717852720e-01,3.871751754702831144e-02,1.382068303159659263e+05,1.053913607945104616e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.096095491154222223e+00,2.076987214931595815e+01,1.005794600703677488e-01,5.544913739955650733e+00,1.240833446028318937e-01,2.407811355155622945e-02,4.320789255828891284e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.886601063415205282e-01,-2.906834320434084074e-01,-2.096095491154222223e+00,4.139479910131629303e-01,3.780967220842963716e-02,1.412836030142505770e+05,1.104893371309491386e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.131843433023604462e+00,2.122296706427171742e+01,1.001140088325940258e-01,5.469018028885121119e+00,1.299414058085776869e-01,2.482702753536804655e-02,4.426895700393915778e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.984530203450587393e-01,-3.121599240713573975e-01,-2.131843433023604462e+00,4.150780380864186325e-01,3.690338164521930059e-02,1.443589404778299213e+05,1.156666593208088045e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.167690995532985276e+00,2.167608088059877502e+01,9.967243945691489637e-02,5.391753987909659429e+00,1.358963767902421904e-01,2.557087133719504815e-02,4.531728401581270327e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-2.082270329773103779e-01,-3.362949690718395335e-01,-2.167690995532985276e+00,4.160433086749125708e-01,3.600121065378272811e-02,1.474345022893206624e+05,1.209282764251515374e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.203444445845956778e+00,2.212940870475428667e+01,9.924375186722576847e-02,5.313751874964380839e+00,1.419572292061440089e-01,2.630990642820305037e-02,4.635614103101150518e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-2.177870377811088609e-01,-3.636856780645689735e-01,-2.203444445845956778e+00,4.168799866476576854e-01,3.510626696654985807e-02,1.505114698304464691e+05,1.262819575416221767e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.238303650635297792e+00,2.258317282397254289e+01,9.879113138683490170e-02,5.237121015647858258e+00,1.481329216588654352e-01,2.704665252961921396e-02,4.738848069206541003e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-2.269107475221558978e-01,-3.949143389299148432e-01,-2.238303650635297792e+00,4.176196199860683911e-01,3.423905432745733002e-02,1.535908052885578654e+05,1.317353695579764405e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.270972422469943020e+00,2.303761257197629320e+01,9.825927265021569545e-02,5.165030173989197060e+00,1.544366079729519170e-01,2.778502540050122038e-02,4.841844057434491200e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-2.353588284777099471e-01,-4.304526981025029730e-01,-2.270972422469943020e+00,4.183009356258566291e-01,3.342980989353100396e-02,1.566732664804720262e+05,1.372997345545946359e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.302306238849947562e+00,2.349251380081046037e+01,9.768974654712296590e-02,5.095097513454841298e+00,1.609069309663848091e-01,2.851983330906142367e-02,4.945799300225850459e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-2.433454286028498004e-01,-4.705796830812704612e-01,-2.302306238849947562e+00,4.190313153295472381e-01,3.263819069058301880e-02,1.597579971850985894e+05,1.430087992633785348e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.331783386043023043e+00,2.394791781696191535e+01,9.706297024054910683e-02,5.028445047956219049e+00,1.675783238552597254e-01,2.925181244520605808e-02,5.051672099809653149e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-2.508292414107060608e-01,-5.153239503833697555e-01,-2.331783386043023043e+00,4.198877120333328605e-01,3.186828012950974204e-02,1.628449463001559197e+05,1.488924928519949447e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.358933591970090227e+00,2.440386820992333128e+01,9.636290084714815851e-02,4.965991967000271679e+00,1.744858509768355825e-01,2.998154729898103166e-02,5.160366780114545859e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-2.577666774085907164e-01,-5.644423555818376403e-01,-2.358933591970090227e+00,4.209367903547107659e-01,3.112306616326837930e-02,1.659341216958468431e+05,1.549813189001934290e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.383352559411655136e+00,2.486041602364224445e+01,9.557727484353656378e-02,4.908440918718843804e+00,1.816640821328530941e-01,3.070940165313799236e-02,5.272704713249969366e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-2.641066926489825661e-01,-6.174430925363116884e-01,-2.383352559411655136e+00,4.222334317746703203e-01,3.040444615614889060e-02,1.690256352142718097e+05,1.613053738021501431e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.404719399092364540e+00,2.531760856464739007e+01,9.469799708300945251e-02,4.856255720852658442e+00,1.891451838253890849e-01,3.143539634109945857e-02,5.389379788861180520e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-2.698019806031479728e-01,-6.736524881806553733e-01,-2.404719399092364540e+00,4.238184311134831628e-01,2.971322205116941687e-02,1.721196387433987984e+05,1.678926780678562523e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.422803912150439665e+00,2.577546817024549242e+01,9.372113247685445736e-02,4.809661837376946636e+00,1.969571739080309414e-01,3.215909384494210210e-02,5.510925506087988035e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-2.748302039643493178e-01,-7.323065408816378241e-01,-2.422803912150439665e+00,4.257175271203986755e-01,2.904920061667726899e-02,1.752161851095882012e+05,1.747676461615096173e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.437467743049557711e+00,2.623396819755182818e+01,9.264667114008504067e-02,4.768659834659715990e+00,2.051223352547777712e-01,3.287950641547471992e-02,5.637690103399037866e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-2.792180056173161340e-01,-7.926298352476257580e-01,-2.437467743049557711e+00,4.279412889535091358e-01,2.841134425359005330e-02,1.783150652877229440e+05,1.819496940484756351e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.447632435661711625e+00,2.669319654142204357e+01,9.143929080857933489e-02,4.735273529357996836e+00,2.136524483290259402e-01,3.359516466871836915e-02,5.769678740354741153e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-2.828774907064115496e-01,-8.538596786406054129e-01,-2.447632435661711625e+00,4.304749368105618146e-01,2.781534697861641134e-02,1.814162698583209421e+05,1.894486009703862806e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.453863190433052566e+00,2.715289841504010226e+01,9.012722607576441336e-02,4.707885198432150808e+00,2.225692002533975200e-01,3.430370428785169123e-02,5.907273589248349666e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.860634460476589869e-01,-9.151946113254105786e-01,-2.453863190433052566e+00,4.333310285750391344e-01,2.724705480509347771e-02,1.845185235110311187e+05,1.972835138754312254e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.456587640867642364e+00,2.761281548625198567e+01,8.873188127836743877e-02,4.685268463724431953e+00,2.318925266837869037e-01,3.500294440164440635e-02,6.050739930900966845e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.890342037950801579e-01,-9.756920088092343457e-01,-2.456587640867642364e+00,4.365171988342943510e-01,2.669648138596274201e-02,1.876204306318211893e+05,2.054720159161010713e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.455858238481024358e+00,2.807275758955563916e+01,8.725975279046944977e-02,4.667051110417860471e+00,2.416284999508193088e-01,3.569027080436373844e-02,6.199982115165971752e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.919799294507339216e-01,-1.034185751548570176e+00,-2.455858238481024358e+00,4.400133131439369349e-01,2.616187957480050827e-02,1.907208213577473944e+05,2.140193787000849568e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
