r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.791139240506329333e-01,-1.678122398540376814e+00,1.529417357201929129e+01,1.092858167125337759e-01,6.276845480193075311e+00,6.209448961284024654e-02,1.493321946377293950e-02,2.950459161313383483e-01,1.540387830814579928e+01,0.000000000000000000e+00,1.540387830814579928e+01,2.865452950228131179e-02,-1.101324175463888055e-01,-1.678122398540376814e+00,3.835260874701443834e-01,4.886388052468151194e-02,1.041315137140895386e+05,5.560967264900354934e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.716211784952990094e+00,1.575159661093634611e+01,1.085266883791585896e-01,6.217776227240172204e+00,6.641757676133043520e-02,1.567423134962865269e-02,3.062721687055268704e-01,1.586676613710510608e+01,0.000000000000000000e+00,1.586676613710510786e+01,4.953740302498133019e-02,-1.043858809005234756e-01,-1.716211784952990094e+00,3.865897318314051589e-01,4.788136826393628309e-02,1.072370110779297538e+05,5.944711480767320921e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.753127533810989291e+00,1.620930812772819252e+01,1.077368191898364774e-01,6.160468295591646992e+00,7.091982056286041947e-02,1.642571089132526321e-02,3.176478616594095028e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,7.100757656234024662e-02,-9.796716087576651244e-02,-1.753127533810989291e+00,3.896602064039589308e-01,4.692952806355685236e-02,1.103436534362863313e+05,6.344126585914668226e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.789080314573933350e+00,1.666728857124974184e+01,1.069313782621561792e-01,6.104052558830725950e+00,7.559978739247533164e-02,1.718473287883277856e-02,3.291533620397713022e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,9.306896064679137659e-02,-9.089657544292240043e-02,-1.789080314573933350e+00,3.927133152749120448e-01,4.599205223065010867e-02,1.134514747798553872e+05,6.759070611381393689e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.824177905646314102e+00,1.712553165443106451e+01,1.061178966931005246e-01,6.048097516885191816e+00,8.045574431480077837e-02,1.795012044449606145e-02,3.407704270265033419e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,1.157479622331317737e-01,-8.316613822256835320e-02,-1.824177905646314102e+00,3.957290169484819486e-01,4.506606714464451297e-02,1.165605201354176097e+05,7.189387878095543272e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.858502344651048688e+00,1.758402920354870602e+01,1.053016882069331556e-01,5.992298715781242180e+00,8.548617655968435147e-02,1.872075994556358924e-02,3.524836517534035152e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,1.390912628758042002e-01,-7.475833580955426605e-02,-1.858502344651048688e+00,3.986926710768128324e-01,4.414961442373824263e-02,1.196708011806652939e+05,7.634941519879232885e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.892111765639366006e+00,1.804277229356248569e+01,1.044862224998939770e-01,5.936457356568136667e+00,9.068987897625696570e-02,1.949560302713027743e-02,3.642804585216812274e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,1.631578657151199208e-01,-6.564940847363676113e-02,-1.892111765639366006e+00,4.015943169153158854e-01,4.324147054242448440e-02,1.227823058453508274e+05,8.095621479619808269e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.925043737459155579e+00,1.850175163057033245e+01,1.036735283263540419e-01,5.880457200182745758e+00,9.606597591001855840e-02,2.027366088960905199e-02,3.761508211077212449e-01,1.864409311086093979e+01,0.000000000000000000e+00,1.864409311086093979e+01,1.880137188438876228e-01,-5.581201273940483709e-02,-1.925043737459155579e+00,4.044277846921238151e-01,4.234096722014482617e-02,1.258950038714147522e+05,8.571346282052599008e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.957319810077838618e+00,1.896095729514009776e+01,1.028646051545492324e-01,5.824240981313394627e+00,1.016138650097473117e-01,2.105399214755829945e-02,3.880867530374679797e-01,1.910698093982024659e+01,0.000000000000000000e+00,1.910698093982024659e+01,2.137284071103877636e-01,-4.521742774961623468e-02,-1.957319810077838618e+00,4.071896976910278632e-01,4.144782050036592558e-02,1.290088488110428589e+05,9.062058189347055759e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.988954404805891585e+00,1.942037729274387203e+01,1.020600044407178608e-01,5.767777103845042497e+00,1.073329338216740814e-01,2.183567400420692584e-02,4.000810565347376890e-01,1.956986876877955339e+01,0.000000000000000000e+00,1.956986876877955694e+01,2.403736494827382053e-01,-3.383809662656078743e-02,-1.988954404805891585e+00,4.098778732296732841e-01,4.056191581947917596e-02,1.321237748379559780e+05,9.567698601041261952e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.019508118607775238e+00,1.988008830804405491e+01,1.012371815525237584e-01,5.712357280061226561e+00,1.132202001695253174e-01,2.262416994965456285e-02,4.121192985107501316e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886019e+01,2.679763560802552735e-01,-2.156993498464432335e-02,-2.019508118607775238e+00,4.124822234237857099e-01,3.971606955619396556e-02,1.352400024414470827e+05,1.008803643058401462e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.049250275321454318e+00,2.034001800667632409e+01,1.004108532277860066e-01,5.657138302996712831e+00,1.192795094773258652e-01,2.341411091768667158e-02,4.242111689069146818e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816344e+01,2.966360681638459118e-01,-8.438997179509799551e-03,-2.049250275321454318e+00,4.150186957474547578e-01,3.888456902845308094e-02,1.383572393646856945e+05,1.062337476564558756e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.078196868325883351e+00,2.080014309479784984e+01,9.958214047815729109e-02,5.602055943415017225e+00,1.255145627280953025e-01,2.420352309251049688e-02,4.363653694274058359e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747380e+01,3.264242569018600548e-01,5.569083274262975891e-03,-2.078196868325883351e+00,4.175004570299951090e-01,3.806156001371573117e-02,1.414753470287623059e+05,1.117402288313097074e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.106270572646730344e+00,2.126045536247388057e+01,9.874764824821269382e-02,5.547304723663200043e+00,1.319289567351666359e-01,2.499171761527703428e-02,4.485897001519822958e-01,2.142142008461677349e+01,0.000000000000000000e+00,2.142142008461677349e+01,3.573990656511928377e-01,2.047839544337115569e-02,-2.106270572646730344e+00,4.199385931973835806e-01,3.724799005305511751e-02,1.445942257684061478e+05,1.174028810916865808e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.133387547168098308e+00,2.172094384357546204e+01,9.790398128126687194e-02,5.493079177619696551e+00,1.385268903784899475e-01,2.577800620451264207e-02,4.608933647104591080e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,3.896112418735408478e-01,3.630557579344784180e-02,-2.133387547168098308e+00,4.223446086734424232e-01,3.644475372262815510e-02,1.477137547695979592e+05,1.232253032161839030e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.159456439908591818e+00,2.218159500947768947e+01,9.704769836369424307e-02,5.439576472301654420e+00,1.453132777265306874e-01,2.656170003470877811e-02,4.732871927168492143e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,4.231001874647540850e-01,5.305775150922831251e-02,-2.159456439908591818e+00,4.247305811458312874e-01,3.565270484043184251e-02,1.508337929377199034e+05,1.292117181972881212e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.184380543422686394e+00,2.264239249035716739e+01,9.617541191859312055e-02,5.386990701568317164e+00,1.522936992730699046e-01,2.734209873594480728e-02,4.857833336088324128e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469390e+01,4.578892969037727800e-01,7.072952715554281511e-02,-2.184380543422686394e+00,4.271088357802526048e-01,3.487262859543878435e-02,1.539541786890729272e+05,1.353669312824609108e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.208063205437182042e+00,2.310331642443723865e+01,9.528401677505821121e-02,5.335499778607222687e+00,1.594741513970192870e-01,2.811847032816250369e-02,4.983943717693450903e-01,2.327297140045400070e+01,0.000000000000000000e+00,2.327297140045400070e+01,4.939804720459093357e-01,8.929906636484674642e-02,-2.208063205437182042e+00,4.294911610052550288e-01,3.410518198567853709e-02,1.570747292804775352e+05,1.416961125674213520e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.230421218961557983e+00,2.356434168061364787e+01,9.437123216991716301e-02,5.285234381522218250e+00,1.668602764574989017e-01,2.889001047747185441e-02,5.111309964801752370e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,5.313482089191066127e-01,1.087226255124118524e-01,-2.230421218961557983e+00,4.318869023270125451e-01,3.335075862477463599e-02,1.601952374603406643e+05,1.482041278612485939e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.250814120452101719e+00,2.402554528654890476e+01,9.341155943497679581e-02,5.237655476383975994e+00,1.744536671480265977e-01,2.965782007460951442e-02,5.239897084610036782e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,5.698782924910145153e-01,1.290232064019258829e-01,-2.250814120452101719e+00,4.342920420825828742e-01,3.262546098267814221e-02,1.633158347169863700e+05,1.548921923154974252e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.268937127110047136e+00,2.448693838517822030e+01,9.239525430525889760e-02,5.193321368450202868e+00,1.822608352530526721e-01,3.042139013077756193e-02,5.369823100176250863e-01,2.466163488733191755e+01,0.000000000000000000e+00,2.466163488733191755e+01,6.094439421346800057e-01,1.501404789575984111e-01,-2.268937127110047136e+00,4.367158722655945513e-01,3.193324265679010204e-02,1.664364356288386043e+05,1.617658539706173713e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.285388425597118633e+00,2.494836791583824365e+01,9.134977772064772905e-02,5.150658661764072832e+00,1.902978391837852057e-01,3.117721052512297669e-02,5.501493676315282189e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,6.499477038323367983e-01,1.718414388456321884e-01,-2.285388425597118633e+00,4.391913638913216844e-01,3.125331949911171192e-02,1.695564151886973705e+05,1.688392091006398630e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.300057952295170516e+00,2.540981807874993592e+01,9.027245825611898700e-02,5.109820417704759699e+00,1.985750827951872355e-01,3.192434588654381039e-02,5.635109378056648577e-01,2.558741054525053471e+01,0.000000000000000000e+00,2.558741054525053826e+01,6.911653477035668569e-01,1.939783828708538937e-01,-2.300057952295170516e+00,4.417318453928935074e-01,3.058596884379119474e-02,1.726756249177104037e+05,1.761212859442448462e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.312885069284339679e+00,2.587127084732887994e+01,8.916271237042561193e-02,5.070840070722895554e+00,2.071003121022700899e-01,3.266169739269945971e-02,5.770783975536276644e-01,2.605029837420983796e+01,0.000000000000000000e+00,2.605029837420984151e+01,7.328136916263046086e-01,2.163670004521429657e-01,-2.312885069284339679e+00,4.443429797679385729e-01,2.993097949399485883e-02,1.757939347428136680e+05,1.836188073950769990e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.323857227417533089e+00,2.633270886229594510e+01,8.802180263213106592e-02,5.033645280968445768e+00,2.158783356056687142e-01,3.338802744536659151e-02,5.908543864443168703e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914121e+01,7.745522369034310017e-01,2.387906598060867136e-01,-2.323857227417533089e+00,4.470233458504898616e-01,2.928773857645277506e-02,1.789112499919813999e+05,1.913359469743863599e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.333015289746080967e+00,2.679411658343674674e+01,8.685287399466258551e-02,4.998055855883265508e+00,2.249102184268022553e-01,3.410197404005037292e-02,6.048313816712809210e-01,2.697607403212845156e+01,0.000000000000000000e+00,2.697607403212845156e+01,8.159918985012637460e-01,2.610067782898317645e-01,-2.333015289746080967e+00,4.497639607895757563e-01,2.865525705574561294e-02,1.820275204694668355e+05,1.992736266647739285e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.340459149976766184e+00,2.725548054721460289e+01,8.566100058442414900e-02,4.963781069439690441e+00,2.341923513458244177e-01,3.480207274741804746e-02,6.189901059585687371e-01,2.743896186108775836e+01,0.000000000000000000e+00,2.743896186108775836e+01,8.567110092030200130e-01,2.827563598692128810e-01,-2.340459149976766184e+00,4.525477421957209700e-01,2.803219491642932118e-02,1.851427432805763092e+05,2.074287053461875985e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.346351357007183225e+00,2.771678885327027331e+01,8.445315916673230838e-02,4.930421182430428928e+00,2.437155630816777441e-01,3.548679114767864379e-02,6.332982217512204137e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,8.962783841291283027e-01,3.037767184867212755e-01,-2.346351357007183225e+00,4.553492446886514555e-01,2.741690297127418255e-02,1.882569589257983316e+05,2.157932041921411894e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.350917479791768017e+00,2.817802990630767113e+01,8.323809263297012040e-02,4.897475264078489765e+00,2.534643982092115722e-01,3.615457584629736681e-02,6.477095911378422111e-01,2.836473751900636842e+01,0.000000000000000000e+00,2.836473751900636486e+01,9.342825719181675481e-01,3.238169134934396620e-01,-2.350917479791768017e+00,4.581348389125715626e-01,2.680748656826408352e-02,1.913702402903524344e+05,2.243536754673699534e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.354442574826144607e+00,2.863919045226442606e+01,8.202605322298617274e-02,4.864355904309992873e+00,2.634166551452121752e-01,3.680390871577743361e-02,6.621642748909137843e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567522e+01,9.703659214138309341e-01,3.426551504250454627e-01,-2.354442574826144607e+00,4.608634046355143399e-01,2.620189026334024396e-02,1.944826747066104435e+05,2.330907968885832133e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
7.208860759493670445e-01,-2.357263930660614903e+00,2.910025294556651687e+01,8.082844421138744850e-02,4.830409743617331664e+00,2.735432245017109798e-01,3.743336589628825511e-02,6.765892889919786768e-01,2.929051317692498202e+01,0.000000000000000000e+00,2.929051317692498202e+01,1.004261939866805564e+00,3.601173097372154519e-01,-2.357263930660614903e+00,4.634874931783664609e-01,2.559799670922923570e-02,1.975943397628724342e+05,2.419792266526827405e+02,1.000000000000000056e-01,9.461538461538461675e+00,0.000000000000000000e+00
7.322784810126581334e-01,-2.359762180888907324e+00,2.956119210350926707e+01,7.965744144379585667e-02,4.794939157434366273e+00,2.838080996075943441e-01,3.804166990156774425e-02,6.908997312386345735e-01,2.975340100588428527e+01,0.000000000000000000e+00,2.975340100588428527e+01,1.035834737183226606e+00,3.760957412949788026e-01,-2.359762180888907324e+00,4.659546465332474741e-01,2.499372208240911025e-02,2.007052733341002313e+05,2.509876075781140230e+02,1.000000000000000056e-01,9.358974358974359475e+00,0.000000000000000000e+00
7.436708860759493334e-01,-2.362361494539516826e+00,3.002196925682286732e+01,7.852595478924079275e-02,4.757204464751644046e+00,2.941676061404269182e-01,3.862771745470527929e-02,7.049980034111261729e-01,3.021628883484359207e+01,0.000000000000000000e+00,3.021628883484359207e+01,1.065120534469903735e+00,3.905667059374364758e-01,-2.362361494539516826e+00,4.682073541475384459e-01,2.438704322796161200e-02,2.038154343133803341e+05,2.600778903383483680e+02,1.000000000000000056e-01,9.256410256410255499e+00,0.000000000000000000e+00
7.550632911392405333e-01,-2.363438178153776548e+00,3.048286168655331352e+01,7.737853940208153092e-02,4.720382421220136848e+00,3.045606165337468307e-01,3.918570848728715472e-02,7.187446035742613981e-01,3.067917666380290243e+01,0.000000000000000000e+00,3.067917666380290598e+01,1.092202682723409923e+00,4.038985029579802433e-01,-2.363438178153776548e+00,4.701617680521062992e-01,2.380181055160932729e-02,2.069258293812865450e+05,2.691954935934369928e+02,1.000000000000000056e-01,9.153846153846153300e+00,0.000000000000000000e+00
7.664556962025316222e-01,-2.364957973787806367e+00,3.094354544807940499e+01,7.627985840832937625e-02,4.680768102629272676e+00,3.149668862072939057e-01,3.971827761486405178e-02,7.321154367247560968e-01,3.114206449276220567e+01,0.000000000000000000e+00,3.114206449276220212e+01,1.117711794293746230e+00,4.160811575381508920e-01,-2.364957973787806367e+00,4.718181895476127874e-01,2.321377944456958289e-02,2.100353091762544063e+05,2.783238132787569157e+02,1.000000000000000056e-01,9.051282051282051100e+00,0.000000000000000000e+00
7.778481012658227112e-01,-2.367038110978471721e+00,3.140397602920970854e+01,7.523158137768747034e-02,4.638265849681457276e+00,3.253623369272595767e-01,4.022494844151724286e-02,7.450735242229392652e-01,3.160495232172151248e+01,0.000000000000000000e+00,3.160495232172150892e+01,1.142430561930300792e+00,4.275151592960744207e-01,-2.367038110978471721e+00,4.731667795013774769e-01,2.262298614368628280e-02,2.131436114411554590e+05,2.874418181228821254e+02,1.000000000000000056e-01,8.948717948717948900e+00,0.000000000000000000e+00
7.892405063291139111e-01,-2.369641807063457506e+00,3.186411002513166224e+01,7.423046917123260480e-02,4.593061251366248321e+00,3.357345559073324770e-01,4.070530456143534037e-02,7.576102213340680791e-01,3.206784015068082283e+01,0.000000000000000000e+00,3.206784015068082283e+01,1.167484998040272171e+00,4.388004922377195527e-01,-2.369641807063457506e+00,4.742161548818342731e-01,2.203044105493418697e-02,2.162504022022633580e+05,2.965386171051333122e+02,1.000000000000000056e-01,8.846153846153846700e+00,0.000000000000000000e+00
8.006329113924051111e-01,-2.372530054325716620e+00,3.232392127285022099e+01,7.326720052886451229e-02,4.545688376547134979e+00,3.460939193030991845e-01,4.115907091711887289e-02,7.697674148354611834e-01,3.253072797964013319e+01,0.000000000000000000e+00,3.253072797964013319e+01,1.194402960054300911e+00,4.507890548374846595e-01,-2.372530054325716620e+00,4.750055810457974315e-01,2.143796813195119125e-02,2.193553660345026583e+05,3.056231893756347517e+02,1.000000000000000056e-01,8.743589743589744501e+00,0.000000000000000000e+00
8.120253164556962000e-01,-2.375182081590436312e+00,3.278344080240729141e+01,7.232429568750294024e-02,4.497148741875503397e+00,3.564867431031589762e-01,4.158613157327340631e-02,7.816616967611974554e-01,3.299361580859943643e+01,0.000000000000000000e+00,3.299361580859942933e+01,1.225194918229493002e+00,4.646774230456289789e-01,-2.375182081590436312e+00,4.756170326796573811e-01,2.084835682392918027e-02,2.224584430169107509e+05,3.147358767678909999e+02,1.000000000000000056e-01,8.641025641025642301e+00,0.000000000000000000e+00
8.234177215189872889e-01,-2.376704036326421132e+00,3.324283929802560067e+01,7.137377254879524735e-02,4.449045603488878342e+00,3.670128896895776260e-01,4.198659231813785253e-02,7.935150451820831563e-01,3.345650363755873968e+01,0.000000000000000000e+00,3.345650363755873968e+01,1.262498430819240403e+00,4.821854809936065855e-01,-2.376704036326421132e+00,4.761895672249732980e-01,2.026546832567539813e-02,2.255603497213450610e+05,3.239637818867639680e+02,1.000000000000000056e-01,8.538461538461538325e+00,0.000000000000000000e+00
8.348101265822784889e-01,-2.375719477968887716e+00,3.370260351013681088e+01,7.037427344310788480e-02,4.403748581307762144e+00,3.778510310640998404e-01,4.236094329957526550e-02,8.056968487297085924e-01,3.391939146651805004e+01,0.000000000000000000e+00,3.391939146651805004e+01,1.309885148534660315e+00,5.059373731664302820e-01,-2.375719477968887716e+00,4.769379267836577618e-01,1.969427431116106686e-02,2.286637302345462085e+05,3.334628769914192503e+02,1.000000000000000056e-01,8.435897435897436125e+00,0.000000000000000000e+00
8.462025316455695778e-01,-2.370234587973275353e+00,3.416393555631177037e+01,6.926727195669450665e-02,4.364610991829854569e+00,3.892983639046158073e-01,4.271045103792818487e-02,8.187870376998538369e-01,3.438227929547735329e+01,0.000000000000000000e+00,3.438227929547734618e+01,1.372552341978954482e+00,5.403218309521651275e-01,-2.370234587973275353e+00,4.781788246757677774e-01,1.914073809882234009e-02,2.317758085027561756e+05,3.434927816595424019e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
8.575949367088606667e-01,-2.357479672286054040e+00,3.462973407522742519e+01,6.797187329654565124e-02,4.336267765279181674e+00,4.018407878584380755e-01,4.303820209514523654e-02,8.336818464200697054e-01,3.484516712443665654e+01,0.000000000000000000e+00,3.484516712443665654e+01,1.458833323627045431e+00,5.934971541922926530e-01,-2.357479672286054040e+00,4.803713922238286860e-01,1.861121557723202646e-02,2.349149749326871824e+05,3.544782603646875714e+02,1.000000000000000056e-01,8.230769230769229949e+00,0.000000000000000000e+00
8.689873417721518667e-01,-2.333802934943367546e+00,3.510724384954782806e+01,6.637872951473182404e-02,4.324984077570523056e+00,4.162927984838296624e-01,4.335233607803709588e-02,8.517886873086756294e-01,3.530805495339596689e+01,0.000000000000000000e+00,3.530805495339596689e+01,1.583141003179476369e+00,6.821501946248285098e-01,-2.333802934943367546e+00,4.841808783899740898e-01,1.811016501392471306e-02,2.381286957516357361e+05,3.671319372774028125e+02,1.000000000000000056e-01,8.128205128205127750e+00,0.000000000000000000e+00
8.803797468354430666e-01,-2.295062055331502648e+00,3.561576160923582535e+01,6.435053282704428224e-02,4.338627085233330405e+00,4.341037588166202776e-01,4.367706536880453655e-02,8.754005855579328754e-01,3.577094278235527014e+01,0.000000000000000000e+00,3.577094278235527014e+01,1.769988279281241805e+00,8.427154253581570220e-01,-2.295062055331502648e+00,4.905629690244034391e-01,1.763172088953235059e-02,2.415458474344830902e+05,3.827233667013730383e+02,1.000000000000000056e-01,8.025641025641025550e+00,0.000000000000000000e+00
8.917721518987341556e-01,-2.239319571942631981e+00,3.620881648634264138e+01,6.176592813787089992e-02,4.384149923068584975e+00,4.580391451761195998e-01,4.408950528337925168e-02,9.083569430661968536e-01,3.623383061131457339e+01,0.000000000000000000e+00,3.623383061131457339e+01,2.050434726863442858e+00,1.154935217938191983e+00,-2.239319571942631981e+00,5.007757089689837127e-01,1.713095078407021743e-02,2.455278687897430209e+05,4.036787683167913769e+02,1.000000000000000056e-01,7.923076923076923350e+00,0.000000000000000000e+00
9.031645569620252445e-01,-2.176022498599277100e+00,3.702215084981529714e+01,5.870868749021515565e-02,4.456752806570999148e+00,4.933360220137155694e-01,4.481236354549400502e-02,9.566309746257406488e-01,3.669671844027387664e+01,0.000000000000000000e+00,3.669671844027387664e+01,2.404638121089784253e+00,1.764095445018355468e+00,-2.176022498599277100e+00,5.158980855020113276e-01,1.645141844553282481e-02,2.509967128246574721e+05,4.346013281062658393e+02,1.000000000000000056e-01,7.820512820512821150e+00,0.000000000000000000e+00
9.145569620253164445e-01,-2.133639862956194122e+00,3.825469193691520786e+01,5.571686581140986722e-02,4.525607459258183418e+00,5.465714508077196276e-01,4.620063290755085927e-02,1.025426398946107875e+00,3.715960626923318699e+01,0.000000000000000000e+00,3.715960626923318699e+01,2.555934164914178020e+00,2.740165288187994541e+00,-2.133639862956194122e+00,5.352729904346062995e-01,1.531874225072285198e-02,2.593084546820795222e+05,4.812821439001845079e+02,1.000000000000000056e-01,7.717948717948718063e+00,0.000000000000000000e+00
9.259493670886076444e-01,-2.105259559512091982e+00,3.969210165948534552e+01,5.299010669026187059e-02,4.579275146084663461e+00,6.108584045923202144e-01,4.777622042729751800e-02,1.104238199916214969e+00,3.762249409819249735e+01,0.000000000000000000e+00,3.762249409819249735e+01,1.979936105501654664e+00,3.532893608748256309e+00,-2.105259559512091982e+00,5.556209941451347722e-01,1.392823032364957914e-02,2.690119876101311529e+05,5.376665013916284579e+02,1.000000000000000056e-01,7.615384615384615863e+00,0.000000000000000000e+00
9.373417721518987333e-01,-2.020913323735186395e+00,4.047668641267458867e+01,4.988641050384775427e-02,4.654539735892937458e+00,6.532890910022336461e-01,4.780094324099976727e-02,1.157847495850484743e+00,3.808538192715180060e+01,0.000000000000000000e+00,3.808538192715180060e+01,9.575971552184270319e-01,3.314109552202459952e+00,-2.020913323735186395e+00,5.713941367201295085e-01,1.323190589805946400e-02,2.742856548799858429e+05,5.748215405054396570e+02,1.000000000000000056e-01,7.512820512820512775e+00,0.000000000000000000e+00
9.487341772151898223e-01,-1.922787599690678917e+00,4.042977129841254680e+01,4.752289782875681462e-02,4.687394934437222105e+00,6.548431621697887728e-01,4.640363295935819726e-02,1.161888550276411802e+00,3.854826975611111095e+01,0.000000000000000000e+00,3.854826975611110385e+01,3.344550660397851427e-01,2.365668566266771577e+00,-1.922787599690678917e+00,5.741198876326444323e-01,1.333406723279923108e-02,2.739361792536834255e+05,5.760927964466413869e+02,1.000000000000000056e-01,7.410256410256410575e+00,0.000000000000000000e+00
9.601265822784810222e-01,-1.928481455910588949e+00,4.002726416574982693e+01,4.814197067676159736e-02,4.549360570471300491e+00,6.217059297677801633e-01,4.514980788355099639e-02,1.114262610144188814e+00,3.901115758507041420e+01,0.000000000000000000e+00,3.901115758507041420e+01,2.021242607421840365e-01,1.289995312110473247e+00,-1.928481455910588949e+00,5.561067718488690304e-01,1.354566364627073256e-02,2.712169869513919693e+05,5.469945797121513351e+02,1.000000000000000056e-01,7.307692307692308376e+00,0.000000000000000000e+00
9.715189873417721111e-01,-2.119154684951015000e+00,3.958665105328513789e+01,5.348100504939187066e-02,4.140892331680205984e+00,5.578731644647815235e-01,4.454714790344407177e-02,1.011218298364721990e+00,3.947404541402971745e+01,0.000000000000000000e+00,3.947404541402971745e+01,3.105981182561609044e-01,3.093496994577562553e-01,-2.119154684951015000e+00,5.101580812349806315e-01,1.337005382724854030e-02,2.683043176006720169e+05,4.910787693984728435e+02,1.000000000000000056e-01,7.205128205128205288e+00,0.000000000000000000e+00
9.829113924050632001e-01,-2.550813695043093077e+00,3.926261906619908615e+01,6.487682069647456029e-02,3.385396088429120542e+00,4.537691887383810130e-01,4.318921070588094963e-02,8.297594789595239551e-01,3.993693324298902070e+01,0.000000000000000000e+00,3.993693324298902070e+01,6.686623171148881051e-01,-3.925785741928617956e-01,-2.550813695043093077e+00,4.217822884112727988e-01,1.266407615771638490e-02,2.662878770271047251e+05,3.999283530869080323e+02,1.000000000000000056e-01,7.102564102564103088e+00,0.000000000000000000e+00
