r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.550064213726240148e-01,-2.561265500213444568e+00,2.231438699238364975e+01,1.142807846326618498e-01,5.785526694438293482e+00,4.804586951420171670e-01,6.681277379309162601e-02,7.584460555231080647e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.943461201125272542e-01,-7.063168764412470768e-01,-2.561265500213444568e+00,6.753507878870651515e-01,1.613955949616123139e-02,1.520143662492763542e+05,2.086842835915066985e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591032887835901022e+00,2.324507868878386674e+01,1.110076387408544252e-01,5.806397473102776985e+00,5.105191983219782292e-01,6.915612934587340999e-02,7.924235962252833554e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.990089069894823481e-01,-7.874941929132870388e-01,-2.591032887835901022e+00,6.776055254335233702e-01,1.601828018268354817e-02,1.582959806385728589e+05,2.270428236905380288e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615190299356776826e+00,2.415316153996623783e+01,1.078551073460566334e-01,5.820357550140513148e+00,5.388814637058452206e-01,7.112485985573656355e-02,8.251992180510249186e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.036493219311193759e-01,-8.658756108033802690e-01,-2.615190299356776826e+00,6.793379442874263319e-01,1.588070835977501219e-02,1.644229464380428253e+05,2.455849738726626867e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.634494167969558376e+00,2.503829248615895153e+01,1.048328723412386837e-01,5.826852193946615799e+00,5.652441296126375914e-01,7.271392828440269296e-02,8.566274018474552276e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.084464513837124056e-01,-9.406303722802620282e-01,-2.634494167969558376e+00,6.805005172680315129e-01,1.572651804492696329e-02,1.703935061484625039e+05,2.641956142065693598e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.649752076512466026e+00,2.590013240850066722e+01,1.019517973854054127e-01,5.825258962710036847e+00,5.893147911742615541e-01,7.392368529450087100e-02,8.865510829555888206e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.135795361037505558e-01,-1.011219934596382153e+00,-2.649752076512466026e+00,6.810403480556908029e-01,1.555526007816050368e-02,1.762059154784326383e+05,2.827514730167463881e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.661758400065646235e+00,2.673833270749384994e+01,9.922150975357942049e-02,5.815026254203766065e+00,6.108208645900431444e-01,7.475916642494800923e-02,9.148144483600643140e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.192414214271686035e-01,-1.077470310826226463e+00,-2.661758400065646235e+00,6.809095677338842245e-01,1.536672655128772623e-02,1.818583089393522241e+05,3.011249901237904396e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671213433563240258e+00,2.755252379427547282e+01,9.664781272786954203e-02,5.795821564855649477e+00,6.295234429042139146e-01,7.522909998280691291e-02,9.412797287012739655e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.256500939802497996e-01,-1.139581488098427409e+00,-2.671213433563240258e+00,6.800766724950858544e-01,1.516130041566676745e-02,1.873485751238708617e+05,3.191903349332122843e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.678649573660164762e+00,2.834230489972003042e+01,9.423074759459040828e-02,5.767642529134103135e+00,6.452302586265256101e-01,7.534477574689078805e-02,9.658429835346944436e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.330588998124712763e-01,-1.198059863749219023e+00,-2.678649573660164762e+00,6.785352383415172994e-01,1.494017515616352307e-02,1.926742532177214161e+05,3.368300586612980396e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.684183684325288866e+00,2.910727500213497976e+01,9.195685750390762692e-02,5.731260167740178879e+00,6.578018280141876284e-01,7.512237171923409618e-02,9.884404422711335902e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.417256431859767574e-01,-1.253563041571349235e+00,-2.684183684325288866e+00,6.763044572427757695e-01,1.471373156487357052e-02,1.978326039984907839e+05,3.539395138633591955e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.687881345154400137e+00,2.984695717440265383e+01,8.981318455256225020e-02,5.687416913841955690e+00,6.671673739538159786e-01,7.457299909919101744e-02,1.009072129100982096e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.519882651631325299e-01,-1.306651796416233857e+00,-2.687881345154400137e+00,6.734422057864324351e-01,1.448145647571977453e-02,2.028203531023655087e+05,3.704370911084038767e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.689618201398575437e+00,3.056084398935120916e+01,8.778246218111161736e-02,5.637102068422208845e+00,6.733149567282713521e-01,7.370856903119066272e-02,1.027788073381113554e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.642194632047557334e-01,-1.357455857925765841e+00,-2.689618201398575437e+00,6.700312055368560227e-01,1.424333426713786377e-02,2.076339164193436736e+05,3.862626240994142108e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.689101739947229674e+00,3.124844242393480442e+01,8.584405408601608611e-02,5.581498004578508976e+00,6.762734678135613464e-01,7.254320793450054483e-02,1.044663500925917088e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.787818111945855382e-01,-1.405281238068112781e+00,-2.689101739947229674e+00,6.661595924073819841e-01,1.400231873460267007e-02,2.122697261961654003e+05,4.013705196500459920e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.686046386120143126e+00,3.190934845139021903e+01,8.397943103733311598e-02,5.521666368984193163e+00,6.760913774432850687e-01,7.110199337993605706e-02,1.059768085063940379e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.959531907181559340e-01,-1.448212203421302302e+00,-2.686046386120143126e+00,6.618999323852178263e-01,1.377060278191932427e-02,2.167248417508651910e+05,4.157198779535631274e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.680359273723942337e+00,3.254344585711568527e+01,8.217700806714554884e-02,5.458270931406708826e+00,6.728161346914985907e-01,6.943143326788228653e-02,1.073130502547148035e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.157279978463570558e-01,-1.482773555819413502e+00,-2.680359273723942337e+00,6.572854347543927167e-01,1.357767055932763110e-02,2.209983911088266759e+05,4.292628433311778053e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.672791098052758940e+00,3.315131603091364809e+01,8.044996852518609964e-02,5.390556341546524521e+00,6.664970281803915819e-01,6.751997582867610981e-02,1.084717902554390490e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.374073727776754961e-01,-1.503701838626257059e+00,-2.672791098052758940e+00,6.522929539960856671e-01,1.338127250225327504e-02,2.250946774497180304e+05,4.419409088316533030e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664731301407284647e+00,3.373547848421389972e+01,7.882532252729060329e-02,5.316975033762090241e+00,6.571757021452708791e-01,6.540447031597743099e-02,1.094394359250709270e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.583587037189076341e-01,-1.503860669787042470e+00,-2.664731301407284647e+00,6.468008847714507015e-01,1.317818699419986972e-02,2.290313944004967052e+05,4.536821632265087487e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.658521330454449938e+00,3.430296253692917929e+01,7.734660467819344520e-02,5.235032658939354100e+00,6.449381899092027082e-01,6.314237590173507608e-02,1.101920583442579149e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.714439603483699948e-01,-1.474517558014116325e+00,-2.658521330454449938e+00,6.405508612331232143e-01,1.297094554230821678e-02,2.328571206579027057e+05,4.644337059124334246e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.658136878031811534e+00,3.487015157605509330e+01,7.608243354711155537e-02,5.140797662665958612e+00,6.300165409005326067e-01,6.082476268549759368e-02,1.106995884850859424e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.601754547460719103e-01,-1.407089778645713496e+00,-2.658136878031811534e+00,6.330972189344541423e-01,1.276748999183477049e-02,2.366843422659524076e+05,4.742425616357427884e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.672496779220269403e+00,3.546813240913594001e+01,7.520712398656266562e-02,5.024282539586194751e+00,6.129104516739526387e-01,5.858017389571470307e-02,1.109362029436731900e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-3.933665066658962317e-01,-1.299560280171974336e+00,-2.672496779220269403e+00,6.237970974274296143e-01,1.252782978624471071e-02,2.407272216711440706e+05,4.833757088935103639e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.711463777140906473e+00,3.613830054188254337e+01,7.488987486113984904e-02,4.875792908860472785e+00,5.941590649722864326e-01,5.654477320793423190e-02,1.108654398932592100e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-2.295261838601474480e-01,-1.170321857518815678e+00,-2.711463777140906473e+00,6.118554080250424576e-01,1.223390720431884356e-02,2.452698966888115101e+05,4.921849895878312964e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.778805561277001956e+00,3.689496617554948443e+01,7.517472734700414438e-02,4.692805396969970566e+00,5.735720860535986620e-01,5.472039090880680134e-02,1.104131603524788563e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,4.574667815403987703e-02,-1.062832236559271726e+00,-2.778805561277001956e+00,5.968529279107782637e-01,1.190295295876950266e-02,2.504107327321247722e+05,5.004541236301832896e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.865921204851431980e+00,3.768010162101094096e+01,7.591311385061984274e-02,4.483832299996703519e+00,5.495391551732525803e-01,5.286492906255012281e-02,1.094332160637340401e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,3.745108738286968553e-01,-1.001895000439372740e+00,-2.865921204851431980e+00,5.792007208342403457e-01,1.158001638961762489e-02,2.557538377394262643e+05,5.065991743195914978e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.962799469215614323e+00,3.838951734982902764e+01,7.702461844842349581e-02,4.253481110966502499e+00,5.199207897819327906e-01,5.064910435187088000e-02,1.077262521817912155e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,6.526588631163745546e-01,-9.428488732071178546e-01,-2.962799469215614323e+00,5.595893278432908513e-01,1.124137996970711595e-02,2.605911911933340016e+05,5.081359839967173002e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.048963928929822487e+00,3.893097743631111030e+01,7.815763392544469723e-02,4.021897439343518066e+00,4.833304327504089892e-01,4.778910915759694567e-02,1.050847175417578327e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,7.880321987979952425e-01,-8.042033133497137332e-01,-3.048963928929822487e+00,5.382355474786797433e-01,1.097972452697285745e-02,2.642899466125825420e+05,5.027183395674514372e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.122895504659556565e+00,3.921747535840546561e+01,7.946252908894659017e-02,3.780465787101159769e+00,4.398387419545291555e-01,4.424798211253652691e-02,1.014549824845775161e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,6.936973134593018564e-01,-5.299830162419534307e-01,-3.122895504659556565e+00,5.158031492075534352e-01,1.073056680044558175e-02,2.662623268618403235e+05,4.889838332002648826e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.134769470924570811e+00,3.914642730834039952e+01,7.990753654233810621e-02,3.588302071503295387e+00,3.904048320107920134e-01,3.969674998380409714e-02,9.688426571675115007e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.671388170234481052e-01,-1.334020294107218785e-01,-3.134769470924570811e+00,4.934903076035579428e-01,1.057473896278231761e-02,2.657893995197956683e+05,4.661707334095852957e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.100362256957584606e+00,3.862375847760525005e+01,8.009911608109011871e-02,3.410658705825073689e+00,3.372560329092978981e-01,3.460061542457272543e-02,9.165169053043016323e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-5.856542305594150122e-01,2.154352575873638709e-01,-3.100362256957584606e+00,4.730121067018764336e-01,1.047310485757925458e-02,2.622447043140463065e+05,4.349874988306570458e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.045631849071352093e+00,3.785290670351276532e+01,8.028670182612977768e-02,3.233244167670818570e+00,2.854831445087803177e-01,2.957347803276503054e-02,8.572234706002013205e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.661184684223927510e+00,1.801105209502946169e-01,-3.045631849071352093e+00,4.532722981437515841e-01,1.039812010973032406e-02,2.570147072010363045e+05,4.003743021835821878e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.125615246557323701e+00,3.745959599619196467e+01,8.324680559231659172e-02,2.896976048280866856e+00,2.291147850035029354e-01,2.490401761747319462e-02,7.836376185435336428e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.333673797451463638e+00,-1.432835770566134037e-01,-3.125615246557323701e+00,4.070441588390643628e-01,1.018832799910374121e-02,2.544059014128713461e+05,3.522791623403113022e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.892054605693054725e+00,3.690735636472968650e+01,7.820004669755310778e-02,3.019467366504255956e+00,2.103713827902153888e-01,2.162818212355671274e-02,6.963112194591807302e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.139541405962098963e+00,1.070340260336557492e+00,-2.892054605693054725e+00,4.259903684126660206e-01,1.033209316243474327e-02,2.505530632578918303e+05,3.575940457639774195e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.084399711984993075e+00,3.897033188941171034e+01,1.044266756663927431e-01,1.350125549067536568e+00,2.055878815907060120e-01,1.297013709475830848e-02,5.829894294471500427e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.304597864484059455e+00,2.974006678593796860e-01,-4.084399711984993075e+00,1.654126776703900570e-01,8.910893274146926973e-03,2.651941320515992702e+05,1.555563261943618443e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.673192641535043990e+00,3.962539808395003149e+01,6.735953492606111537e-02,3.307249605439301021e+00,8.127690954420185854e-02,1.851211232437936088e-02,4.821150477636153564e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-8.519266927122999267e-01,-3.022775094983068955e-01,-2.673192641535043990e+00,4.590204640905215516e-01,1.030354629246793552e-02,2.687925093583289417e+05,4.434630469026506034e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.119714698245029894e+00,3.968727086956555183e+01,1.282929044446120548e-01,-3.506419661514312835e-01,-1.563996960375076475e-02,1.298554417110456358e-03,3.066649977306910579e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-9.667756085855683246e-01,-5.820503179206089062e-01,-5.119714698245029894e+00,-3.889201498483935843e-02,8.335528875148719152e-03,2.708274234828590415e+05,-3.814492681316730938e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000820580904409729e+00,4.725811346004862301e+00,2.086940211906558318e-01,3.042713376161653827e+00,9.257896900918527114e-03,3.591687853526654827e-03,5.264452922715126548e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.202222963772360265e-01,-5.624126319498774784e-02,-1.000820580904409729e+00,2.179640603161020207e-01,3.548576427284912821e-02,3.269345426583723020e+04,3.115283484345071408e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125102281927183645e+00,5.975087940463035707e+00,1.861195726459554667e-01,4.169467335941559938e+00,2.198008706174392826e-02,6.655344216636772427e-03,9.892985502954590449e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.441818789701156955e-01,-9.623732115828799449e-02,-1.125102281927183645e+00,3.254243254869008117e-01,3.524841902836742952e-02,4.114980077543717925e+04,7.368456985547133797e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272360632862856278e+00,7.193026110159218334e+00,1.750770604060177538e-01,4.635490015844878187e+00,3.896517105526081659e-02,1.022418446753818599e-02,1.470872077509118858e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.455557103210374792e-01,-1.368899776522411182e-01,-1.272360632862856278e+00,4.027217561983285066e-01,3.290728596274212353e-02,4.943783305375095370e+04,1.316179162026172911e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431009205839272935e+00,8.384010925056353258e+00,1.690540217821840385e-01,4.813918042168166878e+00,6.033990663034731472e-02,1.426034377825289613e-02,1.978443346785213885e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.162321733023000958e-01,-1.681927293668757928e-01,-1.431009205839272935e+00,4.652300619912118629e-01,2.935828686818493446e-02,5.756321535035910347e+04,2.061336648445636754e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595068059211999456e+00,9.553683042579999452e+00,1.654325558373157812e-01,4.854746089792810082e+00,8.619871418538360697e-02,1.874785723853047634e-02,2.514907692729926869e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.439606809958337008e-02,-1.881020734663384486e-01,-1.595068059211999456e+00,5.192930797654238262e-01,2.532410453732459807e-02,6.555389785890802159e+04,2.984012518096573530e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
