r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.700045706133446632e-01,-2.105607944282315458e+00,3.192977267212207337e+01,6.584962751339880349e-02,4.060427594307036259e+00,2.422858783718859488e-01,2.120029849948056044e-02,8.669623812717788258e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,3.630942633750610327e+00,-6.661291197152027443e+00,-2.105607944282315458e+00,5.409840893201338652e-01,1.159465776575063778e-02,2.165686601781607897e+05,3.392866543674196578e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-2.870331123124870487e+00,3.641982549770213495e+01,7.864975260474069141e-02,3.160367782666972047e+00,2.375825009520196596e-01,2.434284613635512989e-02,7.982824681853748494e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,2.114210934381419715e+00,-2.674677692627069447e+00,-2.870331123124870487e+00,4.465920619256398272e-01,1.047653324817912970e-02,2.472520991202733130e+05,3.650749542056775567e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.391811043701302708e+00,3.773566503111847226e+01,8.964254059981156819e-02,2.363860758800666595e+00,1.678979287124469089e-01,2.019590627593002147e-02,7.112842776349398433e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.027859465092178404e+00,-1.497996480655363172e+00,-3.391811043701302708e+00,3.251710101876816861e-01,9.780552226574257269e-03,2.564229029848418722e+05,2.859015505480754200e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.746141749978114888e+00,3.861873930100442465e+01,7.098955515000561489e-02,3.265931433726814603e+00,2.203093493755175492e-01,2.070277588174812555e-02,6.190937051905855970e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,2.068450994146551203e+00,-7.181832693361520636e-01,-2.746141749978114888e+00,4.560647760011892760e-01,1.035749846229126053e-02,2.620298954995157255e+05,4.187157369203405892e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.784084090845016846e+00,3.885672857979289319e+01,1.225045983716418763e-01,1.476702090263692924e-01,1.471199628987238661e-01,4.540221815272795121e-03,4.791659094159467225e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,2.202413359005325866e+00,-5.997393553319381176e-01,-4.784084090845016846e+00,1.643750333723529439e-02,8.447174959824815116e-03,2.649663613320278237e+05,1.543150923173465472e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-2.892625963981302561e+00,3.935567314224702784e+01,7.336766756886536900e-02,2.796342295585169779e+00,2.198048467743831530e-02,1.463044357011979157e-02,3.393849049676254115e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,2.066481635821459051e+00,-3.061486612687758235e-01,-2.892625963981302561e+00,3.851814459640852673e-01,9.921430275538717022e-03,2.670759441237700521e+05,3.673888479207940350e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.157307621356134658e-01,-1.001057829393654508e+00,4.726142231194158327e+00,2.087278748923671046e-01,3.040773701932701911e+00,9.255534388189556178e-03,3.591504416467385455e-03,5.262946844264062424e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.072482462140352533e-01,-7.547098910901396673e-02,-1.001057829393654508e+00,2.178793812740104086e-01,3.547980403275258904e-02,3.269597778098338313e+04,3.114553948179866971e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125313081693509298e+00,5.975539466319137460e+00,1.861399006117444854e-01,4.168302629295764561e+00,2.198048467743831530e-02,6.655892795021068134e-03,9.892576779898859529e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.533758726720809151e-01,-7.607910400092453285e-02,-1.125313081693509298e+00,3.253803882146646953e-01,3.524284227705058725e-02,4.115306791786484973e+04,7.368632075995201092e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272515078988621928e+00,7.193622654731161248e+00,1.750836551457434220e-01,4.635112165091609171e+00,3.897214265523930854e-02,1.022589486359034260e-02,1.471026549626643087e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.887671202852565233e-01,-5.682022893292903998e-02,-1.272515078988621928e+00,4.027260782835834774e-01,3.290380829680138175e-02,4.944199079492977035e+04,1.316414681561479227e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431100300175693230e+00,8.384766918208354625e+00,1.690496248879629626e-01,4.814169965650000549e+00,6.035714434699492037e-02,1.426348542937226974e-02,1.978841543662885061e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.007061134321204421e-01,-1.566462149536823611e-02,-1.431100300175693230e+00,4.652784447831175285e-01,2.935656090131305573e-02,5.756836266967315169e+04,2.061919727887978837e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595102701009651680e+00,9.554606773263589758e+00,1.654203795026954471e-01,4.855443742376493788e+00,8.622962208096650316e-02,1.875258242643121354e-02,2.515577107885834662e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.915128554237830460e-01,3.928635526443757797e-02,-1.595102701009651680e+00,5.193787050374405467e-01,2.532310607708496489e-02,6.556010288782998396e+04,2.985069571928447019e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766390625500730893e+00,1.070511166760098121e+01,1.635309111015151307e-01,4.797035640620789465e+00,1.161988488414414517e-01,2.363685506931165539e-02,3.071142015618750221e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.698695464251188114e-01,1.004943121726732946e-01,-1.766390625500730893e+00,5.661147544525790831e-01,2.103990029012555232e-02,7.343140088551158260e+04,4.081869973707936339e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916176608035778273e+00,1.184402846272750942e+01,1.603944358580018104e-01,4.810075767954703707e+00,1.483519687972856826e-01,2.864117787510568613e-02,3.601870672867832357e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.383026050215281355e-01,1.573078975918538180e-01,-1.916176608035778273e+00,6.004090233213111860e-01,1.821087281528347215e-02,8.120214213814979303e+04,5.293869707731314378e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002513762695907751e+00,1.298095660582368183e+01,1.530589529524234160e-01,5.063701312468040783e+00,1.803447216552027388e-01,3.330392804229086179e-02,4.066060295943474956e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.448467690457929002e-02,1.997431279590232700e-01,-2.002513762695907751e+00,6.191406011736209081e-01,1.830213178417470013e-02,8.889376842038534232e+04,6.542187466077595559e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088958953254313577e+00,1.409889553675943574e+01,1.470945743315577869e-01,5.238768368195033887e+00,2.131664574061351569e-01,3.788267171726216603e-02,4.506076842762940515e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.646764165794747825e-02,2.425428753450930008e-01,-2.088958953254313577e+00,6.323063461263305207e-01,1.820486728613109409e-02,9.646239096322795376e+04,7.867461941261019831e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171156781045634254e+00,1.519772835192395810e+01,1.419004548577458280e-01,5.369702825664504076e+00,2.466797711066781029e-01,4.235970126703301336e-02,4.929020631702173971e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-6.947190781502687873e-03,2.862995727014588931e-01,-2.171156781045634254e+00,6.421321642220476633e-01,1.808743322502844725e-02,1.039018701311189943e+05,9.269626137264408783e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247760924918238423e+00,1.627689633376862233e+01,1.372272514375134922e-01,5.470790991783252011e+00,2.806786070605812866e-01,4.666558360981565290e-02,5.338660628741765946e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.572662831712378084e-02,3.314089397022281780e-01,-2.247760924918238423e+00,6.498130874363989840e-01,1.789100076973353798e-02,1.112067577708941244e+05,1.074587730348207515e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317882604998549478e+00,1.733605613884417807e+01,1.329147181257756272e-01,5.551214282888739859e+00,3.149214792012253183e-01,5.075314413096651545e-02,5.737069192283844599e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.289480879462503449e-01,3.775089061497998166e-01,-2.317882604998549478e+00,6.560277553449788135e-01,1.763342784102039235e-02,1.183737375723475852e+05,1.229204099875773863e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381110543630712506e+00,1.837489333140077719e+01,1.288668788934238252e-01,5.616471720383305666e+00,3.491389110928269091e-01,5.458217154658125819e-02,6.125184372112222331e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.955303132217369178e-01,4.241168453295871554e-01,-2.381110543630712506e+00,6.611627319306525585e-01,1.733406981198586799e-02,1.254002663282290741e+05,1.390261027610165172e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.437331794587461076e+00,1.939305016616205890e+01,1.250251494729380242e-01,5.669919935541716249e+00,3.830490430951984382e-01,5.811703018174031732e-02,6.503335706320181320e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.645726856833939822e-01,4.709089046086418762e-01,-2.437331794587461076e+00,6.654527177483494649e-01,1.700511217996648547e-02,1.322838437604056380e+05,1.557119271842999240e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.486561098565561068e+00,2.039014517993565789e+01,1.213499722820307464e-01,5.713825410876783195e+00,4.163723021811315261e-01,6.132730688595732643e-02,6.871594352243799442e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.353051235039878342e-01,5.176684959413402343e-01,-2.486561098565561068e+00,6.690555073131676522e-01,1.665500098449044716e-02,1.390219516774949443e+05,1.729099469459000886e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.528864152624133332e+00,2.136580715922232798e+01,1.178122275982099038e-01,5.749856583587892978e+00,4.488405094474251511e-01,6.418804715146311790e-02,7.229946582765843788e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.069584866357771058e-01,5.641722899977954508e-01,-2.528864152624133332e+00,6.720870532890143023e-01,1.629003532631260326e-02,1.456121985713450704e+05,1.905513865852078084e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.565490110339458063e+00,2.231944881775826417e+01,1.144419070524916870e-01,5.776295059797109666e+00,4.802003687549291633e-01,6.684804761696737374e-02,7.578696400663915700e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.785727283753677952e-01,6.103408244328681898e-01,-2.565490110339458063e+00,6.746704822444617999e-01,1.611272116064228072e-02,1.520516633745197032e+05,2.085763801247284448e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.596208332114928297e+00,2.325086567423462824e+01,1.112000917537631639e-01,5.795370727708530012e+00,5.101681497853649550e-01,6.919922923332343101e-02,7.916852780682027690e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.493071422213041677e-01,6.557261370946124712e-01,-2.596208332114928297e+00,6.767897865034323557e-01,1.598683102832333322e-02,1.583387888681479672e+05,2.268921648521219936e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.621255516875095282e+00,2.415980270350256021e+01,1.080738205983064609e-01,5.807826203863017511e+00,5.384506274414242455e-01,7.117701335728852940e-02,8.243168263349706093e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.182993394621220107e-01,6.999307704797287366e-01,-2.621255516875095282e+00,6.784076636271678673e-01,1.584557646590206356e-02,1.644720550768090761e+05,2.453951915396135348e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.641325697590231059e+00,2.504595451025124220e+01,1.050708036593194783e-01,5.813219733606601380e+00,5.647586204384962283e-01,7.277609679921676067e-02,8.556340576434029455e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.847694462271023408e-01,7.426677642415495662e-01,-2.641325697590231059e+00,6.794853330990605622e-01,1.568887537909711277e-02,1.704499206522975001e+05,2.639761915807783907e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.657185494347746868e+00,2.590903542315044206e+01,1.022009326579843835e-01,5.810984563063420261e+00,5.888099655008202093e-01,7.399656296748660655e-02,8.854917141778012590e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.481559405044626576e-01,7.837581770004963255e-01,-2.657185494347746868e+00,6.799744517104752140e-01,1.551635136997253639e-02,1.762709834948035423e+05,2.825174750535565522e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.669623691272917654e+00,2.674877083132052036e+01,9.947419573687223127e-02,5.800548413818974680e+00,6.103382302401147985e-01,7.484332869108455133e-02,9.137394743201412428e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.081861460812371778e-01,8.231818229879122040e-01,-2.669623691272917654e+00,6.798259967978197427e-01,1.532766334734479534e-02,1.819338851395758102e+05,3.008957275470062314e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.679381193654641002e+00,2.756489020255893507e+01,9.689826823696295888e-02,5.781471521228796817e+00,6.291048664840536153e-01,7.532530746252874554e-02,9.402364824844597901e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.649057210717613353e-01,8.611023914239492871e-01,-2.679381193654641002e+00,6.790007381080496174e-01,1.512284678478077043e-02,1.874372200057292357e+05,3.189869972725922480e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.687052700149973106e+00,2.835712644050775566e+01,9.447548958147669595e-02,5.753619846215872968e+00,6.449109409907295420e-01,7.545500728085612063e-02,9.648652518139522183e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.186588543425029396e-01,8.978567866463407210e-01,-2.687052700149973106e+00,6.774774407688141098e-01,1.490395036558076619e-02,1.927794766615103872e+05,3.366723865544026921e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.692874048716233482e+00,2.912524057600172256e+01,9.219631203054801105e-02,5.717540433978381742e+00,6.576055896547657875e-01,7.524949468946098841e-02,9.875415114654186866e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.700233556035477989e-01,9.338891718265567299e-01,-2.692874048716233482e+00,6.752565496539068013e-01,1.468080197258781784e-02,1.979590870740422979e+05,3.538431196445470164e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.697166001066275243e+00,2.986892471947881944e+01,9.005582543778301030e-02,5.673514615181487919e+00,6.671065752024312179e-01,7.471933577829466266e-02,1.008244020663261686e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.019627075709922170e+00,9.697570697948794116e-01,-2.697166001066275243e+00,6.723785652404229429e-01,1.444786712672930379e-02,2.029740713255651062e+05,3.704128561187548598e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.699899589322228621e+00,3.058788339832913294e+01,8.803879822710448944e-02,5.622415094849745998e+00,6.733862466170285055e-01,7.387908973240976673e-02,1.026994975107109465e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.068002807520926245e+00,1.005953698563953447e+00,-2.699899589322228621e+00,6.689054711164161837e-01,1.420764936895635086e-02,2.078223205529218831e+05,3.863137740735990633e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.700886685442588586e+00,3.128179419072128198e+01,8.612693719915166801e-02,5.565289996100317715e+00,6.764646608880808820e-01,7.274361693818601204e-02,1.043852738936963620e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.115353177446032795e+00,1.042817715490378383e+00,-2.700886685442588586e+00,6.649144283755352713e-01,1.396285885946151398e-02,2.125014653072034707e+05,4.014954986847714622e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.699812646002298422e+00,3.195029217426020551e+01,8.430014287347767366e-02,5.503290934333218587e+00,6.763904375541472946e-01,7.134033390552947662e-02,1.058888369593840029e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.161345223270325855e+00,1.080432600931224618e+00,-2.699812646002298422e+00,6.604821897188589697e-01,1.372908477961982086e-02,2.170087967660475697e+05,4.159171748013827141e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.696401962694183752e+00,3.259290223435124290e+01,8.254176027236802271e-02,5.437372169479371742e+00,6.732202941102111149e-01,6.970717565625633716e-02,1.072158244314772579e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.204984198735759016e+00,1.118631989021658502e+00,-2.696401962694183752e+00,6.556699654224037443e-01,1.353066080077598536e-02,2.213409072856910643e+05,4.295361569324819015e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.690839766358990914e+00,3.320886215897922256e+01,8.085112769712170244e-02,5.367571614081651177e+00,6.670050988463595010e-01,6.782629715799369519e-02,1.083678674993328039e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.244673685769940086e+00,1.157238671310998335e+00,-2.690839766358990914e+00,6.505128675602072086e-01,1.332980506820652389e-02,2.254927221373372886e+05,4.422949857238699565e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.683387434129475224e+00,3.379695910744888465e+01,7.923109374587329612e-02,5.293726055489421434e+00,6.577504933963348455e-01,6.571571060761677296e-02,1.093376379514618746e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.278713467608507237e+00,1.196540897945890913e+00,-2.683387434129475224e+00,6.449969221518163653e-01,1.312636162993794861e-02,2.294561618893151463e+05,4.540965029418287600e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.673757886443636878e+00,3.435517709889708726e+01,7.767036300009251548e-02,5.216482673512299328e+00,6.454062059914008609e-01,6.339469994728660907e-02,1.101064728176298857e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.306429859227156598e+00,1.238352042916480933e+00,-2.673757886443636878e+00,6.390564960978181164e-01,1.293630738509704212e-02,2.332174302479071484e+05,4.647852429139945798e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.662369949506274480e+00,3.487981171204116038e+01,7.618210310237898131e-02,5.135087017803189546e+00,6.299068953152042738e-01,6.087692671753167084e-02,1.106516448094006400e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.330407112590132668e+00,1.288321185705988414e+00,-2.662369949506274480e+00,6.326328921077142287e-01,1.275751026208518137e-02,2.367517112827697420e+05,4.741645560902006196e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.650145525396602864e+00,3.536572653751485973e+01,7.479562733033935651e-02,5.047859561271535789e+00,6.112107454078388180e-01,5.817250441210437828e-02,1.109503423943534850e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.362418518248650567e+00,1.359061330381325483e+00,-2.650145525396602864e+00,6.256897552311189159e-01,1.257455052422247824e-02,2.400247566877732752e+05,4.820168116491070691e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.638783952126445342e+00,3.581580533771614938e+01,7.354364298239447761e-02,4.952926313758549526e+00,5.894889026803838972e-01,5.532459451445660703e-02,1.109846739284568118e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.441508796111989232e+00,1.469674885425570787e+00,-2.638783952126445342e+00,6.180744086199307930e-01,1.238419059681781197e-02,2.430567979899038037e+05,4.882557560151828966e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.644133311217995441e+00,3.630716275468170551e+01,7.269842459911923793e-02,4.834687093220424003e+00,5.662328535967485754e-01,5.262369559022773979e-02,1.107636909219172461e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.686191881224406552e+00,1.599436549173930855e+00,-2.644133311217995441e+00,6.085314952232625529e-01,1.215513195323029462e-02,2.463760422971620283e+05,4.939364488682271599e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.741165665141892305e+00,3.723338714798377680e+01,7.348859384057475352e-02,4.622747063917302945e+00,5.474180645598573092e-01,5.129642957980311974e-02,1.103181348066184952e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-2.297544557410019728e+00,1.409861503563222485e+00,-2.741165665141892305e+00,5.909690710967661076e-01,1.178826492921734512e-02,2.526759089312366268e+05,5.045259291812592437e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.967090889322186342e+00,3.875141563903002861e+01,7.641818786352404247e-02,4.288227024048890890e+00,5.326913199886790240e-01,5.151834768760688021e-02,1.093467947449166644e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-2.769862191155320286e+00,4.276709916842955650e-01,-2.967090889322186342e+00,5.626909296020466966e-01,1.125266304974676529e-02,2.630355240517717903e+05,5.205827717308261526e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.104493055067646168e+00,3.963038644197651905e+01,7.817652849498432643e-02,4.020814860253181244e+00,5.008221121889295802e-01,4.947392626283549782e-02,1.069753763962010940e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.386333516734617355e+00,-3.397988613384139711e-01,-3.104493055067646168e+00,5.381974097313341199e-01,1.092121869204336175e-02,2.690384086807646090e+05,5.209082547366506333e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.209428621716213570e+00,4.006800094595126893e+01,7.992889631947579232e-02,3.753744913088631563e+00,4.568088613852069324e-01,4.613491852197948440e-02,1.031495283151523834e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.843375085906624022e+00,-7.188419131025312048e-01,-3.209428621716213570e+00,5.131854504657279437e-01,1.063664472442948580e-02,2.720470005001015961e+05,5.078708471725883555e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.366812019261651301e+00,4.093399687200169268e+01,8.206504995834036642e-02,3.464685658523512402e+00,4.121519116112905556e-01,4.290273864928756398e-02,9.785109072911872818e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.558222960406169033e+00,-1.472932427741071582e+00,-3.366812019261651301e+00,4.764191137608992932e-01,1.031888713244873829e-02,2.779749916414337931e+05,4.922567657617878467e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-4.278203939671605838e+00,4.818469077118712107e+01,8.855540442745850338e-02,2.926149073232503284e+00,4.150290497911139909e-01,4.723460757667512916e-02,9.046267690944058693e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-2.300206477415374096e+00,-9.035733582548038711e+00,-4.278203939671605838e+00,3.738997923030955572e-01,9.262403539819458881e-03,3.273947432816902874e+05,5.359073251264539977e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-2.105607944282070321e+00,3.192977267212084058e+01,6.584962751339368259e-02,4.060427594307330246e+00,2.422858783718786491e-01,2.120029849947860021e-02,8.669623812717842659e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,3.953376081865159097e+00,6.475134159088779207e+00,-2.105607944282070321e+00,5.409840893201595113e-01,1.159465776575102289e-02,2.165686601781523495e+05,3.392866543674093691e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-2.870331123124859829e+00,3.641982549770229838e+01,7.864975260474005303e-02,3.160367782667009351e+00,2.375825009520242947e-01,2.434284613635540398e-02,7.982824681853779580e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,1.259233361559975339e+00,3.168299224446428752e+00,-2.870331123124859829e+00,4.465920619256444901e-01,1.047653324817914185e-02,2.472520991202743899e+05,3.650749542056846053e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.391811043701405737e+00,3.773566503111859305e+01,8.964254059981399680e-02,2.363860758800527151e+00,1.678979287124364728e-01,2.019590627592946983e-02,7.112842776349399543e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.833732744811081616e-01,2.505176052402107612e+00,-3.391811043701405737e+00,3.251710101876594816e-01,9.780552226574141042e-03,2.564229029848427745e+05,2.859015505480577986e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.746141749977990543e+00,3.861873930100452412e+01,7.098955515000222871e-02,3.265931433727008226e+00,2.203093493755296228e-01,2.070277588174832678e-02,6.190937051905862631e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-4.122605412552839965e-01,2.150422742082089833e+00,-2.746141749977990543e+00,4.560647760012118690e-01,1.035749846229141145e-02,2.620298954995163658e+05,4.187157369203634403e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.784084090845249548e+00,3.885672857979292871e+01,1.225045983716476633e-01,1.476702090260380018e-01,1.471199628987341912e-01,4.540221815270875649e-03,4.791659094159459453e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-5.818171621359344847e-01,2.207215596198790930e+00,-4.784084090845249548e+00,1.643750333719843845e-02,8.447174959824804708e-03,2.649663613320282893e+05,1.543150923170010635e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-2.892625963981185322e+00,3.935567314224708468e+01,7.336766756886230201e-02,2.796342295585345639e+00,1.471199628987341912e-01,1.463044357012016107e-02,3.393849049676286866e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-7.681082999174242421e-01,1.942699923709762855e+00,-2.892625963981185322e+00,3.851814459641111910e-01,9.921430275538852331e-03,2.670759441237704013e+05,3.673888479208196713e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.095588235294117641e-02,-4.270368010264582637e+01,1.027703063820041152e+01,2.361681223098264226e-01,-1.468563336117526319e+00,-3.169795964749701125e-04,3.363182288560765277e-03,6.328008040347608831e-02,4.238019549703312805e+01,-4.071003478253064856e+01,1.177964400406775880e+01,1.993645320115180475e+00,-1.508577212527614231e+00,-5.867370916765318745e-02,1.451458751922965473e-01,4.220026440566426729e-02,5.901649776601264603e+04,1.715113712288095371e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.146294218825845235e+01,1.198692886229994947e+01,2.814268686128051922e-01,-9.645007305215287374e-01,5.973129014702938284e-04,4.106320137788829934e-03,8.377391209013969331e-02,4.287973686371100257e+01,-4.070550660176258617e+01,1.348033902710299792e+01,7.574355864958643991e-01,-1.487525007469539418e+00,1.444980468790207362e-01,1.984823537101135793e-01,4.280756696713459986e-02,5.713346825288355467e+04,2.264689607434401921e+02,1.955882352941176738e-02,0.000000000000000000e+00
