r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.765822784810126889e-01,-1.464819951886441984e+00,1.103740900504881317e+01,1.319430792869342450e-01,5.901756882437137364e+00,2.623992123810373056e-02,7.989908286893615194e-03,1.741670631524978030e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-2.004788424632321098e-01,-3.841996495020297275e-02,-1.464819951886441984e+00,3.128510097835934256e-01,5.165424258092139731e-02,7.535567786417872412e+04,2.375530376670960564e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.483571822865694445e+00,1.151017286567458697e+01,1.281854881894803344e-01,6.014486890893076421e+00,2.953670302843214301e-02,8.722929605412127474e-03,1.877575921798426695e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-1.906028107967624452e-01,-1.904483016279535923e-02,-1.483571822865694445e+00,3.235696554227286414e-01,5.187788777983886462e-02,7.854476298783898528e+04,2.669274999520419200e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.506694594018841205e+00,1.198097964081941313e+01,1.251004872999338102e-01,6.088680319094093463e+00,3.293025541170513382e-02,9.454586516811816499e-03,2.008819487807514959e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-1.826838646112454168e-01,-5.677462817841871789e-03,-1.506694594018841205e+00,3.327141695527519594e-01,5.181338749502055474e-02,8.172541382142079237e+04,2.971506050780430641e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.533028615115231919e+00,1.245023987059695258e+01,1.225157614786519938e-01,6.134210097287923880e+00,3.643322094504127667e-02,1.018791705209640651e-02,2.136658139599755812e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-1.763114637930094375e-01,2.047275967440961852e-03,-1.533028615115231919e+00,3.406588922449982348e-01,5.153860314896797912e-02,8.489904866047877294e+04,3.283344423924135924e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.561613524344533932e+00,1.291826593141470525e+01,1.203004281076291981e-01,6.158575247097916261e+00,4.005806469886804416e-02,1.092517156813993702e-02,2.262148804823081449e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-1.711732319345644626e-01,4.858520964089903249e-03,-1.561613524344533932e+00,3.476936352091869464e-01,5.111189890088768673e-02,8.806674413536417705e+04,3.605883466237459345e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.591701064585307357e+00,1.338528558236575172e+01,1.183584421042849638e-01,6.167278746398917377e+00,4.381571865440243158e-02,1.166783319781634735e-02,2.386117178689852458e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-1.670414099428236820e-01,3.599650096334075511e-03,-1.591701064585307357e+00,3.540340550642085971e-01,5.057568040842182894e-02,9.122927833254326833e+04,3.940075860676861907e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.622740098981342083e+00,1.385146074362945079e+01,1.166213968670324341e-01,6.164240004752687518e+00,4.771489590486197724e-02,1.241670762142995169e-02,2.509164135127098794e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-1.637540776384321939e-01,-9.275289615777657093e-04,-1.622740098981342083e+00,3.598350404808851599e-01,4.995996778556176243e-02,9.438720592027138628e+04,4.286677170569708295e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.654344637374295601e+00,1.431690441523103807e+01,1.150416290247371631e-01,6.152189932162591468e+00,5.176194002639249170e-02,1.317204837016896189e-02,2.631695961406080864e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-1.611982349961490479e-01,-8.048517107430624984e-03,-1.654344637374295601e+00,3.652047121249112349e-01,4.928565037311721797e-02,9.754092112990390160e+04,4.646234688784241484e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.686255183846273376e+00,1.478169453482717444e+01,1.135862337945750117e-01,6.133013833810251114e+00,5.596104751938566629e-02,1.393369296351908843e-02,2.753966007361112189e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-1.592959443593204849e-01,-1.725090043992226485e-02,-1.686255183846273376e+00,3.702172978492969113e-01,4.856720855993496705e-02,1.006907045172515936e+05,5.019107888029939346e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.718301165691093146e+00,1.524588539387143449e+01,1.122322799554772987e-01,6.108025571881983140e+00,6.031470524191109156e-02,1.470119228983728793e-02,2.876118206515761999e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-1.579929142743659032e-01,-2.818415817022032477e-02,-1.718301165691093146e+00,3.749238869088677983e-01,4.781482495036693675e-02,1.038367606433854089e+05,5.405507054412672829e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.750369139748761071e+00,1.570951713515690962e+01,1.109632595853817100e-01,6.078170980640487109e+00,6.482420670992972145e-02,1.547392152986745359e-02,2.998226083358999094e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-1.572490019481985746e-01,-4.063845565860070563e-02,-1.750369139748761071e+00,3.793606957979600569e-01,4.703591059813286984e-02,1.069792515954171540e+05,5.805538496820270211e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.782378666739437456e+00,1.617262340421139655e+01,1.097666351773251142e-01,6.044168406320367559e+00,6.949014746456869118e-02,1.625116669625402757e-02,3.120323928975649030e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.570305618530164482e-01,-5.451395194834862679e-02,-1.782378666739437456e+00,3.835549469793675392e-01,4.623613623551164203e-02,1.101183266930539394e+05,6.219247793634723820e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.814265698871635024e+00,1.663523702652159386e+01,1.086322592226159345e-01,6.006599258342223635e+00,7.431284094972505361e-02,1.703218596450346151e-02,3.242429334682719877e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.573047685021240483e-01,-6.978898470082685324e-02,-1.814265698871635024e+00,3.875287427664658724e-01,4.542008487080893830e-02,1.132541462878707243e+05,6.646656059296421404e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.845972191539800633e+00,1.709739365255821752e+01,1.075514251146230671e-01,5.965962388519900017e+00,7.929263217153191545e-02,1.781624853583253787e-02,3.364557915388088905e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.580359714248069647e-01,-8.649215217199575367e-02,-1.845972191539800633e+00,3.913014226578696020e-01,4.459163943347754094e-02,1.163868975412720756e+05,7.087787288267196573e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.877440298039410038e+00,1.755913348990927503e+01,1.065163387620927660e-01,5.922704365387374104e+00,8.443011037029592158e-02,1.860265546690775124e-02,3.486731806764206132e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.591839630330535993e-01,-1.046804830973175338e-01,-1.877440298039410038e+00,3.948908694576575562e-01,4.375419932339938422e-02,1.195168012756305689e+05,7.542686895912672185e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.908609714544629909e+00,1.802050138628348463e+01,1.055198544903516306e-01,5.877234605945207413e+00,8.972623114121044963e-02,1.939074687461254942e-02,3.608983515250538954e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.607038956181505718e-01,-1.244239200723702699e-01,-1.908609714544629909e+00,3.983141281958142432e-01,4.291079305098809832e-02,1.226441103188475099e+05,8.011432367310594316e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.939417438441607189e+00,1.848154554854386689e+01,1.045553874769349773e-01,5.829930392729465893e+00,9.518234678388599879e-02,2.017989810197363953e-02,3.731355908922839304e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.625475623170757888e-01,-1.457952219091085966e-01,-1.939417438441607189e+00,4.015875406354260102e-01,4.206412493710337541e-02,1.257691005393540108e+05,8.494135909591663847e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.969801302464694537e+00,1.894231486042262347e+01,1.036170436807505035e-01,5.781129429419018528e+00,1.008000644643880089e-01,2.096950052302998940e-02,3.853896040657792676e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.646660793976255643e-01,-1.688639048948025745e-01,-1.969801302464694537e+00,4.047262346611835704e-01,4.121654758831626991e-02,1.288920551403127320e+05,8.990932119868733707e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.999451977162806315e+00,1.940290735750436113e+01,1.026866347785763828e-01,5.731873830170891360e+00,1.065798650311357426e-01,2.176250460501382572e-02,3.976607791225413302e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.669614112751967028e-01,-1.936927540497734579e-01,-1.999451977162806315e+00,4.077389409711432711e-01,4.038909198634997588e-02,1.320134187452091137e+05,9.501877173019343559e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.028282755266560322e+00,1.986337031979394752e+01,1.017590166422112224e-01,5.682458331820303243e+00,1.125252524131169080e-01,2.255830991549351988e-02,4.099597506215870713e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.693862779449157863e-01,-2.203355624389424783e-01,-2.028282755266560322e+00,4.106443462807310985e-01,3.958137694867731871e-02,1.351334554005970713e+05,1.002726926035334145e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.056379240483439119e+00,2.032371027318323797e+01,1.008381100886301673e-01,5.632658288102334154e+00,1.186427246491402465e-01,2.335348948318774140e-02,4.223063720198964588e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.719341535149283562e-01,-2.488349894267949391e-01,-2.056379240483439119e+00,4.134689099226068754e-01,3.877905948990469781e-02,1.382522744290666014e+05,1.056765177436104892e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.083616271351055538e+00,2.078396902344183772e+01,9.991728466956086019e-02,5.582853595719268647e+00,1.249383517967030122e-01,2.414757736887913203e-02,4.347176189249249423e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.745632322156380756e-01,-2.792197043842222781e-01,-2.083616271351055538e+00,4.162337128885849058e-01,3.798407970712298909e-02,1.413700783501224359e+05,1.112354755378936630e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.109864762490788692e+00,2.124417961442015468e+01,9.899034514747867552e-02,5.533399215634347001e+00,1.314189364153639239e-01,2.494008619997768045e-02,4.472115578999933394e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.772404701966239227e-01,-3.115002576296040937e-01,-2.109864762490788692e+00,4.189591894634755453e-01,3.719815646340832171e-02,1.444870112690016103e+05,1.169554331003855907e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.134988858141521284e+00,2.170436617097710652e+01,9.805135409289299220e-02,5.484635337498543706e+00,1.380921807374589916e-01,2.573050677507884854e-02,4.598078092837824538e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.799417425989773278e-01,-3.456633707127824140e-01,-2.134988858141521284e+00,4.216656353262683288e-01,3.642284587426299070e-02,1.476031560523494554e+05,1.228430416656881050e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.158846929776457202e+00,2.216454365429726536e+01,9.709464865471233164e-02,5.436886418779407926e+00,1.449666857274243270e-01,2.651829622575826301e-02,4.725274128931689632e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.826520882381277300e-01,-3.816645754947030622e-01,-2.158846929776457202e+00,4.243731101807921013e-01,3.565954187514300266e-02,1.507185335988633451e+05,1.289057360683062257e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.181295057311765540e+00,2.262471787612970431e+01,9.611496291714419216e-02,5.390454174227119921e+00,1.520518190741961262e-01,2.730285986891442529e-02,4.853922916292348066e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.853656953649926997e-01,-4.194194039963574649e-01,-2.181295057311765540e+00,4.271009888540037158e-01,3.490944817486669322e-02,1.538331054838070704e+05,1.351516204153323315e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.202193259410169190e+00,2.308488574629931023e+01,9.510765275260371632e-02,5.345604692751815712e+00,1.593574102928260183e-01,2.808352708596995734e-02,4.984242392780841580e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.880856541546926941e-01,-4.587936839745491158e-01,-2.202193259410169190e+00,4.298671462965331092e-01,3.417352552613739380e-02,1.569467798552098975e+05,1.415892035179524555e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.221415883532303681e+00,2.354503545226493344e+01,9.406906990457483686e-02,5.302547004054445345e+00,1.668931564495023667e-01,2.885951893335191379e-02,5.116431497326212607e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.908237771483785039e-01,-4.995939225977267251e-01,-2.221415883532303681e+00,4.326865904350841174e-01,3.345240531021403951e-02,1.600594192991158925e+05,1.482268827017057049e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.238872451216097126e+00,2.400514529535384511e+01,9.299733039033047932e-02,5.261389052393945498e+00,1.746672998230901219e-01,2.962989343422728350e-02,5.250633112724326645e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.936017630187774063e-01,-5.415591880451264828e-01,-2.238872451216097126e+00,4.355686535506301804e-01,3.274621155057925309e-02,1.631708457907063130e+05,1.550717943630525042e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.253516508951823205e+00,2.446536937937148792e+01,9.185128268552505970e-02,5.224488646435847983e+00,1.826809683346889146e-01,3.039676301582161858e-02,5.386747085405731994e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.962655079604320729e-01,-5.843562010909510995e-01,-2.253516508951823205e+00,4.385006329460432450e-01,3.208107744239176162e-02,1.662814755937581649e+05,1.621246418061233783e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.266112139024590633e+00,2.492552703778202883e+01,9.066606014545698644e-02,5.189832793201420991e+00,1.909498099077148459e-01,3.115584513003862716e-02,5.525141713629935225e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.989956785091981928e-01,-6.275793806420751908e-01,-2.266112139024590633e+00,4.415110657504949243e-01,3.143166786481010194e-02,1.693906122526973486e+05,1.693991917307598953e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.276704357971890857e+00,2.538557831081713090e+01,8.944564823463339864e-02,5.157193142395004593e+00,1.994833820672233526e-01,3.190555554773503305e-02,5.665970626221048523e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-2.018322344334089191e-01,-6.707572264853899346e-01,-2.276704357971890857e+00,4.446083749664151985e-01,3.079466407875912359e-02,1.724980494519845233e+05,1.769037673135730984e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.285296270814438202e+00,2.584549760250107653e+01,8.819208432244399209e-02,5.126452961349263759e+00,2.082861262298058014e-01,3.264448499456715919e-02,5.809234363901393250e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-2.048007717087634294e-01,-7.133656390244098588e-01,-2.285296270814438202e+00,4.477884254277539888e-01,3.016925890602253219e-02,1.756036517978291376e+05,1.846422208820250432e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.291956170799089421e+00,2.630525443328771829e+01,8.690973343353634861e-02,5.097362152574419270e+00,2.173577048393109945e-01,3.337106186076908843e-02,5.954805422222357869e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-2.079317698814269200e-01,-7.548477089035756649e-01,-2.291956170799089421e+00,4.510376709393293382e-01,2.955418588049592982e-02,1.787072896718000120e+05,1.926142516772821978e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.296815090937588622e+00,2.676481319859592034e+01,8.560499981778092737e-02,5.069553779581945641e+00,2.266925204107056724e-01,3.408359914766605908e-02,6.102426597763076499e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-2.112608335325361075e-01,-7.946384838831070940e-01,-2.296815090937588622e+00,4.543338485059906229e-01,2.894782271542001295e-02,1.818088332339560438e+05,2.008149855733926756e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.300063880016674389e+00,2.722413164688810738e+01,8.428605439592258552e-02,5.042559683098428280e+00,2.362792362864671591e-01,3.478034651396899601e-02,6.251709834896900242e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.148302141996547565e-01,-8.321926455629249375e-01,-2.300063880016674389e+00,4.576466603035731495e-01,2.834828648986614449e-02,1.849081375169819221e+05,2.092345557348963894e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.301947690140892178e+00,2.768315854661259579e+01,8.296249858186229009e-02,5.015829742629983379e+00,2.461004775487849738e-01,3.545954917524352795e-02,6.402140052252920377e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.186911434344684935e-01,-8.670132166422840347e-01,-2.301947690140892178e+00,4.609387632200452334e-01,2.775353640479683026e-02,1.880050207065142167e+05,2.178578394064087149e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.302757416040233096e+00,2.814183069985868002e+01,8.164495466319784955e-02,4.988755345928481688e+00,2.561327881271162621e-01,3.611950939128272253e-02,6.553085295106948482e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.229068191476901717e-01,-8.986804301003583628e-01,-2.302757416040233096e+00,4.641671245317242067e-01,2.716148418715250146e-02,1.910992366807114740e+05,2.266644169817328134e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.302817950127245439e+00,2.860006927927540232e+01,8.034458600466133638e-02,4.960696879309607787e+00,2.663468986548475081e-01,3.675864399610827976e-02,6.703813884493474706e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-2.275560686902771135e-01,-9.268814903039914732e-01,-2.302817950127245439e+00,4.672847498777992215e-01,2.657010958727610422e-02,1.941904418654472393e+05,2.356288008408353107e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
