r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.879310344827585966e-01,-3.107975885530690263e+00,1.693988188056460586e+01,1.814528935914615226e-01,-8.288274326920905821e-01,8.017608637511765002e-01,1.620369980246763320e-01,1.249072500125093077e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.327643911830874046e-01,-6.957583948320134049e-01,-3.107975885530690263e+00,5.806976090227586873e-01,1.043186223914765315e-02,2.911555807120171958e+05,1.055006806741255474e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.213559988810128942e+00,1.802613120356432219e+01,1.764189626762272534e-01,-8.451606794571091541e-01,9.173452696613294544e-01,1.791140498052707919e-01,1.342523812854237164e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.514890359977139500e-01,-8.059631652485975684e-01,-3.213559988810128942e+00,5.819420640120820387e-01,9.549159111348071161e-03,3.122696362736218725e+05,1.195028963468993055e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.308671439874882658e+00,1.911494880229237836e+01,1.713951220591472535e-01,-8.428092753184976971e-01,1.037083577636106702e+00,1.955583871917950800e-01,1.430829298255289928e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.676454050840039844e-01,-9.206868363505504860e-01,-3.308671439874882658e+00,5.847728250457673305e-01,8.761799212438900475e-03,3.311983403025469161e+05,1.347908682074154854e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.392351401170483172e+00,2.020633072290357291e+01,1.663344049021406590e-01,-8.190822186771384850e-01,1.159594076913085914e+00,2.110832121890240665e-01,1.513003523636308190e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.812374522871463167e-01,-1.039122325575090766e+00,-3.392351401170483172e+00,5.893245497218115858e-01,8.089605726829485199e-03,3.475144887726192246e+05,1.515329376113447779e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.463424204353101388e+00,2.130028638856347811e+01,1.611892222511429884e-01,-7.712528633137019085e-01,1.283212176952378103e+00,2.253819367900382065e-01,1.587919751616538200e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.922557544415793185e-01,-1.160335472555159120e+00,-3.463424204353101388e+00,5.957465737264326933e-01,7.552244724436718570e-03,3.607900128839075915e+05,1.699305878559738403e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.520984290842391395e+00,2.239674115487177630e+01,1.559334036881818153e-01,-6.978217547302758561e-01,1.405963808564616668e+00,2.381533984935868542e-01,1.654319458264591036e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-5.007749559476233348e-01,-1.283304161892294681e+00,-3.520984290842391395e+00,6.042356283770726755e-01,7.167709111834168201e-03,3.705958554622469237e+05,1.902326803257081451e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.563362426385891624e+00,2.349564675860927920e+01,1.505135486477473250e-01,-5.957292658995321233e-01,1.525461848601463499e+00,2.490285921904970279e-01,1.710719310988050745e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.068433200244615300e-01,-1.406938037765534055e+00,-3.563362426385891624e+00,6.150349448307121936e-01,6.954510894339210880e-03,3.765012959681570646e+05,2.127437044983739156e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.588213311924503657e+00,2.459689191060765978e+01,1.448589380050658293e-01,-4.609234894410816352e-01,1.638851333446824654e+00,2.575662437604830934e-01,1.755407848330532872e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.105721358404233801e-01,-1.529990915849372302e+00,-3.588213311924503657e+00,6.284769043041285030e-01,6.931497793399216123e-03,3.780734869615236530e+05,2.378489380893322505e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.592619559067296464e+00,2.570016499214332839e+01,1.388897241561514173e-01,-2.888294946422966802e-01,1.742766320536181412e+00,2.632545791322050133e-01,1.786458648576539909e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.122730221190974209e-01,-1.650706764963395745e+00,-3.592619559067296464e+00,6.450479756010780719e-01,7.116726554512148306e-03,3.748767109969971352e+05,2.660570072805210771e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.575256379957869157e+00,2.680442628474441946e+01,1.326003893441707882e-01,-7.913113732425269831e-02,1.833275423509805435e+00,2.656876054528686248e-01,1.801760318143478923e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.129856973323438929e-01,-1.765966221504535971e+00,-3.575256379957869157e+00,6.654954556594052661e-01,7.535503449983653457e-03,3.664708479668801301e+05,2.980731403023818871e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.529151871999708590e+00,2.790824128360421241e+01,1.257878892414577565e-01,1.798051655423948958e-01,1.905148069772116592e+00,2.639348031108208481e-01,1.798325365233294670e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.141446662868967010e-01,-1.869787567275806195e+00,-3.529151871999708590e+00,6.907357521010184520e-01,8.201878235065879208e-03,3.524064462662109290e+05,3.347902714847625134e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.448989062535286365e+00,2.900693722356474424e+01,1.183465837762245343e-01,4.940321442185462431e-01,1.951606475815436781e+00,2.571246391923913688e-01,1.772407130071472992e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.204226941407005258e-01,-1.952058996464109075e+00,-3.448989062535286365e+00,7.221634499651723438e-01,9.135273489154563387e-03,3.322121359619511059e+05,3.774351045684646238e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.319759581821726258e+00,3.008947295311949688e+01,1.098851768065488704e-01,8.859694161760982567e-01,1.962893482704175074e+00,2.436227071351755591e-01,1.718516118920106805e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.428609324002924286e-01,-2.006230065266097373e+00,-3.319759581821726258e+00,7.617516246710120953e-01,1.035850017108374405e-02,3.053709568139862968e+05,4.275660653631832702e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.127387765014699283e+00,3.118711946373237254e+01,9.994407653770591426e-02,1.381949651551627412e+00,1.930819988856526503e+00,2.222067528637995948e-01,1.630886875911993883e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-5.501883896017585318e-01,-2.154048487559326652e+00,-3.127387765014699283e+00,8.121650881170550118e-01,1.188768783540834241e-02,2.718110008202231256e+05,4.887044208942566570e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.260042835318540000e+00,3.426488581227840768e+01,9.485685201855202642e-02,1.619086074590976310e+00,1.968779314930432678e+00,2.184028590442347317e-01,1.513607555678180061e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.422603991129940182e+00,-2.852218437142537866e+00,-3.260042835318540000e+00,8.353041384649486645e-01,1.305232079001218681e-02,2.452766251021492353e+05,6.061259568535194830e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.812355648310842060e+00,3.826178159235190890e+01,9.931095499878955790e-02,1.328807483364986552e+00,1.800372494098168019e+00,2.121233938188369916e-01,1.239923768045202657e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,4.314525803389097192e+00,2.243765434934504643e+00,-3.812355648310842060e+00,8.009283291942883576e-01,1.439446174467859559e-02,2.095505649997572182e+05,7.253046896100538561e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.031213029076901044e+00,3.344636650599671412e+01,9.038215269426194687e-02,1.824575664981269441e+00,9.571336254156311840e-01,1.092344317989717706e-01,7.543265460007784196e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-1.605863250780435569e+00,-2.782150132330593717e+00,-3.031213029076901044e+00,8.345447989813133960e-01,1.940901402072459439e-02,1.223481026349708700e+05,5.765091444196425527e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.418547377346871086e-01,4.229499175869456451e+00,1.964757745481407469e-01,3.469996830531579590e+00,8.496286578514622738e-04,1.922655900650774557e-03,7.371915748945352502e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.606047894983853197e-02,7.910885537485537466e-02,-8.418547377346871086e-01,4.674495214942873261e-02,6.651616879268085203e-02,2.134681856556051935e+04,5.324669300786104564e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.983935206006836482e-01,5.294985472725270093e+00,1.863664751439266243e-01,3.513307388835965384e+00,1.297799605819261078e-02,6.223925863718089181e-03,6.788694191999022909e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-8.656739383808972899e-02,3.899325570440910493e-02,-9.983935206006836482e-01,2.559357783177261814e-01,6.830597429479962068e-02,3.590399328273659921e+04,4.551335948340763160e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.334107656540202580e+00,6.313088655567156593e+00,2.082600109703807989e-01,1.742253338372378835e+00,3.925149536982680543e-02,1.317087178296577621e-02,1.676534908257849010e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-4.044469774329734202e-02,-3.468753546663111420e-02,-1.334107656540202580e+00,4.264940026246515359e-01,4.947377863639574463e-02,5.320925546449539979e+04,1.087619228730161325e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.687023533192054447e+00,7.325297304513618712e+00,2.263542772317131968e-01,2.081441816246787369e-01,7.806335341435810538e-02,2.277304327832358269e-02,2.840773586519921290e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,3.146456626079610630e-02,-1.002868661763025582e-01,-1.687023533192054447e+00,5.274193947672825011e-01,3.035676242012127352e-02,7.290679971489954914e+04,1.825395506506992049e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.930488137516862768e+00,8.364071325701827320e+00,2.268349260504814724e-01,-2.975162513041826884e-01,1.256648447632107146e-01,3.432840108793985129e-02,3.988677062372370519e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.090935079580475642e-01,-1.319088898003634713e-01,-1.930488137516862768e+00,5.706960127030692442e-01,2.274463275425374353e-02,9.460444608492523548e+04,2.575650410669386048e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.118894180965361418e+00,9.418755629903989401e+00,2.212815147000391502e-01,-4.381877208073827745e-01,1.816295040042520681e-01,4.718972747254134709e-02,5.110235243908690661e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.878414384653878388e-01,-1.445132525717177097e-01,-2.118894180965361418e+00,5.866720380853848171e-01,1.931522276954630857e-02,1.179052146416577307e+05,3.349113278253007309e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.289554558604863566e+00,1.048109418765444190e+01,2.150676966087073372e-01,-5.217578888937239867e-01,2.462645718048787902e-01,6.131752655428919507e-02,6.219732442148229179e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.680938466554930732e-01,-1.474106340548360095e-01,-2.289554558604863566e+00,5.911754626951588598e-01,1.712557021394032000e-02,1.424107627842185029e+05,4.167546386530877101e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.447377857906234855e+00,1.154920399956186827e+01,2.088196594619847468e-01,-5.841046671253451450e-01,3.194255968123912437e-01,7.656716126190286908e-02,7.316075070538882175e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.502412714636122248e-01,-1.425498569012445538e-01,-2.447377857906234855e+00,5.904997255302856241e-01,1.561890100372842136e-02,1.677049814130988962e+05,5.040885642770163599e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.595148387984317129e+00,1.262155081266469558e+01,2.027863064240339741e-01,-6.394891563162143910e-01,4.008616562652321247e-01,9.280136606019240286e-02,8.396800807099619179e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.356651303300161926e-01,-1.309049621006781461e-01,-2.595148387984317129e+00,5.877960729025099029e-01,1.452782829877761681e-02,1.933635809761812561e+05,5.977796910053389468e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.735718831089382963e+00,1.369696107861152434e+01,1.971376717908202292e-01,-6.976536039976206638e-01,4.903400102628838741e-01,1.097237365935373465e-01,9.460042659057247283e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.253648489820332834e-01,-1.132540278536036116e-01,-2.735718831089382963e+00,5.848057411846233622e-01,1.345665814435684400e-02,2.189621138294913981e+05,6.988029561506223786e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.868407081408272497e+00,1.477523124497168183e+01,1.917509745069689298e-01,-7.515631738924337668e-01,5.874097054036162557e-01,1.270746986744822338e-01,1.050088240024125152e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.193374064492582765e-01,-8.983384041938424769e-02,-2.868407081408272497e+00,5.823543444186645157e-01,1.240407506755929201e-02,2.440765100656511495e+05,8.080330795556045587e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.992705765549933616e+00,1.585622948179557312e+01,1.865456289246107680e-01,-7.966006484884200489e-01,6.914703391224645834e-01,1.446014875723833915e-01,1.151339060819744242e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.173147839082700816e-01,-6.095136465163708550e-02,-2.992705765549933616e+00,5.808957337301323687e-01,1.139007245488760089e-02,2.682826341563211754e+05,9.264153304290815072e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.107975885530695592e+00,1.693988188056460231e+01,1.814528935914618557e-01,-8.288274326921101220e-01,8.017608637511733916e-01,1.620369980246760822e-01,1.249072500125084861e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.189266404123345389e-01,-2.690575920186644154e-02,-3.107975885530695592e+00,5.806976090227564669e-01,1.043186223914766009e-02,2.911555807120171958e+05,1.055006806741251495e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.213559988810136048e+00,1.802613120356432930e+01,1.764189626762275864e-01,-8.451606794571286940e-01,9.173452696613274560e-01,1.791140498052707364e-01,1.342523812854229170e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.237290936186400847e-01,1.198060792012989317e-02,-3.213559988810136048e+00,5.819420640120802624e-01,9.549159111348057283e-03,3.122696362736220472e+05,1.195028963468990639e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.308671439874892428e+00,1.911494880229237125e+01,1.713951220591478364e-01,-8.428092753185296715e-01,1.037083577636100484e+00,1.955583871917946082e-01,1.430829298255281712e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.031160891751504272e+00,5.535061740945956821e-02,-3.308671439874892428e+00,5.847728250457642218e-01,8.761799212438886597e-03,3.311983403025467414e+05,1.347908682074147180e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.392351401170500935e+00,2.020633072290355869e+01,1.663344049021416304e-01,-8.190822186771935520e-01,1.159594076913074367e+00,2.110832121890233448e-01,1.513003523636298420e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.140525057731166525e+00,1.027973038543672502e-01,-3.392351401170500935e+00,5.893245497218062567e-01,8.089605726829485199e-03,3.475144887726191082e+05,1.515329376113433284e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.463424204353120039e+00,2.130028638856347456e+01,1.611892222511438766e-01,-7.712528633137534229e-01,1.283212176952371220e+00,2.253819367900382065e-01,1.587919751616527764e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.251007873365783007e+00,1.538617477720898297e-01,-3.463424204353120039e+00,5.957465737264295846e-01,7.552244724436704693e-03,3.607900128839075915e+05,1.699305878559729877e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.520984290842402942e+00,2.239674115487177275e+01,1.559334036881823149e-01,-6.978217547303042778e-01,1.405963808564607342e+00,2.381533984935860493e-01,1.654319458264579712e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.361761482954844560e+00,2.079682475164716937e-01,-3.520984290842402942e+00,6.042356283770686787e-01,7.167709111834156058e-03,3.705958554622469237e+05,1.902326803257068661e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.563362426385898729e+00,2.349564675860926499e+01,1.505135486477477136e-01,-5.957292658995552159e-01,1.525461848601455284e+00,2.490285921904964173e-01,1.710719310988038755e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.471865742267830068e+00,2.645298280031316285e-01,-3.563362426385898729e+00,6.150349448307097511e-01,6.954510894339217819e-03,3.765012959681568318e+05,2.127437044983728072e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.588213311924524973e+00,2.459689191060766689e+01,1.448589380050666342e-01,-4.609234894411278205e-01,1.638851333446813996e+00,2.575662437604827604e-01,1.755407848330520659e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.580297068605175603e+00,3.228270178223993092e-01,-3.588213311924524973e+00,6.284769043041240622e-01,6.931497793399174490e-03,3.780734869615237694e+05,2.378489380893307157e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.592619559067310675e+00,2.570016499214331418e+01,1.388897241561520002e-01,-2.888294946423304310e-01,1.742766320536168090e+00,2.632545791322041251e-01,1.786458648576527031e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.685690503716678945e+00,3.817119316531148998e-01,-3.592619559067310675e+00,6.450479756010736310e-01,7.116726554512148306e-03,3.748767109969969606e+05,2.660570072805190307e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.575256379957870934e+00,2.680442628474441236e+01,1.326003893441708437e-01,-7.913113732425536284e-02,1.833275423509804769e+00,2.656876054528686248e-01,1.801760318143466266e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.785864458714327974e+00,4.387244650843805660e-01,-3.575256379957870934e+00,6.654954556594052661e-01,7.535503449983653457e-03,3.664708479668800137e+05,2.980731403023818302e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.529151871999745893e+00,2.790824128360419465e+01,1.257878892414591443e-01,1.798051655423158479e-01,1.905148069772091279e+00,2.639348031108202375e-01,1.798325365233283124e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.876355866084603363e+00,4.896314414131641701e-01,-3.529151871999745893e+00,6.907357521010100143e-01,8.201878235065851452e-03,3.524064462662107544e+05,3.347902714847581365e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.448989062535289918e+00,2.900693722356475135e+01,1.183465837762246314e-01,4.940321442185409140e-01,1.951606475815435449e+00,2.571246391923914243e-01,1.772407130071459447e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.950744027694209848e+00,5.253302244002656662e-01,-3.448989062535289918e+00,7.221634499651714556e-01,9.135273489154556448e-03,3.322121359619511641e+05,3.774351045684643964e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.319759581821760897e+00,3.008947295311948267e+01,1.098851768065500500e-01,8.859694161760298670e-01,1.962893482704153092e+00,2.436227071351754758e-01,1.718516118920091706e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,2.008876668556691225e+00,5.329836744522675751e-01,-3.319759581821760897e+00,7.617516246710043237e-01,1.035850017108373711e-02,3.053709568139861221e+05,4.275660653631785522e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
