r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.791139240506329333e-01,-1.690723300336402612e+00,1.524645997741102121e+01,1.104416102096163893e-01,6.210623390821575995e+00,6.110319563090102490e-02,1.478559074271897436e-02,2.912965945429390469e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-1.574183307347796212e-01,-1.523387647429032266e-01,-1.690723300336402612e+00,3.797889829789967697e-01,4.848347582286948593e-02,1.038198876506596862e+05,5.473870729911369892e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.718207230239015892e+00,1.571152140268559627e+01,1.089268355124004273e-01,6.194849485321156202e+00,6.580171942589990719e-02,1.557516271917183844e-02,3.042307697250677956e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-1.552447344195115875e-01,-1.675001195787242103e-01,-1.718207230239015892e+00,3.849756982731621369e-01,4.778537459823069961e-02,1.069688508861771988e+05,5.890322068303969871e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.745210761858528414e+00,1.617611424532149655e+01,1.074724316461728169e-01,6.175616585999405217e+00,7.068399036129476010e-02,1.637055196112013888e-02,3.172399115221583576e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.535397207429162192e-01,-1.844451982959246228e-01,-1.745210761858528414e+00,3.899695041174999210e-01,4.706852069287616180e-02,1.101145436868133838e+05,6.322823786513729516e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.771636818678645753e+00,1.664029121004623946e+01,1.060671372710189769e-01,6.153569920105089963e+00,7.575365161633704214e-02,1.717109372577069193e-02,3.303332758846878048e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.522505849774753450e-01,-2.029671913241102299e-01,-1.771636818678645753e+00,3.947970011872912188e-01,4.633771459371135298e-02,1.132572438227883977e+05,6.771687184048863628e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.797407976500400295e+00,1.710409490878506844e+01,1.047021272574647638e-01,6.129215130310740278e+00,8.101398938443017672e-02,1.797605134440094510e-02,3.435176819137764070e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.513347151979529404e-01,-2.229236944443239721e-01,-1.797407976500400295e+00,3.994791784156617176e-01,4.559669889841182211e-02,1.163971798335165076e+05,7.237192582228226456e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.822458483404935770e+00,1.756756293379648071e+01,1.033702072942823819e-01,6.102964420286207670e+00,8.646815662133319758e-02,1.878464857442986580e-02,3.567986813144611857e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.507545191458490308e-01,-2.442095570007216387e-01,-1.822458483404935770e+00,4.040334009615359490e-01,4.484849010480549542e-02,1.195345582669056312e+05,7.719608871114566284e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.846730596086139542e+00,1.803073088102493671e+01,1.020653835508558149e-01,6.075161211228909508e+00,9.211928205380559564e-02,1.959608510618146213e-02,3.701811108081728419e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.504744008767007202e-01,-2.667366141194279505e-01,-1.846730596086139542e+00,4.084744371828261666e-01,4.409556107267615516e-02,1.226695807002055226e+05,8.219203059380777177e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.870173551181631311e+00,1.849363371606699502e+01,1.007826485123522325e-01,6.046092412604614275e+00,9.797048861796858743e-02,2.040954095675968916e-02,3.836692317362483950e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.504593947939476539e-01,-2.904200661906603531e-01,-1.870173551181631311e+00,4.128149122946553895e-01,4.333993991820184882e-02,1.258024516929051024e+05,8.736241930046152504e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.892743918941891756e+00,1.895630592068244269e+01,9.951787758346272716e-02,6.015994346316721142e+00,1.040248472852962208e-01,2.122417446617015646e-02,3.972666245301196275e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.506750191378090076e-01,-3.151703632466705263e-01,-1.892743918941891756e+00,4.170654589850205096e-01,4.258326720443111890e-02,1.289333795759031491e+05,9.270988058997117776e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.914406515536426490e+00,1.941878083341754646e+01,9.826777337025353887e-02,5.985055939121025403e+00,1.102852888950088123e-01,2.203911736831231163e-02,4.109759595248791419e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.510879353620095955e-01,-3.408892086156913859e-01,-1.914406515536426490e+00,4.212347349253596218e-01,4.182683540700082858e-02,1.320625722087874019e+05,9.823692163700540902e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-1.935135400965406482e+00,1.988108953585312122e+01,9.702982424332592948e-02,5.953421096781780442e+00,1.167544912232650195e-01,2.285346926822310470e-02,4.247987227300243918e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.516670618857411945e-01,-3.674684106633004377e-01,-1.935135400965406482e+00,4.253294023388636269e-01,4.107162267999306393e-02,1.351902297152403917e+05,1.039458328240833822e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-1.954914744153049888e+00,2.034325955944749253e+01,9.580226276010604669e-02,5.921191086298997597e+00,1.234347527976434322e-01,2.366629294281272916e-02,4.387349405931187385e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.523848672506735724e-01,-3.947905664170237028e-01,-1.954914744153049888e+00,4.293541141302937847e-01,4.031832569680037642e-02,1.383165358930995280e+05,1.098385778769956858e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-1.973739513137880763e+00,2.080531360956724285e+01,9.458402095559581557e-02,5.888427097559731926e+00,1.303278593466882795e-01,2.447661119093701848e-02,4.527829209442393310e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.532186460902347225e-01,-4.227308298654867125e-01,-1.973739513137880763e+00,4.333115183165609507e-01,3.956739227446066237e-02,1.414416495983260975e+05,1.159166775016176558e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-1.991616090791318072e+00,2.126726842621163982e+01,9.337468709912626064e-02,5.855152720993613613e+00,1.374349421769255064e-01,2.528340539691833339e-02,4.669390028066634502e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.541516584051374483e-01,-4.511592406033609892e-01,-1.991616090791318072e+00,4.372022685154089983e-01,3.881905209424610370e-02,1.445656969781394873e+05,1.221810859441012553e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.008563130276107778e+00,2.172913381329326654e+01,9.217447792414130980e-02,5.821355538689028108e+00,1.447563153013310400e-01,2.608561529226067002e-02,4.811972692741148805e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.551741002828177507e-01,-4.799432460691331892e-01,-2.008563130276107778e+00,4.410249962377079114e-01,3.807334118747431745e-02,1.476887649668577069e+05,1.286320490571956441e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.024613693885918053e+00,2.219091169109574224e+01,9.098427137497584749e-02,5.786985248140935845e+00,1.522912350811171378e-01,2.688213753449924040e-02,4.955490503247128586e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.562840514396506286e-01,-5.089501486548174691e-01,-2.024613693885918053e+00,4.447760959323113217e-01,3.733010708162703972e-02,1.508108956936379836e+05,1.352688950391517153e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.039752396842113846e+00,2.265260790799893797e+01,8.980273877434762075e-02,5.752117976949947753e+00,1.600371680667689034e-01,2.767273345765584869e-02,5.099809281004340500e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.574756634957583668e-01,-5.380492710062187989e-01,-2.039752396842113846e+00,4.484480843355506119e-01,3.659291014965348338e-02,1.539321273535530199e+05,1.420894330297305430e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.053766045718862898e+00,2.311426004268550116e+01,8.862004663024362905e-02,5.717317142706282773e+00,1.679893916119590547e-01,2.845990278565098397e-02,5.244738696750002038e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.587113577685030918e-01,-5.671136936945507800e-01,-2.053766045718862898e+00,4.520289511483248646e-01,3.587636005953742657e-02,1.570525941083546495e+05,1.490896670413099514e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.066999259515550413e+00,2.357579375713457281e+01,8.745102461806146532e-02,5.681733067598109699e+00,1.761473391309863190e-01,2.923826081386570602e-02,5.390230830042269661e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.600654722787391293e-01,-5.960215095042131761e-01,-2.066999259515550413e+00,4.555208307292386571e-01,3.516144882363182733e-02,1.601720121747086232e+05,1.562689054131810167e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.079498545707090251e+00,2.403718753949605969e+01,8.629686256465786409e-02,5.645297579568186563e+00,1.845073445947811031e-01,3.000670007152695523e-02,5.536151354854841333e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.615595188765612811e-01,-6.246566597802797327e-01,-2.079498545707090251e+00,4.589180715288906365e-01,3.444805738246642379e-02,1.632902690472618560e+05,1.636239356363185209e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.091325943314618740e+00,2.449841261481751431e+01,8.515931307871400791e-02,5.607910261535941743e+00,1.930641649849378083e-01,3.076410358190734967e-02,5.682332329665649162e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.632222725144056863e-01,-6.529095322885897223e-01,-2.091325943314618740e+00,4.622128317735633152e-01,3.373595078347720738e-02,1.664072107838572410e+05,1.711501743783656764e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.102554996998726722e+00,2.495943425981964481e+01,8.404047410827311659e-02,5.569450909932864846e+00,2.018110931724410306e-01,3.150936524211472856e-02,5.828578422797395797e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.650884564715842107e-01,-6.806775520227552612e-01,-2.102554996998726722e+00,4.653957641453816407e-01,3.302484260532339427e-02,1.695226480154845631e+05,1.788417647954539973e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.113269839669445815e+00,2.542021239833827551e+01,8.294271921894995347e-02,5.529783529466828718e+00,2.107399005559922600e-01,3.224140279425657951e-02,5.974667792879577721e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-1.671981469122612030e-01,-7.078659631269044183e-01,-2.113269839669445815e+00,4.684562136881287309e-01,3.231441836492707914e-02,1.726363590659349866e+05,1.866915259216184211e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.123565233926235862e+00,2.588070179797174930e+01,8.186867361114220920e-02,5.488757707234674044e+00,2.198407162912980883e-01,3.295916850412244914e-02,6.120351187890052946e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-1.695965762380935438e-01,-7.343889150608204908e-01,-2.123565233926235862e+00,4.713822619939382896e-01,3.160434654165914653e-02,1.757480909859394305e+05,1.946908468140973127e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.133547190487156797e+00,2.634085184869924134e+01,8.082121588303044224e-02,5.446208511709737188e+00,2.291018546007636547e-01,3.366165840165289552e-02,6.265349808530884523e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-1.723343544699031948e-01,-7.601708953074763908e-01,-2.133547190487156797e+00,4.741606788954221274e-01,3.089428331359976229e-02,1.788575581160529691e+05,2.028295353568171322e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.143334314329301549e+00,2.680060579696500156e+01,7.980350834656151082e-02,5.401954755763961558e+00,2.385095675509882329e-01,3.434791994166041390e-02,6.409351523171284981e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-1.754682351634546666e-01,-7.851485546234552304e-01,-2.143334314329301549e+00,4.767767642425468355e-01,3.018387120890194536e-02,1.819644373820571054e+05,2.110956019870818068e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.153060644872290652e+00,2.725989917013939490e+01,7.881908115915411961e-02,5.355794176276236662e+00,2.480476510684389291e-01,3.501705737179776345e-02,6.552003813498069595e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-1.790626909483654661e-01,-8.092731018109342589e-01,-2.153060644872290652e+00,4.792139778737702360e-01,2.947272693613778999e-02,1.850683589153742942e+05,2.194749154436593699e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.162882556277303081e+00,2.771865675301184950e+01,7.787205776469104113e-02,5.307490517315021528e+00,2.576966806369087593e-01,3.566823303485563978e-02,6.692898240868786486e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-1.831929370352147757e-01,-8.325137744526374117e-01,-2.162882556277303081e+00,4.814530151986864404e-01,2.876040079593865373e-02,1.881688889863673830e+05,2.279505359665498077e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.172980656690805645e+00,2.817678934417462955e+01,7.696718247208429731e-02,5.256771950002951499e+00,2.674318829128314312e-01,3.630067730298040807e-02,6.831522068217250609e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-1.879481748317421985e-01,-8.548634937412301626e-01,-2.172980656690805645e+00,4.834686582377558106e-01,2.804661635041479431e-02,1.912655086675518833e+05,2.365008523944614751e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.181748478534920821e+00,2.863449264278804662e+01,7.604608868134848931e-02,5.206982634183715319e+00,2.772131070534694652e-01,3.691492793207725581e-02,6.966955605010631825e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-1.931327051776325909e-01,-8.763486532574715770e-01,-2.181748478534920821e+00,4.852064550841111434e-01,2.736524691327004918e-02,1.943586987297786109e+05,2.450900050657960207e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
