r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.074335828028988526e-01,-2.491067909528953184e+00,2.038523596270905713e+01,1.215967450088015628e-01,5.699686375133880212e+00,4.155301523392072038e-01,6.130302338304970122e-02,6.859354551848066972e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.855707236986886333e-01,-5.173356709891564487e-01,-2.491067909528953184e+00,6.680070033808049867e-01,1.662100740132378685e-02,1.389926672063607839e+05,1.725662488883995707e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.534216895918927293e+00,2.136033935135014872e+01,1.180892282614082328e-01,5.733985614664304009e+00,4.478349360625074604e-01,6.416499794771834964e-02,7.215606830263929794e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.905760998036237552e-01,-6.000824581734690577e-01,-2.534216895918927293e+00,6.709062150332048002e-01,1.625284180399839962e-02,1.455797129258410714e+05,1.901317290627129069e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.571588127420466385e+00,2.231337151804131835e+01,1.147425209142649144e-01,5.759071154254374214e+00,4.790420383492222656e-01,6.682165462092778951e-02,7.562480653189990187e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.953615944548610983e-01,-6.826427200637645853e-01,-2.571588127420466385e+00,6.733894343016818551e-01,1.606564413516084477e-02,1.520155212396694988e+05,2.080813846767684367e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.602831360133082583e+00,2.324412055436604874e+01,1.115135087760397714e-01,5.777413255104522527e+00,5.088774649087425272e-01,6.917401097720790593e-02,7.899124902847016738e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.999670414073010161e-01,-7.639506751376168303e-01,-2.602831360133082583e+00,6.754489775487212411e-01,1.593875268582846741e-02,1.582984021317654697e+05,2.263271612265326951e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.628141923116741552e+00,2.415230556362534031e+01,1.083889033875206631e-01,5.789773289843834547e+00,5.370588136163708670e-01,7.115256341657481831e-02,8.224424869121932380e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.045052982720144463e-01,-8.428654904808253745e-01,-2.628141923116741552e+00,6.770543927971358622e-01,1.579828705623481308e-02,1.644266461466872133e+05,2.447704704032549330e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.648185577693171311e+00,2.503759168079102793e+01,1.053766004591977917e-01,5.795698867584968106e+00,5.633016182360653934e-01,7.275132938868238142e-02,8.537129580151057162e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.091472567516373449e-01,-9.183016177175772343e-01,-2.648185577693171311e+00,6.781665930865747871e-01,1.564404569549921603e-02,1.703985106861152453e+05,2.633049641221481920e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.663744539409640844e+00,2.589965003346366856e+01,1.024883143228932370e-01,5.794518806554699530e+00,5.873210500662050526e-01,7.396978935173914582e-02,8.835738733167050052e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.140619111407518815e-01,-9.893733697084095002e-01,-2.663744539409640844e+00,6.787298356188212756e-01,1.547529759468485588e-02,1.762123312550321571e+05,2.818127250248559790e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.675666431438846971e+00,2.673814046079065321e+01,9.973724485757359814e-02,5.785476809398159226e+00,6.088398763697888683e-01,7.481243103137683037e-02,9.118597229437518381e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.194336681303646674e-01,-1.055522128180327979e+00,-2.675666431438846971e+00,6.786815559264356423e-01,1.529117130104203776e-02,1.818663627068817732e+05,3.001662602062933729e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.684783176224115664e+00,2.755269235578634479e+01,9.713511753068440613e-02,5.767901056317902508e+00,6.276014595763247383e-01,7.528792693333166697e-02,9.384056022818086928e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.254815324693771661e-01,-1.116600177343940015e+00,-2.684783176224115664e+00,6.779651308932529430e-01,1.509109413648378195e-02,1.873585951295454579e+05,3.182333317771635279e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.691708499042632319e+00,2.834290463549621464e+01,9.468541440527461495e-02,5.741592039797224878e+00,6.433830448997825968e-01,7.541032430226032868e-02,9.630632274848740515e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.324591640362863920e-01,-1.172893344292886164e+00,-2.691708499042632319e+00,6.765402399977601400e-01,1.488039323805479333e-02,1.926866301157317357e+05,3.358828746382968120e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.696895602976924877e+00,2.910829237855451979e+01,9.238667329071688361e-02,5.706633537187912886e+00,6.560167710263981045e-01,7.519259127806990350e-02,9.857296282421764699e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.407082667664362852e-01,-1.225072432121923072e+00,-2.696895602976924877e+00,6.744005314498038306e-01,1.466055295015018627e-02,1.978473789844664861e+05,3.529958273271628855e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.700585923296479507e+00,2.984825872025870552e+01,9.023148813745658636e-02,5.663449883872317514e+00,6.654029081310192106e-01,7.464653363887130411e-02,1.006365446783567430e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.506867193070817290e-01,-1.274066535598794125e+00,-2.700585923296479507e+00,6.715823126209413685e-01,1.443042053205336253e-02,2.028368562703475764e+05,3.694741483906472013e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.702631586957423337e+00,3.056209501689771102e+01,8.820140064049465656e-02,5.613098662823848173e+00,6.715107795073730346e-01,7.378498721157529527e-02,1.024998191888728094e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.629684356582514315e-01,-1.320853699331034914e+00,-2.702631586957423337e+00,6.681614950720345947e-01,1.419298293581163981e-02,2.076500903684290824e+05,3.852447763463014780e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.702557639487393359e+00,3.124893917707361624e+01,8.627011848658540372e-02,5.557086312625115099e+00,6.743766620773756770e-01,7.261991039764839617e-02,1.041723223790723463e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.782850580557721720e-01,-1.366181521792854126e+00,-2.702557639487393359e+00,6.642507379920814525e-01,1.395199037039470541e-02,2.122809032154305896e+05,4.002625561871525974e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.699578276504498220e+00,3.190774264336085864e+01,8.440473267767584220e-02,5.497298379972564319e+00,6.740885777884072505e-01,7.117150587600251654e-02,1.056688307648651071e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.975589987475183218e-01,-1.410282939856432272e+00,-2.699578276504498220e+00,6.599870029411465389e-01,1.372137428914032078e-02,2.167217136856410070e+05,4.145064575463775896e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.692689373565064770e+00,3.253720407018028737e+01,8.256908950679787973e-02,5.435806319689217680e+00,6.707635675165227740e-01,6.947726578763174787e-02,1.070067725300679173e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.219697847817529546e-01,-1.452754861180781010e+00,-2.692689373565064770e+00,6.555151642561770631e-01,1.353321077197255570e-02,2.209631564335002913e+05,4.279702086235760135e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.681170314963814860e+00,3.313557513366200880e+01,8.073925807785005404e-02,5.373981271121651915e+00,6.645337111825667664e-01,6.751075844986655083e-02,1.082040134593788672e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.531482700293152366e-01,-1.492919738225256587e+00,-2.681170314963814860e+00,6.509778638148246976e-01,1.334988735737245580e-02,2.249930551467408368e+05,4.406517631252008300e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664153111605592983e+00,3.370054009287343888e+01,7.888965444691289908e-02,5.313289086279757711e+00,6.555033922442590200e-01,6.528316584635594777e-02,1.092740402944629263e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.932970950593713599e-01,-1.531198310901289439e+00,-2.664153111605592983e+00,6.464911373877484380e-01,1.317435955758950242e-02,2.287953594869109220e+05,4.525307176825353395e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.640764120017731642e+00,3.422901890506685874e+01,7.699733942250015784e-02,5.255044084021137429e+00,6.437538808629453824e-01,6.280617168956620366e-02,1.102262975720053273e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-5.453875922106887764e-01,-1.572383978797124104e+00,-2.640764120017731642e+00,6.421533061286208710e-01,1.301005049119299470e-02,2.323488975628023909e+05,4.635654078876693234e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.609275413956732237e+00,3.471831380287936497e+01,7.501456722827261336e-02,5.201981895819601576e+00,6.293855915208451668e-01,6.009735922046131190e-02,1.110697270744290810e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-6.120132279218033489e-01,-1.632576639898640991e+00,-2.609275413956732237e+00,6.380459602631798344e-01,1.287915492304071707e-02,2.356346824827753589e+05,4.737197111264461569e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.571171956703565797e+00,3.517394093634497665e+01,7.296899035733900307e-02,5.152518150527008345e+00,6.127665238932208380e-01,5.720335108897943444e-02,1.118325256178421157e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-6.875579794568653647e-01,-1.753260867156486214e+00,-2.571171956703565797e+00,6.342047427379347013e-01,1.275801534593621819e-02,2.386908472560189548e+05,4.831612352609638492e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.536595453482357598e+00,3.565327442369812871e+01,7.102653393992931774e-02,5.097146038466019213e+00,5.952269577581941196e-01,5.435719554291636169e-02,1.125666951132802795e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-7.145523020445563311e-01,-2.022405558052795538e+00,-2.536595453482357598e+00,6.298769156242609579e-01,1.262610051549882713e-02,2.419097182515054301e+05,4.928938380682009779e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.555601210111820620e+00,3.641000883851903325e+01,7.007459957444264753e-02,4.985021193315201771e+00,5.810172455242473832e-01,5.243864140774873173e-02,1.133239037851745845e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-4.392106588764117525e-01,-2.525763528887757570e+00,-2.555601210111820620e+00,6.209798575796654507e-01,1.238068290888630525e-02,2.470275906470491027e+05,5.067100334297017525e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.715542889185531550e+00,3.784106165353309592e+01,7.163899899998085741e-02,4.728721042092505655e+00,5.742979577163868088e-01,5.263834225643070769e-02,1.138646492015071399e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,5.354709063508500400e-01,-2.916301881296669229e+00,-2.715542889185531550e+00,6.002856157721310204e-01,1.186467041514543790e-02,2.567652293430421560e+05,5.292019383647780160e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.929420757517839036e+00,3.939320521743346859e+01,7.422698258371956959e-02,4.413773838628469726e+00,5.611893616750204261e-01,5.291262741158164751e-02,1.133049950003591322e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.656346730720810623e+00,-2.554914469704912428e+00,-2.929420757517839036e+00,5.736961925879877633e-01,1.135015513337718322e-02,2.673476289412387414e+05,5.483094192368278073e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.071509226246625701e+00,4.033147697097686546e+01,7.600990482527958392e-02,4.144953252320409121e+00,5.299308407356027040e-01,5.101591923793613592e-02,1.112058069944808603e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,2.188531733463747742e+00,-1.884791995534422782e+00,-3.071509226246625701e+00,5.499058066420270396e-01,1.097942250324881325e-02,2.737520749448706629e+05,5.510540647903951594e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.177833898379866184e+00,4.088972966378872087e+01,7.756126090319336031e-02,3.889400429867315268e+00,4.874972820509360094e-01,4.787714262937701332e-02,1.078398538403814166e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,2.365951618842557114e+00,-1.453971021244909068e+00,-3.177833898379866184e+00,5.259269085779187947e-01,1.069613086267786999e-02,2.775743735241063405e+05,5.418451540510264977e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.286747820274456444e+00,4.147000510742805091e+01,7.909069969375673304e-02,3.635103375477774179e+00,4.418874026650677633e-01,4.434743217336443999e-02,1.035078604262108293e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.590716616111101267e+00,-1.583808483384003152e+00,-3.286747820274456444e+00,4.977311137873172697e-01,1.042078017529061290e-02,2.815472895426881150e+05,5.275802832827537259e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.379958981681518537e+00,4.205457801201992396e+01,8.019839089413670352e-02,3.404970678025554420e+00,3.946891153744062075e-01,4.039204108649724345e-02,9.847564247609107424e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,2.845165303855261119e+00,-3.172005329033050103e+00,-3.379958981681518537e+00,4.669123511274239080e-01,1.017350135463081923e-02,2.855413028410578263e+05,5.090545238113057280e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.043440099652645614e+00,3.930076117504641786e+01,7.728547894216232506e-02,3.405201572300234680e+00,3.199889298289582684e-01,3.190189437707297015e-02,9.279849196664149424e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-2.133302126902760776e-01,-6.242682733320182642e+00,-3.043440099652645614e+00,4.713616149378130338e-01,1.041078727228327179e-02,2.667821690601960290e+05,4.485995947955582324e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.742346979060801715e+00,3.600256490455446823e+01,7.602407417118171862e-02,3.310808075268422357e+00,2.423667729374535673e-01,2.402515649562281252e-02,8.488444960277390372e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-3.790704889088954310e+00,-4.090443266149201840e+00,-2.742346979060801715e+00,4.662485777915237328e-01,1.062317358230850661e-02,2.443696145647856174e+05,3.723085356750134451e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.743511989061499179e+00,3.635209426084990980e+01,7.532773394219306751e-02,3.184038764827977985e+00,2.155656040334303913e-01,2.133646454730462813e-02,7.546354952907858848e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.694803509841873446e+00,-2.562189306857972859e+00,-2.743511989061499179e+00,4.499816770077036954e-01,1.049993712651899405e-02,2.467290395825542801e+05,3.662911550221527932e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.694369742167204151e+00,3.718251590584580413e+01,9.903268436258193252e-02,1.659178485506163980e+00,2.071045084969983519e-01,1.393362903565652580e-02,6.346165637284504335e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-3.092413848049963221e+00,-2.440031511881167514e+00,-3.694369742167204151e+00,2.176362987866493071e-01,9.367230521995124903e-03,2.528887105821429286e+05,1.861149590191564300e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.373644654329780224e+00,3.822084069764444081e+01,6.202375638376781547e-02,3.612967196329174069e+00,9.743112460920411166e-02,1.733304978881748323e-02,5.157221123028322696e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.256484079017886391e+00,-2.500010537316504688e+00,-2.373644654329780224e+00,4.970985749345662175e-01,1.067630716406994286e-02,2.591753175008901744e+05,4.464993818462781405e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.031055204636714961e+00,3.828892488802639349e+01,1.306486780757251109e-01,-4.856178527024184177e-01,-2.071990413161551442e-02,4.655377669604407118e-04,3.238123414083721174e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-2.365121590124729334e+00,-2.224489575441134459e+00,-5.031055204636714961e+00,-5.573929147211656443e-02,8.601736296486636041e-03,2.613652116895751678e+05,-5.091527247619512764e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001201277935974687e+00,4.725927020809014500e+00,2.087661561988311265e-01,3.038580344638067032e+00,9.249582589005418340e-03,3.590272505299037676e-03,5.259769118758077233e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.218560277837211769e-01,-5.705092870367423075e-02,-1.001201277935974687e+00,2.177618966083483265e-01,3.547474939829160789e-02,3.269475406011550513e+04,3.112641513666338344e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125403322692797303e+00,5.975187654210976085e+00,1.861651941467941385e-01,4.166853416488452311e+00,2.197159928344305513e-02,6.654253905812739650e-03,9.889071838962940064e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.463267134782453294e-01,-9.736050242049401615e-02,-1.125403322692797303e+00,3.252877243931405205e-01,3.523891095756712111e-02,4.115084104167955229e+04,7.365736377129837642e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272514958135832597e+00,7.193121966663404976e+00,1.750955782576476272e-01,4.634429021100835655e+00,3.896080130931510455e-02,1.022384783427687793e-02,1.470688910877121502e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.483290628304611558e-01,-1.383804879131236010e-01,-1.272514958135832597e+00,4.026652471692712676e-01,3.290304625358284052e-02,4.943865382680389303e+04,1.316038175638322549e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431012251018197734e+00,8.384091672468231948e+00,1.690527773898406194e-01,4.813989340597503386e+00,6.034208530741220350e-02,1.426071058003924689e-02,1.978493905483056925e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.197643313833482992e-01,-1.701387827058205016e-01,-1.431012251018197734e+00,4.652378721309826659e-01,2.935827526736161860e-02,5.756375752225823817e+04,2.061410084680584376e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594949110338331755e+00,9.553722248130986472e+00,1.654197763656152231e-01,4.855478299585657354e+00,8.620737172498302292e-02,1.874857364954453029e-02,2.515146809044111476e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.880767346228294778e-02,-1.906038443392198412e-01,-1.594949110338331755e+00,5.193417337804051570e-01,2.532640358430333916e-02,6.555402700974963955e+04,2.984303857542721516e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
