r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.363452357789737723e-01,-3.432550199293636695e+00,4.221429259862946282e+01,8.113401486836285814e-02,3.851363373091138520e+00,5.509499831319125684e-01,5.604046520034905443e-02,1.104849928190041464e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.613250619575947731e+00,3.192426041137864878e+00,-3.432550199293636695e+00,5.217105592786338564e-01,1.055743129831827019e-02,2.866474100693844375e+05,5.732139308361358871e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.266141961231049606e+00,4.039232567379008998e+01,8.068491330290887553e-02,3.710428330697704169e+00,4.593337985395108958e-01,4.678599039660850945e-02,1.028879106779313934e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,-1.569866997927229058e+00,1.251249819168161803e+00,-3.266141961231049606e+00,5.077497479084742693e-01,1.057349250179416902e-02,2.742657331882196013e+05,5.107211957519236876e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.188937017565827148e+00,3.944772307882060858e+01,8.066416193774117449e-02,3.544950629674282538e+00,3.920532258090455580e-01,4.020941914022767988e-02,9.658181923914408440e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131694875e+01,-4.328169992413402056e-01,4.064847132020230625e-01,-3.188937017565827148e+00,4.880154195981180054e-01,1.051328662928409027e-02,2.678513891075696447e+05,4.681795240811262602e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.154972443530823512e+00,3.883073742588739918e+01,8.107127365570976352e-02,3.354958179777693950e+00,3.359164702957675996e-01,3.485802720509838942e-02,9.078007309486443299e-01,3.920941270816465618e+01,0.000000000000000000e+00,3.920941270816466329e+01,6.327323208487110051e-01,-7.194837654948971206e-02,-3.154972443530823512e+00,4.661049299434434912e-01,1.040918586166819822e-02,2.636707348669825005e+05,4.333099093536484361e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.115914369216753244e+00,3.809596705365778035e+01,8.160952686342834439e-02,3.157451875999375268e+00,2.819189484100420029e-01,2.969864521277579272e-02,8.478366643988326512e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,1.724813915751426840e+00,-6.416871534885384420e-01,-3.115914369216753244e+00,4.419007995714464565e-01,1.031936758833064752e-02,2.586928051056913100e+05,3.954436015699670861e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.037522094665067840e+00,3.745271387554809905e+01,8.092573273243360010e-02,3.029963727094522774e+00,2.395163509155240900e-01,2.526235642533888881e-02,7.818859041882555427e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,2.724648877548025094e+00,-1.129564415831863844e+00,-3.037522094665067840e+00,4.257062651271248388e-01,1.028626321707232574e-02,2.543105945395762392e+05,3.681544154165384271e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.336493434072682618e+00,3.711512873771630439e+01,8.965479026384422234e-02,2.363158904751141876e+00,1.637941235995842293e-01,1.969921012240770028e-02,6.993537567729906090e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,3.487692646890167669e+00,-1.371694992247693756e+00,-3.336493434072682618e+00,3.279180732217281680e-01,9.853109117167576508e-03,2.522064876095306536e+05,2.789131089844346434e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.726582716306248599e+00,3.770644686039972981e+01,7.218514339306354721e-02,3.197429273364133628e+00,2.065909729800705086e-01,1.975533391234119904e-02,5.999819302337837668e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,3.785127004256434891e+00,-7.804844851133956318e-01,-2.726582716306248599e+00,4.485992144479806765e-01,1.038707186196486179e-02,2.558618854743949487e+05,3.926998776591809701e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.831326435758494853e+00,3.893005830670095690e+01,1.234714293531668922e-01,9.227487428249503409e-02,1.319719487103307443e-01,4.225923506485473706e-03,4.406246922438076252e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,2.666709809320412461e+00,-2.470037996187963714e-01,-4.831326435758494853e+00,1.026543842913739749e-02,8.434311198000867330e-03,2.654981294041957590e+05,9.675902844808851100e+00,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.040355711510723147e+00,3.914311888868253675e+01,7.751716303894541638e-02,2.558593718040929055e+00,2.198833544247056834e-02,1.397032093634568636e-02,3.034292855654011634e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,2.158643345034377603e+00,-4.983755846714365556e-01,-3.040355711510723147e+00,3.492722418803653195e-01,9.764114854880094618e-03,2.657168332193859387e+05,3.297564302598487416e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000915716082837248e+00,4.725812703093971834e+00,2.087132297616785537e-01,3.041612806111574585e+00,9.255519149114405097e-03,3.591259950082081875e-03,5.263275745816708984e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.128846708735488785e-01,-7.834467412875595338e-02,-1.000915716082837248e+00,2.179091417090508742e-01,3.548291530828569934e-02,3.269359665599648724e+04,3.114525681331003604e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124807482219644550e+00,5.974986497632735372e+00,1.860750102323700250e-01,4.172020574164923445e+00,2.198833544247056834e-02,6.656397994281706976e-03,9.896920427027865175e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.609539342905012549e-01,-7.981578667636045343e-02,-1.124807482219644550e+00,3.255575845281064029e-01,3.525771996726562163e-02,4.114875690885930089e+04,7.371100331764210090e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.271564865530147470e+00,7.192794491215732222e+00,1.749753045049139699e-01,4.641320199518675693e+00,3.899365372068783892e-02,1.022699044173815824e-02,1.471993435827696761e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.985856435575122092e-01,-6.153267513007895650e-02,-1.271564865530147470e+00,4.030450931315621155e-01,3.292955174673522362e-02,4.943535158038612281e+04,1.317103664070750568e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.429672923896071479e+00,8.383592372948024618e+00,1.689074178385620295e-01,4.822317829397681166e+00,6.039531363409736398e-02,1.426460835175709548e-02,1.980357515901653986e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.131304882467174311e-01,-2.148158959463492002e-02,-1.429672923896071479e+00,4.657115771768343127e-01,2.939247444517387176e-02,5.755890197419084143e+04,2.063160909216378869e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.593259622098610162e+00,9.552991643107157316e+00,1.652601348013481297e-01,4.864625087453029906e+00,8.628430991051810883e-02,1.875194060546332003e-02,2.517586229304982770e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,2.069652352594128220e-01,3.222991126790086813e-02,-1.593259622098610162e+00,5.198954290220408891e-01,2.535951774895089939e-02,6.554726778266571637e+04,2.986869524575055834e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.764216843903390730e+00,1.070297138287570249e+01,1.633653105235662872e-01,4.806523854822184916e+00,1.162636142923593602e-01,2.363283076838937000e-02,3.073460170584339513e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.888231860318425603e-01,9.202281116817251361e-02,-1.764216843903390730e+00,5.666709377506091716e-01,2.107393220914737311e-02,7.341471462732431246e+04,4.084023527453074109e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.914102004828150294e+00,1.184121830536175324e+01,1.602611152383806581e-01,4.817714476781063127e+00,1.484168659732924278e-01,2.863364663323614973e-02,3.604287795174145326e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.613161566703004701e-01,1.472659075755958225e-01,-1.914102004828150294e+00,6.009675563450186386e-01,1.822962498832092146e-02,8.118112553396957810e+04,5.296051856894110443e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.000576495692508949e+00,1.297745905440764247e+01,1.529537514493201356e-01,5.069728914594291425e+00,1.803741986743436776e-01,3.329034559676656568e-02,4.067809667318329492e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.220810178459672546e-01,1.878489975909721776e-01,-2.000576495692508949e+00,6.195840040369695600e-01,1.831722207909450284e-02,8.886837539068167098e+04,6.543132938411289956e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.087543300525641854e+00,1.409463522808458258e+01,1.470401152378897347e-01,5.241888644418319032e+00,2.131137916768832963e-01,3.786207870631760203e-02,4.506320241687910011e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,7.918055279476154951e-02,2.285754480147933476e-01,-2.087543300525641854e+00,6.325367384772863089e-01,1.821362815541980457e-02,9.643246464935049880e+04,7.865445999636567365e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.170725660048876904e+00,1.519264014030657250e+01,1.419195343117718167e-01,5.368609653473400911e+00,2.464840086969487254e-01,4.233148094277044277e-02,4.926763045145836628e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,3.135489810062935812e-02,2.700612120688183904e-01,-2.170725660048876904e+00,6.420512271707484730e-01,1.808655729316398578e-02,1.038673668322752928e+05,9.262303115051211932e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248865068933461497e+00,1.627092938968941027e+01,1.373435347505316262e-01,5.464128448719514530e+00,2.802658835593108688e-01,4.662927423527776782e-02,5.332780426708356725e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.144518078609886080e-02,3.127330675908297497e-01,-2.248865068933461497e+00,6.493248866682764797e-01,1.787489310430056058e-02,1.111677764105239621e+05,1.073027745255398884e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.321112764756104951e+00,1.732918734664512428e+01,1.331499023086821776e-01,5.537739221799960809e+00,3.142056875530980786e-01,5.070995422231112243e-02,5.726327502402762670e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-7.842096905941159379e-02,3.562684585093685019e-01,-2.321112764756104951e+00,6.550382542047710199e-01,1.759940863875864708e-02,1.183305603693881712e+05,1.226454867702240961e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.387076294714610025e+00,1.836711867206992821e+01,1.292402491404463782e-01,5.595079181033157489e+00,3.480264901482658102e-01,5.453451830947423501e-02,6.108300208577656099e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.386900377300118725e-01,4.002775002886755917e-01,-2.387076294714610025e+00,6.595871793580698750e-01,1.728004452214375319e-02,1.253532815523770259e+05,1.385908907495691835e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.446588813125821993e+00,1.938437216648893369e+01,1.255506292359083731e-01,5.639812162903980131e+00,3.814483835137361112e-01,5.806849097534715759e-02,6.479127634305631434e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.016397982585430571e-01,4.445950760076383679e-01,-2.446588813125821993e+00,6.632282965329048263e-01,1.692997636402040346e-02,1.322334007037544798e+05,1.550730920330117328e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.499504575656366523e+00,2.038055709875665755e+01,1.220322290480592986e-01,5.674734977639102951e+00,4.142086373038584846e-01,6.128230119411550575e-02,6.839193689199282167e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.668376773374432909e-01,4.892101599657739941e-01,-2.499504575656366523e+00,6.661581895624963945e-01,1.655913449663037884e-02,1.389681738100952352e+05,1.720279989690056937e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.545606415514344079e+00,2.135527500491661002e+01,1.186428690573388123e-01,5.702264333691218212e+00,4.460743228199452459e-01,6.415118168468988968e-02,7.189046984914488903e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.338166093439406956e-01,5.341052917014257329e-01,-2.545606415514344079e+00,6.685483259790951927e-01,1.617572014324426127e-02,1.455547802891369211e+05,1.893986229818515596e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.585751444430668400e+00,2.230789384463548686e+01,1.153969788613649350e-01,5.721573476016747151e+00,4.768457806347202732e-01,6.681587614192266433e-02,7.529777570969001799e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.017613319051270837e-01,5.793362776897704736e-01,-2.585751444430668400e+00,6.705884691795493957e-01,1.597453255022890026e-02,1.519896996375404124e+05,2.071454795439709358e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.619287773687993592e+00,2.323814663505024924e+01,1.122412734839410842e-01,5.735715408863205411e+00,5.063024296054294826e-01,6.917453935887059313e-02,7.861302417921204322e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-4.696802641912226628e-01,6.244402190230855521e-01,-2.619287773687993592e+00,6.723297222523159089e-01,1.583286485093111234e-02,1.582706581840824510e+05,2.252030111627176439e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.646034933347840123e+00,2.414571889205931043e+01,1.091505472315080910e-01,5.746134312091233376e+00,5.342109657964608793e-01,7.116004197754312310e-02,8.183179856683825415e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.361759645703737531e-01,6.687794025351699867e-01,-2.646034933347840123e+00,6.737837877890225924e-01,1.568565991642942997e-02,1.643954772411451559e+05,2.434957318266636435e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.666435530293764344e+00,2.503023980608207211e+01,1.061283129345710896e-01,5.752628915338745763e+00,5.603228046250116057e-01,7.276415129970731366e-02,8.494615887311338653e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-5.995476636927292713e-01,7.116107225191227181e-01,-2.666435530293764344e+00,6.749308106030902366e-01,1.553298337375701860e-02,1.703620691610725480e+05,2.619365674372830881e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.681230758094926614e+00,2.589134692104480706e+01,1.031892010922461494e-01,5.754360952754218772e+00,5.843622787573676813e-01,7.398442714102994311e-02,8.794182210896310803e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.580495647027099215e-01,7.521601595801508111e-01,-2.681230758094926614e+00,6.757024259904027552e-01,1.537344793731203543e-02,1.761685821571426641e+05,2.804164336787183061e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.691429923047847339e+00,2.672865175181944153e+01,1.003562918008076149e-01,5.750008032230375044e+00,6.060285289138797049e-01,7.482426986899594346e-02,9.079846337137897905e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.101543504165499510e-01,7.898146513033509342e-01,-2.691429923047847339e+00,6.759923600012814893e-01,1.520467830426116065e-02,1.818131205234906229e+05,2.988018586752517649e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.698194486180957696e+00,2.754169242171376197e+01,9.765600820660454151e-02,5.738056218999962432e+00,6.250109681764165481e-01,7.529229653033298053e-02,9.349182966162199460e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-7.547774452886696350e-01,8.243062917863148709e-01,-2.698194486180957696e+00,6.756781317423047328e-01,1.502404613108369522e-02,1.872933272274355695e+05,3.169388942235657396e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.702668032847864055e+00,2.832987485463765154e+01,9.511208237827677159e-02,5.717145765690799131e+00,6.410140799231094366e-01,7.540096998072792767e-02,9.599706252679595098e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-7.914045919761727443e-01,8.558539248895040696e-01,-2.702668032847864055e+00,6.746474761334179115e-01,1.482945468376268422e-02,1.926058703471072367e+05,3.346624643054159947e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.705780646359205122e+00,2.909240014175467692e+01,9.273965127487077131e-02,5.686409388434859657e+00,6.537865094482799844e-01,7.516460857868791090e-02,9.829263396296819000e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.201163595572480425e-01,8.852611944114898712e-01,-2.705780646359205122e+00,6.728248603616757695e-01,1.462003647868218188e-02,1.977458396821508068e+05,3.518096970122022640e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.708042204728885238e+00,2.982816678339501948e+01,9.053987394279162937e-02,5.645780678764876548e+00,6.631503990446542263e-01,7.459701152600720087e-02,1.003645293864115162e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-8.415241778629661829e-01,9.139925245186824032e-01,-2.708042204728885238e+00,6.701962659231104347e-01,1.439672718320294219e-02,2.027059850001558079e+05,3.682359729694135240e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.709328012185503454e+00,3.053562377039116882e+01,8.849505578839669817e-02,5.596273462216770689e+00,6.690277087750394758e-01,7.370895163023120922e-02,1.022104772529917271e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-8.565959103424130028e-01,9.442420900848600418e-01,-2.709328012185503454e+00,6.668321562920707102e-01,1.416273561126377839e-02,2.074756317123057961e+05,3.838325408832597532e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.708665259879058596e+00,3.121252753426619719e+01,8.656447839656052079e-02,5.540220732125690439e+00,6.714584644342841413e-01,7.250574727276597187e-02,1.038437971140391936e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-8.662696285678566088e-01,9.789915069952743742e-01,-2.708665259879058596e+00,6.629075863886206843e-01,1.392390830567662337e-02,2.120389581335098774e+05,3.985431763720783920e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.704017945463524697e+00,3.185550711377369026e+01,8.468085213003059830e-02,5.481477900711173135e+00,6.706005339336703619e-01,7.099024221820647573e-02,1.052957490465243007e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-8.706886752015770004e-01,1.022070325036093852e+00,-2.704017945463524697e+00,6.587153220752637317e-01,1.369471685787022885e-02,2.163719858645160275e+05,4.123736368736713302e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.692049322075343198e+00,3.245920832638500997e+01,8.274700585964270272e-02,5.425612463564848831e+00,6.666972756490182617e-01,6.918105536503592334e-02,1.066149714277730309e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-8.679098001922341821e-01,1.078398421792262640e+00,-2.692049322075343198e+00,6.546694165285980027e-01,1.352068979403010796e-02,2.204367293073936889e+05,4.253838872120920200e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.668360127467407139e+00,3.301433083019628612e+01,8.064898833237957310e-02,5.379153346554830684e+00,6.600199613563683121e-01,6.700784255474559470e-02,1.078648052855382788e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-8.520072831788421119e-01,1.155158048150590311e+00,-2.668360127467407139e+00,6.513186249092254299e-01,1.337234928619298116e-02,2.241681607249792723e+05,4.376555292904778298e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.626236025088344306e+00,3.350331149857956348e+01,7.822739351127279417e-02,5.351233842828320597e+00,6.507210896642201536e-01,6.440766251969415324e-02,1.091157224847952412e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-8.106985857798928441e-01,1.265407431992563447e+00,-2.626236025088344306e+00,6.493806862132895930e-01,1.326880681946960260e-02,2.274445027618677705e+05,4.492016287462349169e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.554323107127565606e+00,3.388895828984529146e+01,7.523106358890950529e-02,5.356244234741833310e+00,6.386509762415496505e-01,6.124147529205724305e-02,1.104485559604283962e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-7.215312814915907369e-01,1.439003801426870899e+00,-2.554323107127565606e+00,6.499821057336716557e-01,1.324103147692628352e-02,2.300095589569015719e+05,4.598161664168866878e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.428104323018354549e+00,3.408161581148689123e+01,7.112364353950578755e-02,5.424915401593414011e+00,6.229804728862122776e-01,5.716074268944622283e-02,1.119881154258479672e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-5.435456176976736220e-01,1.755703725917005187e+00,-2.428104323018354549e+00,6.555137041574201628e-01,1.335717478347393794e-02,2.312475141018700961e+05,4.687345718903937950e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.179839553549054898e+00,3.382797075523276220e+01,6.434999869139824968e-02,5.646349996643843738e+00,6.010456373200904201e-01,5.114299635192179339e-02,1.140439859067480688e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-2.105296507973521969e-01,2.469665412378734271e+00,-2.179839553549054898e+00,6.728612882613590473e-01,1.381953118723674989e-02,2.294210544048135926e+05,4.735688750339835451e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-1.595452131613651403e+00,3.240633731234156301e+01,4.919300001251569049e-02,6.348115384362512437e+00,5.662867162422997591e-01,4.005521221059607506e-02,1.177836399943025469e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.689822933434601548e-01,4.671895930988103629e+00,-1.595452131613651403e+00,7.260351536973997932e-01,1.555585675607464198e-02,2.195903039436970139e+05,4.681392276013094147e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.173272126043229946e+00,3.761360988428253194e+01,5.771470882970767408e-02,5.693190768231323418e+00,6.776142422541209243e-01,5.268196963866064036e-02,1.279082074305841754e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-8.540517065275215813e+00,4.048227835384794915e+00,-2.173272126043229946e+00,6.789798952592192016e-01,1.349681948111110946e-02,2.549918186391858035e+05,5.903376377335129064e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.397469859803923242e+00,4.404091185568083233e+01,7.699100898873287302e-02,4.422073457825155707e+00,6.656973008256765745e-01,7.190006521643860227e-02,1.269984291497078699e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-7.499399596161583581e+00,-3.447498534535993642e+00,-3.397469859803923242e+00,5.750144962261656278e-01,1.102411826958188054e-02,2.989525451567666023e+05,6.871861046506361390e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.584460745196395237e+00,4.431066282011065027e+01,8.071810232208691260e-02,4.041860073305957535e+00,6.656973008256765745e-01,6.709049571339312235e-02,1.195129377697338180e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-4.425547371827075693e+00,-5.035684436538732101e+00,-3.584460745196395237e+00,5.376638545521388313e-01,1.060681161415103282e-02,3.008722286955821328e+05,6.508278258069184403e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.432550199293508797e+00,4.221429259862927097e+01,8.113401486836022136e-02,3.851363373091289510e+00,5.509499831319232266e-01,5.604046520034849932e-02,1.104849928190055897e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.458096741540490626e+00,-3.859354443576848315e+00,-3.432550199293508797e+00,5.217105592786487334e-01,1.055743129831842111e-02,2.866474100693831570e+05,5.732139308361468011e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.266141961231046054e+00,4.039232567379001182e+01,8.068491330290894492e-02,3.710428330697699728e+00,4.593337985395085643e-01,4.678599039660832209e-02,1.028879106779328589e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.986806309169844909e-01,-1.985169610351618541e+00,-3.266141961231046054e+00,5.077497479084738252e-01,1.057349250179417249e-02,2.742657331882190192e+05,5.107211957519211296e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.188937017565770304e+00,3.944772307882045936e+01,8.066416193774005039e-02,3.544950629674346487e+00,3.920532258090487776e-01,4.020941914022747865e-02,9.658181923914510580e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.356175882625760831e-01,-5.780728731334470183e-01,-3.188937017565770304e+00,4.880154195981258880e-01,1.051328662928415619e-02,2.678513891075685970e+05,4.681795240811300118e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.154972443530809301e+00,3.883073742588737787e+01,8.107127365570944433e-02,3.354958179777711713e+00,3.359164702957688209e-01,3.485802720509838942e-02,9.078007309486534337e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-2.540570385716605095e-01,5.839364519253580355e-01,-3.154972443530809301e+00,4.661049299434456561e-01,1.040918586166821730e-02,2.636707348669823841e+05,4.333099093536500845e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.115914369216760349e+00,3.809596705365775904e+01,8.160952686342858031e-02,3.157451875999361057e+00,2.819189484100403931e-01,2.969864521277571293e-02,8.478366643988397566e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-3.066895816726284973e-01,1.814576244586006970e+00,-3.115914369216760349e+00,4.419007995714444581e-01,1.031936758833063711e-02,2.586928051056911936e+05,3.954436015699648124e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
