r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.003021743685966527e+00,1.298025535666762664e+01,1.531053182044209149e-01,5.061044779212522826e+00,1.802692444200398036e-01,3.329866681693966629e-02,4.064583789483389165e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.254038816400925571e-01,-1.827016495598774992e-01,-2.003021743685966527e+00,6.189448138245415842e-01,1.829645612082431844e-02,8.888960214022060973e+04,6.539505635709835474e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089423352873776452e+00,1.409802482811872792e+01,1.471357614670286140e-01,5.236408519162321085e+00,2.130820861430449409e-01,3.787681053427666145e-02,4.504577386341444001e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.867191013740178707e-01,-1.625740650599738490e-01,-2.089423352873776452e+00,6.321310998122585678e-01,1.820004995039338144e-02,9.645702242271830619e+04,7.864405993635277525e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171466784773140368e+00,1.519666862064369717e+01,1.419302092259805415e-01,5.367998025942576135e+00,2.465985185351094455e-01,4.235292519664912020e-02,4.927744431365222999e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.516874783260426574e-01,-1.382004491502989429e-01,-2.171466784773140368e+00,6.420078717402036839e-01,1.808297751250078841e-02,1.038950667724907835e+05,9.266618237208517428e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247744609709508623e+00,1.627565686393641897e+01,1.372365875670489566e-01,5.470256070963882777e+00,2.806191128781104771e-01,4.665844606782691695e-02,5.337938142805359609e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.204905558255407572e-01,-1.098575609543512854e-01,-2.247744609709508623e+00,6.497736574311165914e-01,1.789005413535162473e-02,1.111984328545483295e+05,1.074361654369739938e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317408155398849701e+00,1.733468291917690607e+01,1.328982344867562781e-01,5.552158725835565356e+00,3.149039460901130183e-01,5.074567699871071480e-02,5.737205014985023999e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.921136362360839178e-01,-7.825943691782788481e-02,-2.317408155398849701e+00,6.560965035512178467e-01,1.763666595666927434e-02,1.183641001312723674e+05,1.229132748875037464e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380148729819177689e+00,1.837345425132849641e+01,1.288253771613215581e-01,5.618849594475248566e+00,3.491746147215979978e-01,5.457426076769045925e-02,6.126289303491347926e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.654361970103741974e-01,-4.416935925597875734e-02,-2.380148729819177689e+00,6.613370753212357567e-01,1.734114380851445314e-02,1.253897710246442730e+05,1.390394862635580182e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435961936329201105e+00,1.939158776576227083e+01,1.249649363364244842e-01,5.673369894135187330e+00,3.831349375442524852e-01,5.810838319379955930e-02,6.505281897118367906e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.398080347713960503e-01,-8.188113652083051086e-03,-2.435961936329201105e+00,6.657067377645127237e-01,1.701486920772003753e-02,1.322728676849745971e+05,1.557455175677069406e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484896810013580648e+00,2.038864270414959989e+01,1.212783945593589735e-01,5.717926512293033170e+00,4.164963532825429193e-01,6.131746521397964805e-02,6.874144981203593741e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.149120204024307590e-01,2.920471828256865354e-02,-2.484896810013580648e+00,6.693585600756828402e-01,1.666623627490368409e-02,1.390104946097857610e+05,1.729597561383405946e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.526971164922888757e+00,2.136419745970144390e+01,1.177336401320426690e-01,5.754359313721902680e+00,4.489921700781763780e-01,6.417642125295432154e-02,7.232931468744787651e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.903658706644846266e-01,6.750950217445683688e-02,-2.526971164922888757e+00,6.724208822423374254e-01,1.630207945530793776e-02,1.455998742831038835e+05,1.906137640630289809e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563352497354077997e+00,2.231765133129232481e+01,1.143565109202592106e-01,5.781187897760771577e+00,4.803759392136484618e-01,6.683460516332576096e-02,7.582076622056618254e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.656204522593058615e-01,1.059188847405141409e-01,-2.563352497354077997e+00,6.750317257065538978e-01,1.612677383914322415e-02,1.520379261469093326e+05,2.086503531404697753e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.593794712116851642e+00,2.324880432365056038e+01,1.111073307594042936e-01,5.800685541188729921e+00,5.103698159226583986e-01,6.918275434586926287e-02,7.920683274232986903e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.397381320662511417e-01,1.438592833026792750e-01,-2.593794712116851642e+00,6.771835288593859303e-01,1.600184688957800166e-02,1.583231118442699953e+05,2.269792132254251840e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.618532633375647123e+00,2.415741533003508934e+01,1.079730141848827679e-01,5.813601985900047175e+00,5.386797597025032580e-01,7.115691967047159394e-02,8.247489824966804939e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.118070929439857641e-01,1.807198887305165869e-01,-2.618532633375647123e+00,6.788369604738963003e-01,1.586163643143437274e-02,1.644540047946807463e+05,2.454965839873980258e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.638292811859014542e+00,2.504318026295322142e+01,1.049625823705072208e-01,5.819420356709009923e+00,5.650121095143832983e-01,7.275192598351688800e-02,8.561128066010513793e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.811181982204431051e-01,2.159294908712936500e-01,-2.638292811859014542e+00,6.799476374939340539e-01,1.570585656780536937e-02,1.704290964511088096e+05,2.640912532913241648e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.653873515423780027e+00,2.590580278038883577e+01,1.020870795351562499e-01,5.817507866485856383e+00,5.890794038981873593e-01,7.396799728085134973e-02,8.860073329416747745e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.047227737286809512e+00,2.490743383337434835e-01,-2.653873515423780027e+00,6.804622119688554793e-01,1.553396745806237544e-02,1.762469335331734328e+05,2.826429889393054395e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.666080344179076356e+00,2.674498777569958463e+01,9.935699252195863418e-02,5.807263663378889440e+00,6.106113406413874456e-01,7.481015190344661447e-02,9.142775326469214647e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.110007773702055722e+00,2.799196565946642234e-01,-2.666080344179076356e+00,6.803294113941723564e-01,1.534557400532465810e-02,1.819060278263447981e+05,3.010263362105608280e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.675651355792764363e+00,2.756043631631957780e+01,9.677976187733008939e-02,5.788261435481218520e+00,6.293679541995590432e-01,7.528731508411198869e-02,9.407815736979605603e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.169653384845462663e+00,3.084079512211017615e-01,-2.675651355792764363e+00,6.795109067955146243e-01,1.514076887606920566e-02,1.874047768058869115e+05,3.191161695763645412e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.683190020443536383e+00,2.835184000511994640e+01,9.435797091475456311e-02,5.760353169833056342e+00,6.451517487837079567e-01,7.541127270872263755e-02,9.654052593644883995e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.226640653254854829e+00,3.346282117689536317e-01,-2.683190020443536383e+00,6.779894286414701599e-01,1.492034276502374884e-02,1.927413930367989524e+05,3.367937121329559886e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.688867791141261065e+00,2.911892384297801328e+01,9.207978122043952718e-02,5.724217157580838489e+00,6.578127633966085464e-01,7.519991439027003122e-02,9.880665261191735604e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.281601432361763715e+00,3.587930705959794242e-01,-2.688867791141261065e+00,6.757683298656437243e-01,1.469636317106357004e-02,1.979140223291022121e+05,3.539500928306420064e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692972877577600954e+00,2.986132995292611270e+01,8.993932076679367338e-02,5.680189841122738059e+00,6.672702183534666709e-01,7.466351539407803384e-02,1.008747370779074171e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.335214824855024629e+00,3.810418543680225145e-01,-2.692972877577600954e+00,6.728914310772932117e-01,1.446343614829449092e-02,2.029203277201950259e+05,3.704991135891306726e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.695478701268395838e+00,3.057869988388610238e+01,8.792164433694146797e-02,5.629127518309625877e+00,6.734961764705260645e-01,7.381612176310124729e-02,1.027470533777291140e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.387941334666769055e+00,4.013821039712195393e-01,-2.695478701268395838e+00,6.694222263635911663e-01,1.422336412889452055e-02,2.077577783219868434e+05,3.863721175924005138e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.696219409762138142e+00,3.127063665959122574e+01,8.600936496805723641e-02,5.572026388729965696e+00,6.765046136278644040e-01,7.267258742304152919e-02,1.044286167961111955e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.439776423101907010e+00,4.195034399974941763e-01,-2.696219409762138142e+00,6.654338250483704531e-01,1.397875764791189565e-02,2.124235157911096758e+05,4.015143979940169743e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.694959595591981838e+00,3.193667471490578436e+01,8.418503519019225612e-02,5.509886118775002117e+00,6.763300507473191114e-01,7.125958390084959071e-02,1.059244390287686688e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.489992272168020992e+00,4.345937281247513884e-01,-2.694959595591981838e+00,6.609917216951258778e-01,1.374386812075719007e-02,2.169141975434066844e+05,4.158752192482202190e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.691551406259065971e+00,3.257619825511814327e+01,8.243600538521837773e-02,5.443431478175928540e+00,6.730047616380876452e-01,6.961730232583970834e-02,1.072363739282259365e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.536938218262049460e+00,4.451295627155575918e-01,-2.691551406259065971e+00,6.561370622615465553e-01,1.354452617342199669e-02,2.212255349959741288e+05,4.293941696667582164e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.686393003956052183e+00,3.318824231995853324e+01,8.076802914950749479e-02,5.372332810143612747e+00,6.665461569249456764e-01,6.772787313884086335e-02,1.083605367554554499e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.577945409496013696e+00,4.485914839420981348e-01,-2.686393003956052183e+00,6.508768873422026147e-01,1.334133121657874073e-02,2.253511940297061519e+05,4.419871492524857786e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.680025189305220934e+00,3.377136388020196733e+01,7.919195630206207759e-02,5.295968465840735107e+00,6.569194468602395087e-01,6.561040241704987896e-02,1.092822863698200031e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.609142521127782111e+00,4.412087118499290472e-01,-2.680025189305220934e+00,6.451605785392935388e-01,1.313328007772586979e-02,2.292816770776176709e+05,4.535211941125055546e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.672522826827981035e+00,3.432353238642907911e+01,7.770591749927463487e-02,5.214445550766463100e+00,6.440343132747822219e-01,6.328661371673199865e-02,1.099739137095824493e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.624835636879467859e+00,4.174747138032712801e-01,-2.672522826827981035e+00,6.388734660142267874e-01,1.293608959892033825e-02,2.330032574846071948e+05,4.637991004127857195e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.664970496026265678e+00,3.484222769737735348e+01,7.633816608406916726e-02,5.126145267614114154e+00,6.278076084325656669e-01,6.077747552433303974e-02,1.104022968914253555e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.615392795739645004e+00,3.690389023802325141e-01,-2.664970496026265678e+00,6.318803521126976630e-01,1.274686243733307370e-02,2.364994245298552851e+05,4.725917038282200338e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.660058434048746534e+00,3.532830907432026635e+01,7.515356838083579738e-02,5.027351049763610469e+00,6.082685203228530568e-01,5.811741865027564291e-02,1.105340975381991608e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.559684204913054817e+00,2.848094985402536139e-01,-2.660058434048746534e+00,6.239856758479728205e-01,1.254563138900520458e-02,2.397772537119318731e+05,4.797131779961004554e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.664691156769617209e+00,3.580855737861065791e+01,7.427802127859124692e-02,4.910849536820466099e+00,5.859658918686866391e-01,5.543198065572690209e-02,1.103453920420816470e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.402521509711109005e+00,1.639575549435847712e-01,-2.664691156769617209e+00,6.146052835833397676e-01,1.231872215854051301e-02,2.430208256874793442e+05,4.853715750079854274e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.708185647199064405e+00,3.643109516101817746e+01,7.420072371208040474e-02,4.748611694481501999e+00,5.635197758075275454e-01,5.322418531943827469e-02,1.098612332305732631e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.021271799177649875e+00,1.068231518466919994e-01,-2.708185647199064405e+00,6.014539264214446845e-01,1.201230724441644179e-02,2.472443621122314944e+05,4.916388840231819586e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.846986052109130583e+00,3.752555574148154705e+01,7.572286195687664978e-02,4.494732930552559402e+00,5.458681753358202160e-01,5.241532152451951199e-02,1.091544947287320655e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,4.334132695173713579e-01,5.042249651682091383e-01,-2.846986052109130583e+00,5.800870966883449054e-01,1.160653095097553822e-02,2.547011759514615114e+05,5.032064171365359471e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.002452396472570229e+00,3.865137778210910824e+01,7.752466201083398067e-02,4.224830725267694653e+00,5.246174708775322992e-01,5.137456235996512577e-02,1.079711913472500395e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,3.255762194716380620e-01,1.243967440706186700e+00,-3.002452396472570229e+00,5.570037404816990945e-01,1.119268739752248693e-02,2.623788798088007024e+05,5.127514818403600430e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.048922417302577514e+00,3.905495234838637941e+01,7.790948048684340210e-02,4.036115584047030858e+00,4.876120910620662663e-01,4.806836142362665848e-02,1.056876333861100914e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,7.844951018127859221e-01,1.506023560140617779e+00,-3.048922417302577514e+00,5.395675117963281142e-01,1.098287213856981651e-02,2.651264281320038717e+05,5.071575549697691940e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.058960673257146823e+00,3.901194542185196212e+01,7.825076564206334684e-02,3.849894718375795222e+00,4.406688774247100038e-01,4.374731148890490667e-02,1.021906037728243177e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,1.312765430533323396e+00,1.321612607633556813e+00,-3.058960673257146823e+00,5.222687592259882550e-01,1.081240763102938283e-02,2.648415452070698375e+05,4.898434890089032478e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.070891177479960987e+00,3.884179806878311325e+01,7.889739380877563990e-02,3.646178986842232739e+00,3.898575415952603151e-01,3.918141673072597642e-02,9.753225492765886795e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.724961613501076130e+00,9.526168408127331233e-01,-3.070891177479960987e+00,5.005817621238334292e-01,1.064805206634944490e-02,2.636998862697081640e+05,4.654638668516287225e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.085319092556922271e+00,3.856203845585167755e+01,7.983915928889577518e-02,3.425553132873569773e+00,3.374831055684829884e-01,3.451863276990314866e-02,9.182730601668185333e-01,3.920941270816465618e+01,0.000000000000000000e+00,3.920941270816466329e+01,2.132845639999954468e+00,4.838756067152236717e-01,-3.085319092556922271e+00,4.748522435913948292e-01,1.049068407619911138e-02,2.618201877866889699e+05,4.352670777498602206e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.108665118141651362e+00,3.807638208191841045e+01,8.146219375258691164e-02,3.165893441433121680e+00,2.824283260617401758e-01,2.969658916022980752e-02,8.503562822054692161e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,2.431888525593044914e+00,-2.560722145709171116e-01,-3.108665118141651362e+00,4.431568315038075800e-01,1.032751256560176384e-02,2.585566993103250570e+05,3.961504047239352531e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.098894280146886615e+00,3.789653717876824857e+01,8.159095588389476961e-02,2.991849248081405399e+00,2.413136127390716756e-01,2.566850771881176024e-02,7.746131519485131012e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,2.483686898499898099e+00,-7.562008721261905819e-01,-3.098894280146886615e+00,4.189051091391775561e-01,1.021513231060847474e-02,2.573381744956567709e+05,3.709498111143379901e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.523117971842054885e+00,3.824524159971939241e+01,9.185986578624105725e-02,2.236817383810197235e+00,1.607064736704212071e-01,1.996938515688734261e-02,6.825973050435467648e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.284481936491584708e+00,-7.614270896038763947e-01,-3.523117971842054885e+00,3.030113307586165261e-01,9.628830135621938707e-03,2.599380429138547333e+05,2.737723751089136499e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.923626195409118722e+00,3.933815203831230178e+01,7.418398966218515966e-02,3.082903818247994643e+00,2.144129442031376120e-01,2.105952168412517783e-02,5.841256490848056870e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,1.578066616228917640e+00,-1.706005468469844466e-01,-2.923626195409118722e+00,4.277367383261286293e-01,1.014843244703313857e-02,2.669731493612158229e+05,4.076644005675994435e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.874755909269708809e+00,3.956126788780098735e+01,1.226024072582317798e-01,1.420661726258956037e-01,1.347663623767994256e-01,4.610595426038695960e-03,4.495173501058108423e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,1.514756445123005557e+00,-1.832263414057120343e-01,-4.874755909269708809e+00,1.563797845393220115e-02,8.330877786284541370e-03,2.697739071042887517e+05,1.521848986588635988e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-3.121260467012113793e+00,3.997733962722385570e+01,7.791767477647358608e-02,2.535646085835113084e+00,2.196636472109103275e-02,1.435827330952465369e-02,3.170567146001190828e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.365969897946653688e+00,7.249323193790679909e-03,-3.121260467012113793e+00,3.419383028157838567e-01,9.653392268612084187e-03,2.713882722910886514e+05,3.367603634867494975e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.157307621356134658e-01,-1.001416370047581550e+00,4.726131395151075054e+00,2.088009445596118452e-01,3.036587118389153517e+00,9.246398677287529302e-03,3.589847469295859295e-03,5.257946841050183118e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.073710657592019946e-01,-7.552938662169716988e-02,-1.001416370047581550e+00,2.176698731984516577e-01,3.546901285970005535e-02,3.269640894881518398e+04,3.111641126761397036e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125706461711299511e+00,5.975487512771434417e+00,1.862050586203485014e-01,4.164569350401276182e+00,2.196636472109103275e-02,6.653840731454206507e-03,9.886425895432041089e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.536144595329901053e-01,-7.615686139979234437e-02,-1.125706461711299511e+00,3.251772017629427358e-01,3.522990300265731178e-02,4.115321517785762262e+04,7.364083375489624217e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272920554044589148e+00,7.193515490356797493e+00,1.751408663196777071e-01,4.631834206284185740e+00,3.895252427274726453e-02,1.022354121728643803e-02,1.470316899909738240e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.891545538376992741e-01,-5.692017103795199429e-02,-1.272920554044589148e+00,4.025339556116697137e-01,3.289212148259662571e-02,4.944175470035395119e+04,1.315774112543044083e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431523009719324335e+00,8.384575394716442531e+00,1.691024008156184755e-01,4.811146127735451472e+00,6.033025628047231081e-02,1.426060372192166498e-02,1.978011816233127274e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.012561067920600466e-01,-1.576100803055824340e-02,-1.431523009719324335e+00,4.650899791624792390e-01,2.934548037202567086e-02,5.756756633521037293e+04,2.061027506029076761e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595533429442997031e+00,9.554311847855132100e+00,1.654692523960070438e-01,4.852643531857145476e+00,8.619280049811356426e-02,1.874918005418271111e-02,2.514586888052928737e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.922263229704961884e-01,3.921498511221194194e-02,-1.595533429442997031e+00,5.191862057703329203e-01,2.531483630281010366e-02,6.555861420065876155e+04,2.983827691023466500e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766829304057990324e+00,1.070469970034467089e+01,1.635769864174466126e-01,4.794395719478183437e+00,1.161496576264815644e-01,2.363274839913912656e-02,3.069966188250779493e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.707370580941098837e-01,1.004691528897117547e-01,-1.766829304057990324e+00,5.659156059363117386e-01,2.103402874097713010e-02,7.342913334064179799e+04,4.080182046822496744e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916666527037068635e+00,1.184347707951708983e+01,1.604420864168603633e-01,4.807345592040668691e+00,1.482897404662938401e-01,2.863649726733046019e-02,3.600532333837565546e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.392944378561725149e-01,1.573719451277074133e-01,-1.916666527037068635e+00,6.002093254311058335e-01,1.820483069559459752e-02,8.119898794282192830e+04,5.291697827683750432e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.003021743685970080e+00,1.298025535666763197e+01,1.531053182044211369e-01,5.061044779212510392e+00,1.802692444200397204e-01,3.329866681693968711e-02,4.064583789483385834e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.552232901213114635e-02,1.999537720134306751e-01,-2.003021743685970080e+00,6.189448138245408071e-01,1.829645612082429068e-02,8.888960214022065338e+04,6.539505635709832632e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089423352873780004e+00,1.409802482811872970e+01,1.471357614670288638e-01,5.236408519162306874e+00,2.130820861430446911e-01,3.787681053427667532e-02,4.504577386341436229e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.743371965143455826e-02,2.429905176916900555e-01,-2.089423352873780004e+00,6.321310998122575686e-01,1.820004995039335369e-02,9.645702242271832074e+04,7.864405993635270420e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171466784773142589e+00,1.519666862064369539e+01,1.419302092259807080e-01,5.367998025942565476e+00,2.465985185351091402e-01,4.235292519664911326e-02,4.927744431365219113e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-6.158639384435393715e-03,2.870679746199501503e-01,-2.171466784773142589e+00,6.420078717402029067e-01,1.808297751250076413e-02,1.038950667724907835e+05,9.266618237208506059e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247744609709509955e+00,1.627565686393641897e+01,1.372365875670490398e-01,5.470256070963876560e+00,2.806191128781102551e-01,4.665844606782689613e-02,5.337938142805354058e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.510583932850499966e-02,3.324817434950899653e-01,-2.247744609709509955e+00,6.497736574311160362e-01,1.789005413535160738e-02,1.111984328545483295e+05,1.074361654369738801e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317408155398850145e+00,1.733468291917690607e+01,1.328982344867563059e-01,5.552158725835562691e+00,3.149039460901129073e-01,5.074567699871070786e-02,5.737205014985023999e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.282821576613239478e-01,3.787100886096472774e-01,-2.317408155398850145e+00,6.560965035512176247e-01,1.763666595666926740e-02,1.183641001312723674e+05,1.229132748875037038e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380148729819178577e+00,1.837345425132849996e+01,1.288253771613215581e-01,5.618849594475248566e+00,3.491746147215982199e-01,5.457426076769049395e-02,6.126289303491349036e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.944663113206319127e-01,4.251642500797957469e-01,-2.380148729819178577e+00,6.613370753212357567e-01,1.734114380851445314e-02,1.253897710246442730e+05,1.390394862635581035e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435961936329204658e+00,1.939158776576227439e+01,1.249649363364246230e-01,5.673369894135180225e+00,3.831349375442523186e-01,5.810838319379958705e-02,6.505281897118369017e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.628129029539283401e-01,4.715815281050261820e-01,-2.435961936329204658e+00,6.657067377645122797e-01,1.701486920772002018e-02,1.322728676849745971e+05,1.557455175677068837e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484896810013584201e+00,2.038864270414960700e+01,1.212783945593590984e-01,5.717926512293026065e+00,4.164963532825428083e-01,6.131746521397968275e-02,6.874144981203593741e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.327480381442865509e-01,5.179270716196312518e-01,-2.484896810013584201e+00,6.693585600756822851e-01,1.666623627490366327e-02,1.390104946097857901e+05,1.729597561383405377e+02,1.000000000000000056e-01,0.000000000000000000e+00
