r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.768579315343584035e-01,-3.074263890631790730e+00,3.786211697814199795e+01,8.101856664030800126e-02,3.024644735977613408e+00,2.436136389648453915e-01,2.572071692479378086e-02,7.895480958083486156e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,2.337099533636818549e+00,-8.805781508839487515e-01,-3.074263890631790730e+00,4.236736599288630223e-01,1.024290189693238123e-02,2.570924512694001314e+05,3.744563330453535741e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.133670261668068946e+00,3.563641378013406324e+01,8.770889623979756522e-02,2.474650419708743776e+00,1.620535436714063693e-01,1.894813008286085759e-02,7.063636046428490856e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.026352248893075192e+00,-3.922873222038660401e+00,-3.133670261668068946e+00,3.519145662049769085e-01,1.009839205331904306e-02,2.421163589829989942e+05,2.758522794930177611e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-3.027703630096347354e+00,4.001768442654737612e+01,7.551526950697377838e-02,3.006627101790775747e+00,2.148812879919330399e-01,2.149615507143226925e-02,5.897064785180998747e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,6.721844142348220030e-01,9.104453451881155956e-02,-3.027703630096347354e+00,4.142228554045472300e-01,1.002215710192649878e-02,2.716119927967402618e+05,4.086231876201401292e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.847998502952304278e+00,3.986490087598900800e+01,1.210164574186057412e-01,2.329344049559169960e-01,1.335822416656474720e-01,5.194562664354316142e-03,4.555295427812570130e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,1.194706583845126069e+00,-1.740204003819822987e-02,-4.847998502952304278e+00,2.550588127911102704e-02,8.282067440247755513e-03,2.717916515222173184e+05,2.519437704416078816e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-3.162709578801234933e+00,4.018663246809001066e+01,7.853865429349878025e-02,2.500066580345497336e+00,2.197247217663569202e-02,1.436952747658483409e-02,3.209962387260271166e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.210102423869073629e+00,1.589297511042601085e-01,-3.162709578801234933e+00,3.354128038736778894e-01,9.602112413292059750e-03,2.728223477135537541e+05,3.338340153415250029e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.157307621356134658e-01,-1.001126876797301835e+00,4.725955092892216491e+00,2.087498849289931568e-01,3.039512619727101850e+00,9.251759484178846346e-03,3.590685996772006224e-03,5.261057369692212493e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.077930006478182573e-01,-7.556941452999756115e-02,-1.001126876797301835e+00,2.178094952209043145e-01,3.547707911682467657e-02,3.269483556893971763e+04,3.113337401147977079e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125435202337956797e+00,5.975304876171808388e+00,1.861667782599081278e-01,4.166762653492749990e+00,2.197247217663569202e-02,6.654505018511390133e-03,9.889402425728539836e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.540360667236432834e-01,-7.618938584489269583e-02,-1.125435202337956797e+00,3.252877110697712792e-01,3.523820640035910112e-02,4.115166062202695321e+04,7.366029477590136487e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272686439122867386e+00,7.193349473543978689e+00,1.751132682813675290e-01,4.633415457402199067e+00,3.895868727131670400e-02,1.022396836966072385e-02,1.470578680999727328e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.895518023736051938e-01,-5.695782288395112580e-02,-1.272686439122867386e+00,4.026171713277973963e-01,3.289852066563379862e-02,4.944037222292226215e+04,1.315972525258328751e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431331489411011848e+00,8.384450093305616747e+00,1.690826846638506242e-01,4.812275780019989568e+00,6.033631210845155635e-02,1.426090871454477153e-02,1.978236936968960080e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.016310864155397842e-01,-1.583281701057526192e-02,-1.431331489411011848e+00,4.651516941614907696e-01,2.935032442068359962e-02,5.756651226061707712e+04,2.061225508517789606e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595392805973458561e+00,9.554237890886451368e+00,1.654561908595625908e-01,4.853391902769368826e+00,8.619873601086146253e-02,1.874939284168238712e-02,2.514777074375401100e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.925806719780967791e-01,3.909579976883875707e-02,-1.595392805973458561e+00,5.192308846403220768e-01,2.531759602056958200e-02,6.555796374055770866e+04,2.984025251302342951e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766746587274892200e+00,1.070468906979666635e+01,1.635696237373371609e-01,4.794817569974359373e+00,1.161551535717876005e-01,2.363300878124846918e-02,3.070112374139532530e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.710892699447044418e-01,1.002780783824640531e-01,-1.766746587274892200e+00,5.659440609956934987e-01,2.103523979825156279e-02,7.342897118955773476e+04,4.080369183163891478e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916659049854097407e+00,1.184353940521869930e+01,1.604406412999301867e-01,4.807428391141669977e+00,1.482927708042274528e-01,2.863685508810034225e-02,3.600585220688973798e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.396750775504377318e-01,1.570802151765535726e-01,-1.916659049854097407e+00,6.002153836493094863e-01,1.820499460134759884e-02,8.119939625857151987e+04,5.291804459624501789e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.003118476376338108e+00,1.298038398859563003e+01,1.531111034609655974e-01,5.060713308429113155e+00,1.802658450387179534e-01,3.329909299534632161e-02,4.064465846685376138e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.593114457719598143e-02,1.995692108803804876e-01,-2.003118476376338108e+00,6.189204191501472829e-01,1.829565401836244845e-02,8.889056237738314667e+04,6.539389174313619435e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089643626878940452e+00,1.409819736274812563e+01,1.471492751116755537e-01,5.235634244358211120e+00,2.130683049332528500e-01,3.787728572635189889e-02,4.504230830219068671e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.782285245287487552e-02,2.425666259345753417e-01,-2.089643626878940452e+00,6.320737122966941790e-01,1.819826695594679855e-02,9.645839608135054004e+04,7.863916007419102527e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171809056200086019e+00,1.519685816224404107e+01,1.419505344842289796e-01,5.366833474427426864e+00,2.465727859537572841e-01,4.235324237708443934e-02,4.927168654304099893e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-5.854109103947735537e-03,2.866732901925697075e-01,-2.171809056200086019e+00,6.419232236459739838e-01,1.807952329601930988e-02,1.038966643797025608e+05,9.265681395355127847e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248177019409289379e+00,1.627584736894591799e+01,1.372610715870263010e-01,5.468853239953666012e+00,2.805823074069467848e-01,4.665883963877189011e-02,5.337175883407551114e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.492566923482651076e-02,3.321577460059744746e-01,-2.248177019409289379e+00,6.496713057001050062e-01,1.788600378119854437e-02,1.112001104623099818e+05,1.074224834035607614e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317901204408536309e+00,1.733487089232412615e+01,1.329247534113238705e-01,5.550639303380616063e+00,3.148583424697378730e-01,5.074626098215127834e-02,5.736312536729082368e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.282170244166773720e-01,3.784554312190241410e-01,-2.317901204408536309e+00,6.559852414806564003e-01,1.763238728662726990e-02,1.183658033170095878e+05,1.228959677414114680e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380690433831571085e+00,1.837364551407241464e+01,1.288530468971704201e-01,5.617264235390867277e+00,3.491214556671566327e-01,5.457514312939655554e-02,6.125293576031008991e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.944750519266546518e-01,4.249484452776618459e-01,-2.380690433831571085e+00,6.612205751148051425e-01,1.733678424949422481e-02,1.253915258018969616e+05,1.390188842040327870e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436560645288109228e+00,1.939178777455834179e+01,1.249940554252909342e-01,5.671701493239873493e+00,3.830732429533369454e-01,5.810965096482462178e-02,6.504168164868551205e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.628661445152193354e-01,4.713813168702714052e-01,-2.436560645288109228e+00,6.655837131234930704e-01,1.701038786412273698e-02,1.322747158815375878e+05,1.557210868870979255e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485566689451634836e+00,2.038884971166784155e+01,1.213095494441452371e-01,5.716141468883563448e+00,4.164239890625198726e-01,6.131918226707104569e-02,6.872881942567103941e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.328594168374972018e-01,5.177523444453829837e-01,-2.485566689451634836e+00,6.692264895910149392e-01,1.666155614106808527e-02,1.390124338989201351e+05,1.729304545069836934e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.527715250586862972e+00,2.136440428971013006e+01,1.177668584728490536e-01,5.752456042991269669e+00,4.489080330294565324e-01,6.417862987612266146e-02,7.231507395972496255e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.038654371794143105e-01,5.640064112425586806e-01,-2.527715250586862972e+00,6.722795973398825176e-01,1.629721213148012382e-02,1.456018560200689826e+05,1.905789012548756887e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.564162085521080492e+00,2.231785199129993202e+01,1.143912945801923153e-01,5.779194940850586271e+00,4.802812629902474262e-01,6.683694229725598013e-02,7.580514914147253869e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.749112322002327913e-01,6.100707150016484448e-01,-2.564162085521080492e+00,6.748841807853663832e-01,1.612115245656761675e-02,1.520399006505842553e+05,2.086101657318385207e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.594646359669282809e+00,2.324900206418777415e+01,1.111425745953454891e-01,5.798666218135448247e+00,5.102671590795510026e-01,6.918558358413896825e-02,7.919023709607808659e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.450107000698659609e-01,6.553974965863545998e-01,-2.594646359669282809e+00,6.770334826556063668e-01,1.599625529073645316e-02,1.583250810859341291e+05,2.269345657259839015e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.619409109501297905e+00,2.415762064003089193e+01,1.080079637533034737e-01,5.811599523133736511e+00,5.385721916487383742e-01,7.116028181654455997e-02,8.245773909774283261e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.131603295409174814e-01,6.994833915838661875e-01,-2.619409109501297905e+00,6.786876462653291808e-01,1.585618955635017743e-02,1.644560255792155513e+05,2.454486175158766343e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.639183203891885654e+00,2.504340884127422129e+01,1.049967949252972321e-01,5.817460121713183163e+00,5.649023085489081053e-01,7.275586918637530487e-02,8.559387396045745611e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.785100633867103825e-01,7.419933932119878728e-01,-2.639183203891885654e+00,6.798009889675094009e-01,1.570061454592047712e-02,1.704312664026369166e+05,2.640410186535589219e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.654770734514076302e+00,2.590607264190988701e+01,1.021202972148422539e-01,5.815604633634630538e+00,5.889697378845324405e-01,7.397256329310775147e-02,8.858332849442298595e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.404938140605125119e-01,7.827555713290816897e-01,-2.654770734514076302e+00,6.803193872476943627e-01,1.552895883533700339e-02,1.762493693634773663e+05,2.825914749405066573e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.666975837144000216e+00,2.674531821748360016e+01,9.938892570353936862e-02,5.805434026847888340e+00,6.105044874521429188e-01,7.481535691755455963e-02,9.141063728765580487e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.988629516316994028e-01,8.217858092190746255e-01,-2.666975837144000216e+00,6.801917165140402011e-01,1.534082989275272618e-02,1.819088544831972977e+05,3.009747636971336533e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.676531044047669283e+00,2.756084915488105125e+01,9.680994116030286478e-02,5.786532289938147500e+00,6.292675182437480474e-01,7.529313783595126264e-02,9.406174768651430762e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.536788343007111202e-01,8.592867452537905626e-01,-2.676531044047669283e+00,6.793804388962237928e-01,1.513634386574501736e-02,1.874081331872502051e+05,3.190663269428110880e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.684033969093079897e+00,2.835236295898900494e+01,9.438574293238030655e-02,5.758761950434537980e+00,6.450624706643613981e-01,7.541766455305451422e-02,9.652539723387528747e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.052595651353677608e-01,8.956210980899099727e-01,-2.684033969093079897e+00,6.778691051620560071e-01,1.491631327692039509e-02,1.927454548505443963e+05,3.367481337548648526e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.689644115585542394e+00,2.911959819502596858e+01,9.210409527248543393e-02,5.722824065015746697e+00,6.577400197332182730e-01,7.520701884238753521e-02,9.879345172585785040e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.540971333930672316e-01,9.312094234966077355e-01,-2.689644115585542394e+00,6.756610760518158010e-01,1.469323835664287231e-02,1.979190501535523217e+05,3.539118969679096267e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.693676153872482715e+00,2.986221369884534482e+01,8.996003410174005510e-02,5.679003054450669552e+00,6.672199696121630108e-01,7.467117013142225701e-02,1.008641645129065845e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.000631046353039455e+00,9.665389262706975959e-01,-2.693676153872482715e+00,6.727999165159050943e-01,1.446075555767683922e-02,2.029267122534675000e+05,3.704720363885611505e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.696113551599657043e+00,3.057988807185036961e+01,8.793884599360132781e-02,5.628141935982383437e+00,6.734728969786154540e-01,7.382461900402279009e-02,1.027395136453717717e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.045077808168151767e+00,1.001950151806000777e+00,-2.696113551599657043e+00,6.693462427720113794e-01,1.422108616799117042e-02,2.077661661757520633e+05,3.863594572246018402e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.696827792103333010e+00,3.127228540767449516e+01,8.602416346472144260e-02,5.571178497327967882e+00,6.765103649970714006e-01,7.268263667450745869e-02,1.044239990148944308e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.087157995838874402e+00,1.037519016703097208e+00,-2.696827792103333010e+00,6.653686183532226961e-01,1.397671134957585194e-02,2.124349869277702237e+05,4.015184145795615223e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.695639486417277908e+00,3.193905228542191566e+01,8.419993455588561937e-02,5.509032448003350346e+00,6.763643275471896699e-01,7.127274927891844025e-02,1.059219247531474117e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.125836695007020882e+00,1.072910448272770045e+00,-2.695639486417277908e+00,6.609261338257238494e-01,1.374189003592156053e-02,2.169306187904622930e+05,4.158969162951109411e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.692483413112581658e+00,3.257979090346586304e+01,8.245536901167890842e-02,5.442322024103672717e+00,6.730666640282053637e-01,6.963601292092291839e-02,1.072344228746135997e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.159087180000820227e+00,1.107272993732257405e+00,-2.692483413112581658e+00,6.560518460031392607e-01,1.354193227870249296e-02,2.212502867507216870e+05,4.294344799789901685e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.687877206009078535e+00,3.319398628050718969e+01,8.079853542970187597e-02,5.370584929039830868e+00,6.666403113727956686e-01,6.775665271162634173e-02,1.083571227383242075e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.183675179477734041e+00,1.139198352163551586e+00,-2.687877206009078535e+00,6.507422561936870853e-01,1.333728198638544325e-02,2.253907527091640513e+05,4.420508825188493915e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.682570240346450419e+00,3.378116046953158502e+01,7.924395406102029138e-02,5.292989213708290563e+00,6.570682887099870140e-01,6.565757491009670266e-02,1.092754210998404529e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.195017057948678296e+00,1.166461449007344608e+00,-2.682570240346450419e+00,6.449303862332285142e-01,1.312645496734980016e-02,2.293491351148034155e+05,4.536261876656021172e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.676962787302835878e+00,3.434141659076575337e+01,7.779412187302532644e-02,5.209391812415954170e+00,6.442999927436716678e-01,6.336849462002570876e-02,1.099621529469678283e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.186938600543634648e+00,1.185252998697371218e+00,-2.676962787302835878e+00,6.384681332571064960e-01,1.292630577264148803e-02,2.331262653202376678e+05,4.639943625878296416e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.673163477287829437e+00,3.487682118048871871e+01,7.649628562640266305e-02,5.117085685179865173e+00,6.283365656278043776e-01,6.092598102967160256e-02,1.103860352885035478e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.151103848609601021e+00,1.188253566373894676e+00,-2.673163477287829437e+00,6.311529715643529048e-01,1.272921510170046955e-02,2.367371016163939203e+05,4.729969595682092063e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.675601244403745582e+00,3.539721454442080528e+01,7.544443725627957009e-02,5.010685490808966414e+00,6.093429469988315139e-01,5.839324579053429415e-02,1.105143861145059470e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.077707422129681847e+00,1.158324083868987664e+00,-2.675601244403745582e+00,6.226461651611153725e-01,1.251293445931076984e-02,2.402501948806591099e+05,4.805735677223170228e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.692900283531708183e+00,3.593722590909150227e+01,7.479366860106227699e-02,4.881305121525655544e+00,5.879166141523270994e-01,5.591238311534717231e-02,1.103174065335282616e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-9.643480262974937212e-01,1.053981587389008379e+00,-2.692900283531708183e+00,6.122255961983639194e-01,1.226068033575132381e-02,2.439034478663139162e+05,4.870106151591363073e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.742769985792913090e+00,3.658657652612473754e+01,7.482660015111966545e-02,4.712751616027874846e+00,5.655162216892059002e-01,5.377202632119714582e-02,1.097834390623264378e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-8.583121172073764349e-01,7.988207122462100962e-01,-2.742769985792913090e+00,5.984453202429078633e-01,1.195448073851532178e-02,2.483111581382276199e+05,4.934100732087831034e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.837261242808594375e+00,3.742445713092688209e+01,7.566827420225315237e-02,4.497860578505582296e+00,5.431494950523749754e-01,5.213166120896337019e-02,1.089044425495277135e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-9.269019487077838626e-01,3.978920122937004145e-01,-2.837261242808594375e+00,5.803230454748460332e-01,1.161899946735187907e-02,2.540139270424288407e+05,5.006980963016561645e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.935831499397316691e+00,3.820320728076533356e+01,7.669703244092196393e-02,4.272250406623880892e+00,5.163315259130132340e-01,5.013414612666412112e-02,1.075108590423140775e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.222950014817810072e+00,1.675773166953722360e-01,-2.935831499397316691e+00,5.611706681988061218e-01,1.127900614605064494e-02,2.593199609034589666e+05,5.046124055159016848e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-2.986398892351932233e+00,3.861824540535452144e+01,7.717769446069647210e-02,4.078043834851899696e+00,4.801395917052044271e-01,4.697449047078978285e-02,1.052438027190632619e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.454526902007423628e+00,2.909421387193171782e-01,-2.986398892351932233e+00,5.434054576658370328e-01,1.105820046502073786e-02,2.621469160602882621e+05,4.993494400677321323e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.015443549246253241e+00,3.871908929386484743e+01,7.772313795673373160e-02,3.880125557899438249e+00,4.364013793708647615e-01,4.308616645741095152e-02,1.019661791181039057e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.474358754044894804e+00,6.256954192519765812e-01,-3.015443549246253241e+00,5.250799985659387881e-01,1.086467682852931133e-02,2.628425864982166095e+05,4.850740090893816614e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.034548046874913751e+00,3.862688736778779486e+01,7.839948909372247698e-02,3.674706825614442174e+00,3.882190998739041277e-01,3.879619964338548721e-02,9.766290231162552127e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.327929720107209333e+00,1.058128294595448882e+00,-3.034548046874913751e+00,5.040520735413152043e-01,1.068931665749495510e-02,2.622305511425866862e+05,4.634821858575773490e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.046804686989911914e+00,3.840497964655853735e+01,7.916777288007867397e-02,3.464020740521234210e+00,3.380535746446814427e-01,3.430559062413162524e-02,9.237026659422620245e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.077314899711162566e+00,1.550867336676895469e+00,-3.046804686989911914e+00,4.795670780998666505e-01,1.053574902149539798e-02,2.607398764286193764e+05,4.359687271026775761e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.082829522919265486e+00,3.810057045382004759e+01,8.073706315106390918e-02,3.207440364496171981e+00,2.865324797467320717e-01,2.984845241397918528e-02,8.612316025181474544e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-7.545000565817983063e-01,2.067804194174985621e+00,-3.082829522919265486e+00,4.490360185113988489e-01,1.035653073956539771e-02,2.587057020197836682e+05,4.018687589147084509e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.074263890631662832e+00,3.786211697814191268e+01,8.101856664030482325e-02,3.024644735977795484e+00,2.436136389648593248e-01,2.572071692479418331e-02,7.895480958083472833e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-4.059467181360607579e-01,2.464276642744702706e+00,-3.074263890631662832e+00,4.236736599288892791e-01,1.024290189693252348e-02,2.570924512693994038e+05,3.744563330453748335e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.133670261670538082e+00,3.563641378015257999e+01,8.770889623982099093e-02,2.474650419707400850e+00,1.620535436714407584e-01,1.894813008287123471e-02,7.063636046428134474e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.384131741634710977e+00,3.716309135572360312e+00,-3.133670261670538082e+00,3.519145662046859746e-01,1.009839205331607148e-02,2.421163589831253048e+05,2.758522794930774467e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-3.027703630095821552e+00,4.001768442654694979e+01,7.551526950696152429e-02,3.006627101791477408e+00,2.148812879919843044e-01,2.149615507143368826e-02,5.897064785181087565e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-4.149390868880180605e-01,5.366065114973166406e-01,-3.027703630095821552e+00,4.142228554046549216e-01,1.002215710192710940e-02,2.716119927967371186e+05,4.086231876202369335e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.847998502953025479e+00,3.986490087598890852e+01,1.210164574186238795e-01,2.329344049548778273e-01,1.335822416656843037e-01,5.194562664348208181e-03,4.555295427812552922e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-5.822826831721423790e-01,1.043347271697808942e+00,-4.847998502953025479e+00,2.550588127899733326e-02,8.282067440247755513e-03,2.717916515222173184e+05,2.519437704404847267e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-3.162709578800832588e+00,4.018663246809011014e+01,7.853865429348864946e-02,2.500066580346078204e+00,1.335822416656843037e-01,1.436952747658655841e-02,3.209962387260348882e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-7.426884138081918385e-01,9.685145646996256019e-01,-3.162709578800832588e+00,3.354128038737686501e-01,9.602112413292505574e-03,2.728223477135542198e+05,3.338340153416164640e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.112068965517241416e-02,-4.420823708087307580e+01,1.082144948738099544e+01,2.400630751499015503e-01,-1.245398976978728811e+00,4.595884792927100448e-04,4.868404040378622108e-03,8.966625336421206460e-02,4.259840025481376102e+01,-4.111330826196744681e+01,1.102004983415340433e+01,3.094928818905627210e+00,-1.155581391112582956e+00,5.293281140919046113e-01,1.987089106489107748e-01,4.024926063145416177e-02,6.107548069047092577e+04,2.521172154107465815e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.222578134799351091e+01,1.278721376662251075e+01,2.940506730694880666e-01,-6.074946129942944140e-01,1.815418788338836985e-03,5.968672030065859044e-03,1.108592968097153880e-01,4.322967344101177645e+01,-4.118935796375748737e+01,1.301396813702240962e+01,1.036423384236026202e+00,-1.391628254056171965e+00,6.523557312811643083e-01,2.579286484953637326e-01,4.167526133492477358e-02,5.817527604626773973e+04,3.075152469808822957e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.150837784156003352e+01,1.475961259087415911e+01,3.416385516810716005e-01,-2.469814411411235255e-01,2.890239826356191984e-03,6.982084574596342241e-03,1.218082202936168340e-01,4.394256040418027709e+01,-4.126540766554752082e+01,1.500788643989126570e+01,2.429701760125091425e-01,-1.466274253845638365e+00,6.761142643619602044e-01,2.889406033717792366e-01,4.258410284940544743e-02,5.706133792502239521e+04,3.434737653449483901e+02,1.913793103448276078e-02,0.000000000000000000e+00
