r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.968354430379747055e-01,-4.627450479005879025e-01,7.432591926703051577e+00,6.217865128207498288e-02,1.061691288520857768e+01,1.689567309170965370e-02,5.099504219693776555e-03,1.651094085510520504e-01,7.997673044796901998e+00,0.000000000000000000e+00,7.997673044796901110e+00,-1.515518220542235728e+00,-1.527484323882760009e+00,-4.627450479005879025e-01,4.439543995295954226e-01,1.043938881752973641e-01,5.040085176193515508e+04,1.508013333478694307e+01,1.000000000000000056e-01,1.417948717948717885e+01,0.000000000000000000e+00
2.082278481012658222e-01,-8.116027897219224574e-01,9.010502198170653898e+00,8.983056792835314441e-02,8.930010663365189671e+00,2.263197179840360784e-02,6.747386788011717693e-03,1.831762717794845063e-01,8.460560873756206135e+00,0.000000000000000000e+00,8.460560873756206135e+00,-5.563848106806712490e-01,3.137886231588560282e-01,-8.116027897219224574e-01,4.052729714196471322e-01,8.211682335425854462e-02,6.122956145840298268e+04,2.031706658119513165e+01,1.000000000000000056e-01,1.407692307692307665e+01,0.000000000000000000e+00
2.196202531645569667e-01,-9.488107567993995239e-01,9.045443034199529109e+00,1.045115997181529505e-01,7.986285400348165808e+00,2.075847241692413761e-02,6.376345586281288551e-03,1.677827823742060187e-01,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715511160e+00,-3.154584845257035752e-01,-4.126312071525417569e-02,-9.488107567993995239e-01,3.691968678250796554e-01,7.234807484607280736e-02,6.155502552923078474e+04,1.870579217009263218e+01,1.000000000000000056e-01,1.397435897435897445e+01,0.000000000000000000e+00
2.310126582278481111e-01,-1.032534197435696077e+00,9.337617584372267743e+00,1.101304875677693307e-01,7.561782738443707075e+00,2.139785828810702312e-02,6.565829147989058097e-03,1.676375114562628776e-01,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-1.649039613178847064e-01,-1.514631411368432268e-01,-1.032534197435696077e+00,3.570678167969342787e-01,6.778089261146641453e-02,6.358177645541108359e+04,1.930221235085146247e+01,1.000000000000000056e-01,1.387179487179487225e+01,0.000000000000000000e+00
2.424050632911392555e-01,-1.091700776147328966e+00,9.749513204487577411e+00,1.115103959744779272e-01,7.380155708060579300e+00,2.326222850307341564e-02,7.028156780544851656e-03,1.744941588037697555e-01,9.849224360634124764e+00,0.000000000000000000e+00,9.849224360634124764e+00,-1.449010508557341259e-01,-1.987951864022536319e-01,-1.091700776147328966e+00,3.558738866783948129e-01,6.545589357487605064e-02,6.639665373781388917e+04,2.097874825814714583e+01,1.000000000000000056e-01,1.376923076923077005e+01,0.000000000000000000e+00
2.537974683544304000e-01,-1.151369060335887262e+00,1.024940954771367174e+01,1.118661795213516247e-01,7.257206709840418490e+00,2.588638503949326763e-02,7.656448180100870575e-03,1.846009726949197072e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-9.004407407878817216e-02,-1.243897447446786764e-01,-1.151369060335887262e+00,3.580783737068736761e-01,6.357227182052274661e-02,6.980385974298561632e+04,2.333071412447674930e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
2.651898734177214889e-01,-1.212981596712316534e+00,1.074628653392241162e+01,1.123987552251849709e-01,7.124128267175455775e+00,2.860087611020434989e-02,8.295402527035969018e-03,1.944255959275874857e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273482e+01,5.814732550986673187e-02,4.158978743971086800e-04,-1.212981596712316534e+00,3.596531292498799659e-01,6.169829897049882578e-02,7.319224211934396590e+04,2.576350884464449109e+01,1.000000000000000056e-01,1.356410256410256387e+01,0.000000000000000000e+00
2.765822784810126889e-01,-1.252321303128983487e+00,1.105106298605770121e+01,1.128399663985669432e-01,6.996284626502552229e+00,3.017272944701839682e-02,8.645992422083760218e-03,1.993917612138646489e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204339e+01,4.659210109014938483e-01,5.327285296112094226e-02,-1.252321303128983487e+00,3.586336003980798437e-01,6.017167109990020912e-02,7.527181021784510813e+04,2.717107133498668148e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.257633905102309324e+00,1.140879531766224453e+01,1.097904429363659867e-01,7.068445347848687277e+00,3.288461823523314287e-02,9.198641256906656127e-03,2.103165266120878563e-01,1.170077567647134842e+01,0.000000000000000000e+00,1.170077567647134842e+01,-1.917076476140776031e-01,-4.478323394687366843e-01,-1.257633905102309324e+00,3.665326325294498422e-01,6.026569232609393922e-02,7.768193912084407930e+04,2.957629896314897167e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.643273884515360272e+00,1.266456872518281074e+01,1.290327302000112419e-01,5.863379396899373042e+00,3.668333170690286915e-02,1.042591705604518741e-02,2.116114477343998268e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,5.827370197929536921e+00,3.942829279367005224e+00,-1.643273884515360272e+00,3.314497182993595970e-01,4.937500679248894853e-02,8.643176409585063811e+04,3.310971739885081888e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.475607767579925511e+00,1.305487997411061940e+01,1.125534181951774043e-01,6.705010321491521097e+00,4.396202327211231470e-02,1.163250767427458088e-02,2.453525906672009704e-01,1.262655133438996380e+01,0.000000000000000000e+00,1.262655133438996202e+01,-2.492375798791818253e-01,3.506939270532806185e-01,-1.475607767579925511e+00,3.735415234883252555e-01,5.497439840357466745e-02,8.891747168015044008e+04,3.949154836265314827e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.492274548871037165e+00,1.340132363801100013e+01,1.108959296237971848e-01,6.697413318658672843e+00,4.687784250028757121e-02,1.216992580567442458e-02,2.547139974735513346e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,5.079283778413035133e-01,6.533857564797571627e-01,-1.492274548871037165e+00,3.778326688776804110e-01,5.444234357537421076e-02,9.126014560986810829e+04,4.207778653988019357e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.390257325609356887e+00,1.325664664306496832e+01,1.044905202473254968e-01,6.961852139419923091e+00,4.703465684077069719e-02,1.200509612286347963e-02,2.581785615079706941e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-9.897548720611304418e-01,-9.128575002759932167e-01,-1.390257325609356887e+00,3.874143120657836392e-01,5.673561198104570130e-02,9.021243242090062995e+04,4.215989415994570777e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.524438367104450798e+00,1.405741709475727141e+01,1.080215771007927705e-01,6.656973381931400979e+00,5.256479724448952229e-02,1.317249445549669405e-02,2.720041544390827681e-01,1.401521482126788065e+01,0.000000000000000000e+00,1.401521482126788065e+01,5.057567247763894436e-02,7.793086603843779603e-02,-1.524438367104450798e+00,3.847607708749591904e-01,5.324735923860843961e-02,9.569776727829298761e+04,4.711784968131314599e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.538658990439976115e+00,1.443289986609347686e+01,1.062066093293499991e-01,6.658399272623234388e+00,5.616106656887557419e-02,1.378511775652570617e-02,2.828883955837341868e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,1.855661200797701915e-01,5.494097020509081108e-02,-1.538658990439976115e+00,3.898189258997845075e-01,5.274577133865001460e-02,9.823474407200343558e+04,5.030188059162387049e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.563317094722005418e+00,1.486351869226358957e+01,1.047928414679205888e-01,6.636838101730272221e+00,6.031173005052736097e-02,1.449359547212282842e-02,2.948284111580563582e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,2.370315359546039669e-01,4.739350702073974464e-02,-1.563317094722005418e+00,3.945577911213764555e-01,5.200346566706582491e-02,1.011505237292655947e+05,5.398063144893733067e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.587446450875388049e+00,1.530804627530618411e+01,1.033307935534553412e-01,6.618043174110932902e+00,6.481548749485960270e-02,1.523968131291518480e-02,3.074717927333696643e-01,1.540387830814579928e+01,0.000000000000000000e+00,1.540387830814579928e+01,2.738278133264020475e-01,4.743726182172269823e-02,-1.587446450875388049e+00,3.995874446623720044e-01,5.126538236898097595e-02,1.041597560219121369e+05,5.796993417103530533e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.609777849975357444e+00,1.575710992401715771e+01,1.018087842824785122e-01,6.602683779153585952e+00,6.960063609980300658e-02,1.600554903173494886e-02,3.205858777250423786e-01,1.586676613710510608e+01,0.000000000000000000e+00,1.586676613710510786e+01,3.066505193865821099e-01,5.042467162569708172e-02,-1.609777849975357444e+00,4.048179169588164150e-01,5.054844939229637124e-02,1.071985015854262310e+05,6.220541916980779007e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.630289711175370471e+00,1.620785498046007334e+01,1.002492083175726412e-01,6.589476797208633663e+00,7.463890639479781042e-02,1.678381740225011118e-02,3.340530664161909802e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,3.384886872047663253e-01,5.478518042393709653e-02,-1.630289711175370471e+00,4.101553827727215662e-01,4.984684314730102039e-02,1.102475710727282276e+05,6.666187746667462477e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.649049917217061179e+00,1.665924924032264798e+01,9.866563023379303077e-02,6.577645035374515281e+00,7.992081779304706368e-02,1.757078880209311453e-02,3.478208035294091394e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,3.705773319629948048e-01,6.003993768913851170e-02,-1.649049917217061179e+00,4.155521133680802892e-01,4.915611688264336782e-02,1.133000982334441796e+05,7.133080635785346146e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.666032838294170482e+00,1.711089448454367457e+01,9.706083805961532307e-02,6.567028751386418506e+00,8.544736465256057290e-02,1.836438928626361877e-02,3.618759321396770590e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,4.035574977298731492e-01,6.609922662249845260e-02,-1.666032838294170482e+00,4.209972731165954052e-01,4.847538535389606801e-02,1.163534189612020855e+05,7.621292795071980208e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.681115874492244977e+00,1.756265339780960488e+01,9.543031221833830902e-02,6.557886897914507962e+00,9.122636770530422046e-02,1.916333817940802514e-02,3.762301841987478745e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,4.377418763626749199e-01,7.298502188550681780e-02,-1.681115874492244977e+00,4.265037810867355894e-01,4.780625424144228919e-02,1.194065639149427880e+05,8.131494138366939239e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.694119135297450285e+00,1.801451731413069268e+01,9.376611359096238829e-02,6.550674352970511372e+00,9.727019666157613043e-02,1.996671674151932058e-02,3.909098381597484462e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,4.731687871280882418e-01,8.070944049407979826e-02,-1.694119135297450285e+00,4.320965758909284249e-01,4.715135866651327251e-02,1.224593993169915775e+05,8.664752056583485285e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.704855905876915934e+00,1.846655358919722900e+01,9.206032395971812388e-02,6.545844797013881333e+00,1.035937745638779162e-01,2.077368974692214015e-02,4.059468544037120874e-01,1.864409311086093979e+01,0.000000000000000000e+00,1.864409311086093979e+01,5.096131101288065013e-01,8.922028506674450909e-02,-1.704855905876915934e+00,4.378025234094943818e-01,4.651307062921204716e-02,1.255123078462936828e+05,9.222357559237750024e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.713182533803740526e+00,1.891887903164884221e+01,9.030781944345132872e-02,6.543691806809483147e+00,1.102125215934055130e-01,2.158330389783054415e-02,4.213707101053533743e-01,1.910698093982024659e+01,0.000000000000000000e+00,1.910698093982024659e+01,5.466043744387427683e-01,9.838080808675053746e-02,-1.713182533803740526e+00,4.436419840514435053e-01,4.589251473106014528e-02,1.285660412083224655e+05,9.805646824625088698e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.719041329095352566e+00,1.937164038017616363e+01,8.850825870209921842e-02,6.544234939702287868e+00,1.171402185880835167e-01,2.239434660014972406e-02,4.372010365383883768e-01,1.956986876877955339e+01,0.000000000000000000e+00,1.956986876877955694e+01,5.834676058291309309e-01,1.079707522464881109e-01,-1.719041329095352566e+00,4.496222755713804586e-01,4.528893889641008585e-02,1.316216123172165535e+05,1.041581595834527860e+02,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-1.722491530750137834e+00,1.982499556884390302e+01,8.666719258126664993e-02,6.547156155666414179e+00,1.243869381361763365e-01,2.320526943994606281e-02,4.534415748938080970e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886019e+01,6.193894469874663411e-01,1.177028920321920857e-01,-1.722491530750137834e+00,4.557333919278607759e-01,4.469945608154733685e-02,1.346801822914315562e+05,1.105374158197959247e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-1.723724541359551665e+00,2.027909479360250700e+01,8.479624717235463571e-02,6.551789328732349205e+00,1.319572760990120608e-01,2.401418333141523004e-02,4.700760938347027795e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816344e+01,6.535045349336512377e-01,1.272510412391973933e-01,-1.723724541359551665e+00,4.619462949977902744e-01,4.411914633512248329e-02,1.377429342290395871e+05,1.171982735073734716e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-1.723061455801696340e+00,2.073406274837926233e+01,8.291241752453525071e-02,6.557160714309913985e+00,1.398491310243508146e-01,2.481892458459945133e-02,4.870668018240709163e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747380e+01,6.849914139152344372e-01,1.362849163126662599e-01,-1.723061455801696340e+00,4.682138809031887172e-01,4.354147374734462783e-02,1.408109432823180105e+05,1.241389780587408040e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-1.720933481090050954e+00,2.118998429414633833e+01,8.103662189775058533e-02,6.562071784389667428e+00,1.480532237152902553e-01,2.561717851473103297e-02,5.043554772904558225e-01,2.142142008461677349e+01,0.000000000000000000e+00,2.142142008461677349e+01,7.131636449049834070e-01,1.445061905057036800e-01,-1.720933481090050954e+00,4.744743822799622479e-01,4.295893397431558430e-02,1.438850604985827522e+05,1.313515620703556408e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-1.717848659159302294e+00,2.164689571197796170e+01,7.919177466820458144e-02,6.565209641924954376e+00,1.565534356454680309e-01,2.640663533182115857e-02,5.218671097463941644e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,7.375414479532804712e-01,1.516797565111827062e-01,-1.717848659159302294e+00,4.806565974685662601e-01,4.236381673235443956e-02,1.469658287545739731e+05,1.388221317754858717e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-1.714350585993454246e+00,2.210478283050668935e+01,7.740070318022920781e-02,6.565266376428057882e+00,1.653279020729606086e-01,2.718514697502927985e-02,5.395154175057429446e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,7.578927078999622147e-01,1.576552388932750404e-01,-1.714350585993454246e+00,4.866860551583730432e-01,4.174895582697565194e-02,1.500534440913225699e+05,1.465318066011173244e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-1.710975883551171250e+00,2.256358605293127795e+01,7.568423516720242106e-02,6.561048646679596530e+00,1.743506639032752215e-01,2.795085589978206497e-02,5.572093103118559432e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469390e+01,7.742386211297698217e-01,1.623760589319527270e-01,-1.710975883551171250e+00,4.924911226261275421e-01,4.110835288501448609e-02,1.531477669136468903e+05,1.544581430121852748e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-1.708216750636260883e+00,2.302321106009043206e+01,7.405971756426250885e-02,6.551562546508661100e+00,1.835935979134589446e-01,2.870227661787207868e-02,5.748592799975923429e-01,2.327297140045400070e+01,0.000000000000000000e+00,2.327297140045400070e+01,7.868265991722522834e-01,1.658761493540603649e-01,-1.708216750636260883e+00,4.980081768406875442e-01,4.043759677314370110e-02,1.562483778503192298e+05,1.625768008746086934e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-1.706493242567958646e+00,2.348354308414194236e+01,7.254011704033069829e-02,6.536065140511719385e+00,1.930283254802270254e-01,2.943832413180145352e-02,5.923828330605764858e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,7.960789721823596787e-01,1.682668200990591334e-01,-1.706493242567958646e+00,5.031852342054097260e-01,3.973404773984989813e-02,1.593546654168291134e+05,1.708631935628063729e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-1.706137619135605021e+00,2.394446226928482702e+01,7.113373183662931309e-02,6.514080974489353082e+00,2.026278392432358799e-01,3.015829552800373264e-02,6.097083582512975442e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,8.025290864160867788e-01,1.697176012135013234e-01,-1.706137619135605021e+00,5.079837816820479413e-01,3.899680019712650769e-02,1.624659284601093095e+05,1.792938965894648788e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-1.707390826967415620e+00,2.440585767373816495e+01,6.984444426019441321e-02,6.485387608633620182e+00,2.123676621140801468e-01,3.086181844928832102e-02,6.267771507837680556e-01,2.466163488733191755e+01,0.000000000000000000e+00,2.466163488733191755e+01,8.067564031265452851e-01,1.704349402737117547e-01,-1.707390826967415620e+00,5.123788719904773803e-01,3.822647062354617847e-02,1.655814754855469509e+05,1.878476537905418979e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-1.710409429504100132e+00,2.486763774418271922e+01,6.867238043064466391e-02,6.449977816822658916e+00,2.222264369781852822e-01,3.154878197000262480e-02,6.435436063568844567e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,8.093299984928062907e-01,1.706416768978309406e-01,-1.710409429504100132e+00,5.163577742794995817e-01,3.742487323326897791e-02,1.687007043023731676e+05,1.965058920999149166e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-1.715280294992462373e+00,2.532973552617921342e+01,6.761482147738541448e-02,6.408007378866583892e+00,2.321859184420321520e-01,3.221926286884695817e-02,6.599738031091677559e-01,2.558741054525053471e+01,0.000000000000000000e+00,2.558741054525053826e+01,8.107665452812724549e-01,1.705587999195483651e-01,-1.715280294992462373e+00,5.199175867387771932e-01,3.659464687758491597e-02,1.718231483301022672e+05,2.052527186764430382e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-1.722040187456029159e+00,2.579210753233421372e+01,6.666722429433936947e-02,6.359736595569504658e+00,2.422303871814611431e-01,3.287345601641793180e-02,6.760427850342831668e-01,2.605029837420983796e+01,0.000000000000000000e+00,2.605029837420984151e+01,8.115053374778666839e-01,1.703897209232840826e-01,-1.722040187456029159e+00,5.230622204048060997e-01,3.573888527595143333e-02,1.749484807275641069e+05,2.140744166144064593e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-1.730698449278536444e+00,2.625472611550683411e+01,6.582426758287436563e-02,6.305470354884574746e+00,2.523454990967569089e-01,3.351161414633985203e-02,6.917307722576006013e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914121e+01,8.118998363125506934e-01,1.703065866768476155e-01,-1.730698449278536444e+00,5.257990168375848983e-01,3.486079882546461173e-02,1.780764745635790750e+05,2.229584484535733679e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-1.741168904416118934e+00,2.671758279674753211e+01,6.507737752751462101e-02,6.245699900252878578e+00,2.625161045297408902e-01,3.413620782709299306e-02,7.070171086407111005e-01,2.697607403212845156e+01,0.000000000000000000e+00,2.697607403212845156e+01,8.122147379188361382e-01,1.704524289165532114e-01,-1.741168904416118934e+00,5.281339584850996971e-01,3.396970732890185196e-02,1.812069957883039315e+05,2.318916330784398383e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-1.753178606450573440e+00,2.718069210598099517e+01,6.441165529440212589e-02,6.181278871974146050e+00,2.727249257201613264e-01,3.475412299622319956e-02,7.218772052900872538e-01,2.743896186108775836e+01,0.000000000000000000e+00,2.743896186108775836e+01,8.126308643391884079e-01,1.709484230091731227e-01,-1.753178606450573440e+00,5.300694730431261270e-01,3.308637710711011259e-02,1.843399911555947619e+05,2.408590581282049641e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-1.767033459437747922e+00,2.764394809023646715e+01,6.383432231096898557e-02,6.111793512734459810e+00,2.829587853374389006e-01,3.535774477386528780e-02,7.362993473650059073e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,8.133290408506034241e-01,1.717766245246690193e-01,-1.767033459437747922e+00,5.316187981765854165e-01,3.219079427270837152e-02,1.874748523627731774e+05,2.498488962464563201e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-1.782751906655219543e+00,2.810726889880077195e+01,6.334187170640585840e-02,6.037444751430490086e+00,2.931987403826543659e-01,3.594715076742670268e-02,7.502588368392493212e-01,2.836473751900636842e+01,0.000000000000000000e+00,2.836473751900636486e+01,8.144329535582164326e-01,1.729139306065710091e-01,-1.782751906655219543e+00,5.327849959047847861e-01,3.128514181752498069e-02,1.906110098162141803e+05,2.588445442117739503e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-1.800392164347909940e+00,2.857053619574706005e+01,6.293248079869578904e-02,5.958337020049203403e+00,3.034210061787611101e-01,3.652238152363328910e-02,7.637215924776692422e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567522e+01,8.160555328323921831e-01,1.742888990761657375e-01,-1.800392164347909940e+00,5.335650275063662518e-01,3.037117089845463302e-02,1.937476681195718120e+05,2.678251703304767375e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
7.208860759493670445e-01,-1.820054748113468790e+00,2.903359595505207835e+01,6.260596254929946813e-02,5.874481035109510252e+00,3.135963273088657188e-01,3.708346267536617724e-02,7.766433924771133368e-01,2.929051317692498202e+01,0.000000000000000000e+00,2.929051317692498202e+01,8.183132915229464066e-01,1.757909447266781111e-01,-1.820054748113468790e+00,5.339496945670643147e-01,2.945024646406478250e-02,1.968838118557458511e+05,2.767651645036099239e+02,1.000000000000000056e-01,9.461538461538461675e+00,0.000000000000000000e+00
7.322784810126581334e-01,-1.841894445840326355e+00,2.949625997818272793e+01,6.236404041469697374e-02,5.785778049828927294e+00,3.236886324150203831e-01,3.763043725363161146e-02,7.889674191851043794e-01,2.975340100588428527e+01,0.000000000000000000e+00,2.975340100588428527e+01,8.213362580490153331e-01,1.772778265534176168e-01,-1.841894445840326355e+00,5.339224049727449017e-01,2.852331455765980128e-02,2.000182205674319121e+05,2.856329659676349024e+02,1.000000000000000056e-01,9.358974358974359475e+00,0.000000000000000000e+00
7.436708860759493334e-01,-1.865119939445735397e+00,2.995847161372347145e+01,6.217659798627816342e-02,5.693953607314902854e+00,3.336483434022879391e-01,3.817304413114116363e-02,8.006065581582473278e-01,3.021628883484359207e+01,0.000000000000000000e+00,3.021628883484359207e+01,8.251888545984646939e-01,1.787213233038591476e-01,-1.865119939445735397e+00,5.334461200470963504e-01,2.762467007179290196e-02,2.031501673557834874e+05,2.943852152909110487e+02,1.000000000000000056e-01,9.256410256410255499e+00,0.000000000000000000e+00
7.550632911392405333e-01,-1.890333404891347158e+00,3.041992301566982349e+01,6.206149260382025357e-02,5.597984557364878100e+00,3.434368334755169561e-01,3.870616322924570057e-02,8.115090532518347555e-01,3.067917666380290243e+01,0.000000000000000000e+00,3.067917666380290598e+01,8.300550438215142934e-01,1.798721759165051726e-01,-1.890333404891347158e+00,5.325119813402648949e-01,2.673715348818947457e-02,2.062778197558844695e+05,3.029880597890090712e+02,1.000000000000000056e-01,9.153846153846153300e+00,0.000000000000000000e+00
7.664556962025316222e-01,-1.918083748165793523e+00,3.088029329114452182e+01,6.203382563671372418e-02,5.497005655247907185e+00,3.530128637090360622e-01,3.922546776378130207e-02,8.216207991637587416e-01,3.114206449276220567e+01,0.000000000000000000e+00,3.114206449276220212e+01,8.360994534614024642e-01,1.804548970851196366e-01,-1.918083748165793523e+00,5.311104287756585052e-01,2.584746897203208174e-02,2.093992355319169583e+05,3.114053562490109357e+02,1.000000000000000056e-01,9.051282051282051100e+00,0.000000000000000000e+00
7.778481012658227112e-01,-1.948565096857960199e+00,3.133928470093203700e+01,6.209650065959722992e-02,5.390850538391695146e+00,3.623239449927246336e-01,3.973067480553314768e-02,8.308655628670236215e-01,3.160495232172151248e+01,0.000000000000000000e+00,3.160495232172150892e+01,8.434101505265105825e-01,1.801765326882036611e-01,-1.948565096857960199e+00,5.292181891731688737e-01,2.495642872632228629e-02,2.125124835084349033e+05,3.195911328159701270e+02,1.000000000000000056e-01,8.948717948717948900e+00,0.000000000000000000e+00
7.892405063291139111e-01,-1.982064586666661299e+00,3.179653141744554290e+01,6.225532128127769793e-02,5.279186684505658533e+00,3.713043513703254139e-01,4.022143304080014192e-02,8.391436534711108619e-01,3.206784015068082283e+01,0.000000000000000000e+00,3.206784015068082283e+01,8.519748454928528503e-01,1.786075660543235966e-01,-1.982064586666661299e+00,5.267994534512769889e-01,2.406439385473028644e-02,2.156152169751862239e+05,3.274878534948236961e+02,1.000000000000000056e-01,8.846153846153846700e+00,0.000000000000000000e+00
8.006329113924051111e-01,-2.015006292893650297e+00,3.225217866800906563e+01,6.239549567329284036e-02,5.168591180883275626e+00,3.798505062037595970e-01,4.068928063737044243e-02,8.462645454994579541e-01,3.253072797964013319e+01,0.000000000000000000e+00,3.253072797964013319e+01,8.612688485600354937e-01,1.756127614552136507e-01,-2.015006292893650297e+00,5.237596692963359946e-01,2.322655150484180531e-02,2.187069162613119988e+05,3.350025812333512931e+02,1.000000000000000056e-01,8.743589743589744501e+00,0.000000000000000000e+00
