r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.449367088607595000e-01,-1.678459164303562900e+00,1.376649686102415870e+01,1.213246645749773561e-01,5.894762615167274511e+00,4.537268548842642024e-02,1.205454401754281132e-02,2.402458722126281088e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-2.487179602437245007e-01,-2.758405419224372324e-01,-1.678459164303562900e+00,3.464641324934417121e-01,4.824322081442408705e-02,9.386099699202488409e+04,4.081498794023976018e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.698240301716129164e+00,1.424526627606864793e+01,1.186543667764343168e-01,5.945195306502763621e+00,4.977021524960487109e-02,1.287433916118796776e-02,2.544538475733104099e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-2.328363741585391944e-01,-2.566524985454602392e-01,-1.698240301716129164e+00,3.547350163367446463e-01,4.799181318280568848e-02,9.709401749430142809e+04,4.471776286118771537e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.720766581745703405e+00,1.472076283665373175e+01,1.163657495554832888e-01,5.973759311620112200e+00,5.426379526150300336e-02,1.368750233426863777e-02,2.682590609583275221e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-2.202276425327629461e-01,-2.427230927943642425e-01,-1.720766581745703405e+00,3.619987173066913089e-01,4.759189005895490127e-02,1.003078398491328699e+05,4.870436134032689779e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.745297279424057102e+00,1.519350406694371713e+01,1.143699862859607064e-01,5.985544021306885121e+00,5.886515495882550103e-02,1.449631279211988782e-02,2.817543469049138549e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-2.103742412020835895e-01,-2.337039566701253346e-01,-1.745297279424057102e+00,3.684648524794630897e-01,4.708138563734667187e-02,1.035051758112636744e+05,5.278509011884108304e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.771263004691713494e+00,1.566395872920512744e+01,1.126005767226645055e-01,5.984359618949740778e+00,6.358470168173364911e-02,1.530242066748823196e-02,2.950138427546143971e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-2.028074078999801966e-01,-2.291529921791747026e-01,-1.771263004691713494e+00,3.742931132840054964e-01,4.648835193071262917e-02,1.066886126265962812e+05,5.696905783976849591e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.798233959939866899e+00,1.613253816617731928e+01,1.110080415914242308e-01,5.973041058132019465e+00,6.843125757974442835e-02,1.610695153707320665e-02,3.080952009516216838e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.971157998870937123e-01,-2.286248156996265324e-01,-1.798233959939866899e+00,3.796040658394612133e-01,4.583344683251094898e-02,1.098605041551850154e+05,6.126396433034854283e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.825887505680441336e+00,1.659959521004064698e+01,1.095554812005809370e-01,5.953702535451109945e+00,7.341211432517946722e-02,1.691061278225671621e-02,3.210425813376103221e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.929465849830682700e-01,-2.317214632199490476e-01,-1.825887505680441336e+00,3.844887327167154090e-01,4.513194378027131359e-02,1.130229219145286770e+05,6.567615878849773026e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.853978425371018979e+00,1.706542760602447828e+01,1.082150304946589425e-01,5.927940600981669306e+00,7.853328741743044461e-02,1.771379261330337240e-02,3.338898314454763483e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.900020179585455438e-01,-2.381134803749976880e-01,-1.853978425371018979e+00,3.890166000561271487e-01,4.439528717991311074e-02,1.161776449249308644e+05,7.021086704679730417e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.882314168247887665e+00,1.753028364726673871e+01,1.069651730340699936e-01,5.896988055902252945e+00,8.379985523501923272e-02,1.851664439177633931e-02,3.466633996329689382e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.880338056755908038e-01,-2.475414786870868689e-01,-1.882314168247887665e+00,3.932419049295596825e-01,4.363224135151230754e-02,1.193261723628302425e+05,7.487248999766440249e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.910736030960086929e+00,1.799436841056594361e+01,1.057888116930108674e-01,5.861824493363188004e+00,8.921629268464600915e-02,1.931915228687304184e-02,3.593847103733753268e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.868368713356940436e-01,-2.598069712557891098e-01,-1.910736030960086929e+00,3.972082718253333589e-01,4.284969988712811206e-02,1.224697473674042994e+05,7.966489597502426534e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.939106425989673532e+00,1.845784955276497641e+01,1.046719707315282438e-01,5.823250664279372657e+00,9.478673057081139774e-02,2.012117677205546573e-02,3.720718592488958532e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.862435580959667103e-01,-2.747591158238580356e-01,-1.939106425989673532e+00,4.009518742435530525e-01,4.205322499216317123e-02,1.256093840503815445e+05,8.459164787170587374e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.967303080773757706e+00,1.892086186568821660e+01,1.036030656437992858e-01,5.781930311942200973e+00,1.005150407690457298e-01,2.092247623828888403e-02,3.847403920544045230e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.861190741320339903e-01,-2.922814988386596147e-01,-1.967303080773757706e+00,4.045031533400796908e-01,4.124736011054693646e-02,1.287458921583310439e+05,8.965607847890474602e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.995034170997540990e+00,1.938354835572858192e+01,1.025629499589569282e-01,5.738960448324923469e+00,1.064039323283205857e-01,2.172530816788787594e-02,3.974005682582701926e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.863204130509759082e-01,-3.122808778754342374e-01,-1.995034170997540990e+00,4.078842869073407429e-01,4.044970424498610384e-02,1.318800241686936643e+05,9.486064573030580505e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.022099595080944390e+00,1.984600860085586405e+01,1.015390775941601292e-01,5.695059911023756527e+00,1.124576654885268562e-01,2.253037344205612025e-02,4.100671975093839738e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.867479968830005888e-01,-3.346782026774929863e-01,-2.022099595080944390e+00,4.111205301431169468e-01,3.966750252787374503e-02,1.350123121620883467e+05,1.002090580416461307e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.048562496130317712e+00,2.030826785662537759e+01,1.005332553647444310e-01,5.650125177145612909e+00,1.186837196711081899e-01,2.333425334405640761e-02,4.227648182981536551e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.873765700727887396e-01,-3.594013311485569351e-01,-2.048562496130317712e+00,4.142452636429726498e-01,3.888670755102630050e-02,1.381429725288582558e+05,1.057075994847211859e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.074272537794998428e+00,2.077037694454628536e+01,9.953683904598570331e-02,5.604651524284347985e+00,1.250888965305740064e-01,2.413654690403914047e-02,4.355139919769966950e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.881553111111906595e-01,-3.863785417469245975e-01,-2.074272537794998428e+00,4.172849903657833148e-01,3.810996979427018483e-02,1.412722487366234709e+05,1.113621341844732342e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.099081000753070470e+00,2.123237032309874195e+01,9.854209211073244878e-02,5.559082222793828798e+00,1.316804683221277361e-01,2.493679398402622385e-02,4.483353057084637494e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.890497615180357638e-01,-4.155320318164016369e-01,-2.099081000753070470e+00,4.202642190797901689e-01,3.733955947740884296e-02,1.444002793696419394e+05,1.171789355112184836e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.122838480448410614e+00,2.169426899002879949e+01,9.754196698923704723e-02,5.513821068676421966e+00,1.384663240255530336e-01,2.573448125711303575e-02,4.612498393702689770e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.900389235472834670e-01,-4.467708885033101485e-01,-2.122838480448410614e+00,4.232060667902023399e-01,3.657744267471180893e-02,1.475271159894212615e+05,1.231648139418299337e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.145396141285154989e+00,2.215608267559700195e+01,9.653007660266685330e-02,5.469234014592652571e+00,1.454549523473177564e-01,2.652903670959640831e-02,4.742790529334566241e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.911130669383931391e-01,-4.799833804343280885e-01,-2.145396141285154989e+00,4.261322686579867014e-01,3.582530037043690080e-02,1.506527387229184096e+05,1.293271031774607991e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.166608928857430172e+00,2.261781169870368302e+01,9.550075723803388983e-02,5.425645567393107882e+00,1.526553117303759699e-01,2.731981844778263308e-02,4.874443304984134029e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.922718727910137648e-01,-5.150287756300744313e-01,-2.166608928857430172e+00,4.290628849384723886e-01,3.508452243713999080e-02,1.537770708665156562e+05,1.356735480046739895e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.186340548021349584e+00,2.307944854305294413e+01,9.444920142707190214e-02,5.383331174719583778e+00,1.600765751222690547e-01,2.810609934691742778e-02,5.007661913003795817e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.935228574010603442e-01,-5.517292269647464664e-01,-2.186340548021349584e+00,4.320157561290948744e-01,3.435618482999752005e-02,1.568999926558125590e+05,1.422120831934989837e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.204470429302109125e+00,2.354097909264560329e+01,9.337166082820215485e-02,5.342505600724717141e+00,1.677277131700772028e-01,2.888704823250053816e-02,5.142631055160410414e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.948801367677066576e-01,-5.898625604302067948e-01,-2.204470429302109125e+00,4.350056894159565757e-01,3.364101208541220300e-02,1.600213538200045004e+05,1.489504717845249786e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.220903665561166029e+00,2.400238327890463808e+01,9.226575123851622762e-02,5.303305450172663527e+00,1.756168275745245144e-01,2.966170687294483049e-02,5.279497119076935752e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.963637794679842230e-01,-6.291570003715795112e-01,-2.220903665561166029e+00,4.380432473093520684e-01,3.293931907096390999e-02,1.631409837268826086e+05,1.558957259408308289e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.235588892612520695e+00,2.446363411892572159e+01,9.113105171885131639e-02,5.265754841100880768e+00,1.837498785846759519e-01,3.042895326806850653e-02,5.418335007263319625e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.980007684061997342e-01,-6.692889039154342745e-01,-2.235588892612520695e+00,4.411324389233511889e-01,3.225088699882599358e-02,1.662586950989334728e+05,1.630530006700325316e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.247723866768044587e+00,2.492484461836845355e+01,8.993677991702050956e-02,5.231617472373167210e+00,1.921258393262949837e-01,3.118988697186744763e-02,5.558993461429990735e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.996780979227736896e-01,-7.098844156152098739e-01,-2.247723866768044587e+00,4.442576384438773340e-01,3.159546383414086473e-02,1.693747896489194245e+05,1.704211559547430852e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.257818836835438603e+00,2.538588942392649983e+01,8.870650732269391714e-02,5.199542797114587778e+00,2.007534423616484653e-01,3.194124138806499202e-02,5.701640408647459246e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-2.015211213240377663e-01,-7.505256020539868844e-01,-2.257818836835438603e+00,4.474314338077938213e-01,3.095680996974978227e-02,1.724887763723684475e+05,1.780078848384160324e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.266103237205346232e+00,2.584670171104906800e+01,8.745113740388864298e-02,5.168906092625708659e+00,2.096380391518636033e-01,3.268091196041794655e-02,5.846332427425618983e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-2.035966631607732946e-01,-7.907611369139291302e-01,-2.266103237205346232e+00,4.506564304762434303e-01,3.032806259264607049e-02,1.756003765863793669e+05,1.858178897635316389e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.272632100129216681e+00,2.630725084985935780e+01,8.617410545681579437e-02,5.139510530932255072e+00,2.187789773178108188e-01,3.340740214328030699e-02,5.992955441768118563e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-2.059353533097887379e-01,-8.301210705798547362e-01,-2.272632100129216681e+00,4.539218078774478471e-01,2.970824062962595241e-02,1.787094465497840138e+05,1.938505927063586398e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.277518099576541388e+00,2.676749806824190614e+01,8.488076917480259775e-02,5.111049138818650306e+00,2.281706960893483405e-01,3.411911222832095247e-02,6.141274907093496882e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-2.085759638865500865e-01,-8.681347701454054100e-01,-2.277518099576541388e+00,4.572085899598434811e-01,2.909602139836573592e-02,1.818158189906735206e+05,2.021011476822249904e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.280924268364039165e+00,2.722739477234173933e+01,8.357798635400544296e-02,5.083128993508372773e+00,2.378026105124368406e-01,3.481439147777358467e-02,6.290943541142187678e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.115670887460217031e-01,-9.043509231604897058e-01,-2.280924268364039165e+00,4.604909413918465422e-01,2.848986446338247838e-02,1.849192850019791222e+05,2.105603373851152753e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.283057570238668177e+00,2.768687913451713101e+01,8.227376998826697874e-02,5.055290984272975408e+00,2.476589380082594716e-01,3.549158553574243563e-02,6.441507228117397954e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.149705555299334936e-01,-9.383586958983675119e-01,-2.283057570238668177e+00,4.637372304845167603e-01,2.788811233571292236e-02,1.880195650822869793e+05,2.192144190463175164e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.284160651411298204e+00,2.814587113052125034e+01,8.097691645202131916e-02,5.027031115982365961e+00,2.577186674382938580e-01,3.614908078425814464e-02,6.592414398888248872e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.188663884851218544e-01,-9.698097260866740399e-01,-2.284160651411298204e+00,4.669112626066602711e-01,2.728909036655991632e-02,1.911162691004215449e+05,2.280450935171174933e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
