r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.431034482758619664e-01,-3.554962417269580399e+00,2.240159302348785175e+01,1.573800354957539394e-01,-7.807076518135396270e-01,1.388040866471727863e+00,2.373347245251413440e-01,1.632933038282955662e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-4.959230873315489951e-01,-1.278067385084594054e+00,-3.554962417269580399e+00,5.961588854166999241e-01,7.134984491301524234e-03,3.707608467057911330e+05,1.878570218509937604e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.596646922015036552e+00,2.350234018822155235e+01,1.518554316578095975e-01,-6.726134989764123162e-01,1.507885904728748949e+00,2.483740707903792366e-01,1.690576490854179159e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.001498904121879363e-01,-1.410319090275161447e+00,-3.596646922015036552e+00,6.074959300848336019e-01,6.922980096846768905e-03,3.766855521497627487e+05,2.103416484911284385e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.619796887074581804e+00,2.460582051102002765e+01,1.460637281288386935e-01,-5.299528787323106727e-01,1.622648532540373001e+00,2.571426490471336868e-01,1.737463987168541113e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.016435354280546211e-01,-1.540194888669677464e+00,-3.619796887074581804e+00,6.217171225759119402e-01,6.901525560234905710e-03,3.782774854873017757e+05,2.355446606027737459e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.621081261763706038e+00,2.571176614910306313e+01,1.399134489018493410e-01,-3.474846019538908592e-01,1.729006204177846673e+00,2.630866006478331798e-01,1.771588412419458303e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.006718651593620173e-01,-1.665548891139220888e+00,-3.621081261763706038e+00,6.392982265489353111e-01,7.089385833347630617e-03,3.750998075011557085e+05,2.639994033554422117e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.598048746911160833e+00,2.681914221254591268e+01,1.333634012100355648e-01,-1.228484969567062990e-01,1.823163787461456353e+00,2.657130853768417955e-01,1.790864193843724417e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-4.982697695308495600e-01,-1.783871857550125783e+00,-3.598048746911160833e+00,6.610404490285868295e-01,7.510070643085880321e-03,3.667094723473512568e+05,2.964634606252922140e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.543986695870859904e+00,2.792611871756597708e+01,1.262310414337241560e-01,1.544144152435604767e-01,1.900529643348309206e+00,2.641869489912541114e-01,1.792831000501837302e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-4.962672323251302586e-01,-1.890610497349613617e+00,-3.543986695870859904e+00,6.881459000021150629e-01,8.183038456350655299e-03,3.526519873536413652e+05,3.339999517595546763e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.449338690777885574e+00,2.902747380073833128e+01,1.182755108729793003e-01,4.981043216122396089e-01,1.955590537063702561e+00,2.574702902523340331e-01,1.774763216478348671e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-4.998861169671164895e-01,-1.975732389289837965e+00,-3.449338690777885574e+00,7.226179350438477478e-01,9.127272985407164363e-03,3.324445297667638515e+05,3.782012137060430632e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.289736164052536438e+00,3.010247733724587960e+01,1.088525909408201847e-01,9.451322282672141029e-01,1.980833388550971241e+00,2.435874294578252719e-01,1.733431195445096940e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.298565482739103771e-01,-2.021093402981258613e+00,-3.289736164052536438e+00,7.681180505823759219e-01,1.037429521998507742e-02,3.054682976835698937e+05,4.314144036085189668e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-2.977912995557854714e+00,3.096010375908324974e+01,9.589050881877132781e-02,1.614201973817052327e+00,1.960430700882957789e+00,2.171024011420281674e-01,1.667902168253980744e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-7.772040942508806616e-01,-2.066338383891415553e+00,-2.977912995557854714e+00,8.370219313093865132e-01,1.205585911989280612e-02,2.697250251718923682e+05,4.959606419816260541e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.936688719529310987e+00,3.867208780686519276e+01,1.014471887717866005e-01,1.241487593060684347e+00,2.395793939563160002e+00,2.792283676890906507e-01,1.631985498957301051e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,5.829805985716722816e+00,-7.597963403892062040e+00,-3.936688719529310987e+00,7.974757301175938728e-01,1.162702578720004043e-02,2.770041810542363673e+05,7.380674444247855490e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-2.607714241279821099e+00,3.751101245085086333e+01,6.940696403468213371e-02,3.042179956205691482e+00,2.113349214744002946e+00,1.800706037005515847e-01,1.483552733846725591e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,3.563756661888051624e+00,-1.492404902016200685e+00,-2.607714241279821099e+00,9.799554365501723652e-01,1.528266119364682027e-02,2.049199134933961905e+05,8.486406143369438269e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.982655611530278250e+00,3.138718697370696731e+01,9.474330627157731555e-02,1.574699971192717207e+00,8.105675885366276923e-01,9.760953670551859862e-02,6.809161617200776284e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-3.665042783070183496e+00,-6.082263610978430712e+00,-2.982655611530278250e+00,8.024252933186528658e-01,2.014577852527896923e-02,1.148620353217585362e+05,4.885620089685355651e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.369276958166007585e-01,4.227307904919492820e+00,1.954537009809269588e-01,3.528557332284810499e+00,1.024192866056245540e-03,1.964316136859744263e-03,8.461119072269086133e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-1.042165460242667901e-01,7.186968610824794046e-02,-8.369276958166007585e-01,5.369024138953323866e-02,6.692973740210744760e-02,2.133143047927483349e+04,6.106985932961866981e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.919663614595032319e-01,5.293237953612053737e+00,1.852538209508726164e-01,3.577057778155495527e+00,1.317062485639529899e-02,6.267646667499437649e-03,6.886744007729170280e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-9.741171978017985900e-02,3.071441994170424211e-02,-9.919663614595032319e-01,2.597723295301251345e-01,6.880273220039255511e-02,3.588463754668132606e+04,4.614582346803033808e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.329703224523786309e+00,6.310825714681808307e+00,2.076643916646730426e-01,1.776379810785947200e+00,3.943475812755707632e-02,1.319263658880338516e-02,1.684727495187744728e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-5.309228924477737976e-02,-4.460264488324325316e-02,-1.329703224523786309e+00,4.287856854198209278e-01,4.960483689687390785e-02,5.318349778301357583e+04,1.092404942495391751e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.685048146642178279e+00,7.322514478529997817e+00,2.261812035649756747e-01,2.180605722735933227e-01,7.817937855655239521e-02,2.278154364477612964e-02,2.845963023871721509e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,1.688782669755706234e-02,-1.119160813485486350e-01,-1.685048146642178279e+00,5.286047355091156863e-01,3.035830006337771406e-02,7.287619927959164488e+04,1.827962532886849090e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.929717939986174136e+00,8.361230226831974477e+00,2.268219299941938993e-01,-2.967716321285926995e-01,1.255896216211292438e-01,3.430668664471584611e-02,3.987645805763552764e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,9.191241058418256338e-02,-1.451090193887455415e-01,-1.929717939986174136e+00,5.707440439526522136e-01,2.274903989221765260e-02,9.457202727836671693e+04,2.574102103544729303e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.119734149130542811e+00,9.415971581107656974e+00,2.214297312944026319e-01,-4.466799061182147312e-01,1.812162350191123261e-01,4.712354280665682904e-02,5.100216476484922268e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.675379936277920367e-01,-1.594501945581815461e-01,-2.119734149130542811e+00,5.856754389406979566e-01,1.932033750034111569e-02,1.178742952035776834e+05,3.341670701376589392e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.292414305152372211e+00,1.047845315229140084e+01,2.153807124443358201e-01,-5.396923751959956661e-01,2.453199452092233446e-01,6.118975591523163893e-02,6.197631163886062611e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.444006541683293732e-01,-1.641395100708449295e-01,-2.292414305152372211e+00,5.891829282131675338e-01,1.712640686640925364e-02,1.423846208172845945e+05,4.151975075463511189e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.452579493054258819e+00,1.154679036728176378e+01,2.092931271798150750e-01,-6.112323690927130571e-01,3.177074070726143562e-01,7.635764789953965181e-02,7.278539008310509484e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.231365027357109287e-01,-1.609858249159088484e-01,-2.452579493054258819e+00,5.875338712605280289e-01,1.561613345845238449e-02,1.676867764094004233e+05,5.014478344103112306e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.603050812313791873e+00,1.261943730530927255e+01,2.034200733613744649e-01,-6.758013270207570145e-01,3.980893410364504392e-01,9.249090620234620697e-02,8.340532961533547729e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.053739393647780576e-01,-1.508340574397104561e-01,-2.603050812313791873e+00,5.838787628730808255e-01,1.452219991039756936e-02,1.933564369887071953e+05,5.937519703109902025e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.746668504663745125e+00,1.369522496431025971e+01,1.979307474434731096e-01,-7.430934917292155717e-01,4.862094080557219922e-01,1.092948245564646231e-01,9.382054488297915107e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,4.923762769322593824e-01,-1.343046809250808549e-01,-2.746668504663745125e+00,5.799660884394697291e-01,1.344801625113326536e-02,2.189691140899301099e+05,6.930642140212566460e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.882809030637540459e+00,1.477393607137683063e+01,1.927066138168493370e-01,-8.063172730853764847e-01,5.816168378334322098e-01,1.265210553407491723e-01,1.039885125453020365e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,5.844601544539462790e-01,-1.114657688947425784e-01,-2.882809030637540459e+00,5.766392303776441963e-01,1.239370916075476295e-02,2.441005127025475376e+05,8.002605706524715856e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-3.010771194926449290e+00,1.585545926017486451e+01,1.876544399619082537e-01,-8.601308412030892470e-01,6.837377246554988686e-01,1.439168743289149788e-01,1.138587699861596469e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,6.817058645862288380e-01,-8.239955912787211290e-02,-3.010771194926449290e+00,5.743694985009306642e-01,1.137555333898011833e-02,2.683259216364856693e+05,9.163028787842576151e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.129821570671685649e+00,1.693971232534311966e+01,1.827020001728657805e-01,-9.003959679685689110e-01,7.918835214558178626e-01,1.612303113742842575e-01,1.233769850246232647e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,7.841079458525834767e-01,-4.720412738430268540e-02,-3.129821570671685649e+00,5.734572035139151591e-01,1.041290012054127412e-02,2.912196338265895611e+05,1.042310953039282424e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.239109304558166258e+00,1.802664354751667020e+01,1.777873696865905628e-01,-9.235646258070406844e-01,9.052418648719002814e-01,1.782089070454856428e-01,1.324847386803880589e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,8.915012991410002918e-01,-6.034514059320539303e-03,-3.239109304558166258e+00,5.741229372629947925e-01,9.525761718088616992e-03,3.123550028303673025e+05,1.179616929773947192e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.337603250151530254e+00,1.911624428893700411e+01,1.728528049097166619e-01,-9.263283505247219551e-01,1.022847918536883505e+00,1.945943683815575809e-01,1.411166045442039385e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.003410659781255543e+00,4.082491263738408094e-02,-3.337603250151530254e+00,5.765513456804129966e-01,8.734331380898734121e-03,3.313047319678604254e+05,1.329812015355413166e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.424071838360701392e+00,2.020855183816798473e+01,1.678427006587835946e-01,-9.055011997902688847e-01,1.143534269700248629e+00,2.101144662448227174e-01,1.491953938800740787e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.118924101448223407e+00,9.289070892129047685e-02,-3.424071838360701392e+00,5.809139338328885849e-01,8.058803695390470700e-03,3.476411136385884020e+05,1.494791899707847449e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.497078566005807687e+00,2.130363975109272445e+01,1.627029695009272747e-01,-8.579841919758770530e-01,1.265861549324280633e+00,2.244723965388911169e-01,1.566265431413353504e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.236650798709220789e+00,1.494448163722570389e-01,-3.497078566005807687e+00,5.873846507449114185e-01,7.519165703109120802e-03,3.609360655887537869e+05,1.676811120571318554e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.554962417269550201e+00,2.240159302348784465e+01,1.573800354957526626e-01,-7.807076518134667964e-01,1.388040866471743406e+00,2.373347245251420934e-01,1.632933038282966764e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.354800366897392916e+00,2.095517005899676377e-01,-3.554962417269550201e+00,5.961588854167070295e-01,7.134984491301565868e-03,3.707608467057909584e+05,1.878570218509958352e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.596646922015003689e+00,2.350234018822155235e+01,1.518554316578082375e-01,-6.726134989763341565e-01,1.507885904728767823e+00,2.483740707903800971e-01,1.690576490854192926e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.471447104826550722e+00,2.720170343406278501e-01,-3.596646922015003689e+00,6.074959300848412624e-01,6.922980096846782783e-03,3.766855521497626905e+05,2.103416484911310249e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.619796887074554270e+00,2.460582051102003120e+01,1.460637281288375555e-01,-5.299528787322449475e-01,1.622648532540391209e+00,2.571426490471346304e-01,1.737463987168557988e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.584669668080911809e+00,3.356613990099048817e-01,-3.619796887074554270e+00,6.217171225759190456e-01,6.901525560234940404e-03,3.782774854873017757e+05,2.355446606027763607e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.621081261763672288e+00,2.571176614910305602e+01,1.399134489018480920e-01,-3.474846019538198050e-01,1.729006204177865991e+00,2.630866006478338459e-01,1.771588412419475622e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.692743583551278075e+00,3.991798913814764704e-01,-3.621081261763672288e+00,6.392982265489428606e-01,7.089385833347672250e-03,3.750998075011555338e+05,2.639994033554451107e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.598048746911141293e+00,2.681914221254591268e+01,1.333634012100348709e-01,-1.228484969566672191e-01,1.823163787461467678e+00,2.657130853768420176e-01,1.790864193843743291e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.794013230500001388e+00,4.604216504235464358e-01,-3.598048746911141293e+00,6.610404490285908263e-01,7.510070643085883790e-03,3.667094723473512568e+05,2.964634606252940330e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.543986695870827930e+00,2.792611871756596997e+01,1.262310414337230458e-01,1.544144152436253137e-01,1.900529643348327635e+00,2.641869489912543889e-01,1.792831000501858396e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.885450335528889187e+00,5.155252184154583972e-01,-3.543986695870827930e+00,6.881459000021221684e-01,8.183038456350683054e-03,3.526519873536412488e+05,3.339999517595579164e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.449338690777814520e+00,2.902747380073832772e+01,1.182755108729768856e-01,4.981043216123781647e-01,1.955590537063741419e+00,2.574702902523339776e-01,1.774763216478377537e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.960977498688327714e+00,5.549521183522562184e-01,-3.449338690777814520e+00,7.226179350438626248e-01,9.127272985407226813e-03,3.324445297667636769e+05,3.782012137060505097e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.289736164052467160e+00,3.010247733724591512e+01,1.088525909408177977e-01,9.451322282673508823e-01,1.980833388551014984e+00,2.435874294578254107e-01,1.733431195445135797e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,2.015246504539879968e+00,5.516774703239393229e-01,-3.289736164052467160e+00,7.681180505823912430e-01,1.037429521998511212e-02,3.054682976835701847e+05,4.314144036085283460e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
