r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-2.871540832766179996e+00,1.477420683854964700e+01,1.919683431418876818e-01,-7.640174792717999708e-01,5.860324017294965548e-01,1.269373987272536253e-01,1.047712887995491560e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-3.884914975693679606e-01,-4.731138443448781872e-01,-2.871540832766179996e+00,5.810527829464799954e-01,1.240221911139608238e-02,2.440698928866401839e+05,8.061834115076290175e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-2.997150627011741619e+00,1.585529033869836546e+01,1.868271052622934025e-01,-8.127280546704351849e-01,6.894405938328455052e-01,1.444160459621961767e-01,1.148045037307887206e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.123819652349867138e-01,-5.700288316241518549e-01,-2.997150627011741619e+00,5.792372819837561249e-01,1.138691203551801812e-02,2.682810074249455938e+05,9.237592210218593891e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.114037924611582575e+00,1.693911420886514918e+01,1.818071325966552909e-01,-8.491238326286065785e-01,7.988895367917731027e-01,1.617973387441369593e-01,1.244676565287686110e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.335320628825457545e-01,-6.725617779989252476e-01,-3.114037924611582575e+00,5.786425037802365168e-01,1.042700283717795662e-02,2.911613278808532050e+05,1.051314610771167537e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.221603718792996673e+00,1.802564806830371325e+01,1.768560525616036105e-01,-8.702040851570309599e-01,9.134115461839091843e-01,1.788161264136248485e-01,1.336826670345044876e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.519721712583231188e-01,-7.803045804258476048e-01,-3.221603718792996673e+00,5.794428529286097529e-01,9.542157030356941683e-03,3.122856302874392713e+05,1.190018679365821157e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.319106385958153105e+00,1.911488596620170100e+01,1.719256522372909213e-01,-8.732064154304524095e-01,1.031843102549277358e+00,1.952019002129532776e-01,1.423630574223323952e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.677082411746806834e-01,-8.928950615626257692e-01,-3.319106385958153105e+00,5.817791428158951561e-01,8.752194067763091612e-03,3.312277152373567806e+05,1.341246093368771426e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.405588493739132971e+00,2.020683508986630272e+01,1.669673842576561706e-01,-8.553492642670885715e-01,1.152804579192038048e+00,2.106741764153722829e-01,1.504136268813822008e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.807330853244171642e-01,-1.010066731340656609e+00,-3.405588493739132971e+00,5.857936988068743744e-01,8.076993105795834960e-03,3.475601672096071416e+05,1.506646503154696290e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.479788216926186450e+00,2.130149686180036639e+01,1.619285535536114651e-01,-8.136134266070556009e-01,1.274686171554842318e+00,2.249358848945604838e-01,1.577310444159036873e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.910452812046894877e-01,-1.131690916702434935e+00,-3.479788216926186450e+00,5.916613106188712834e-01,7.536398133291183354e-03,3.608539949571943725e+05,1.688251711246112734e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.540086244827259421e+00,2.239883697202719048e+01,1.567511846612884008e-01,-7.446771530553846219e-01,1.395645187550645927e+00,2.376682790901677444e-01,1.642056833435622032e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-4.986791387922107077e-01,-1.257716448483529925e+00,-3.540086244827259421e+00,5.996233206070260557e-01,7.149948254769656480e-03,3.706783141539096832e+05,1.888645963209432352e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.585212722300669341e+00,2.349865016545621543e+01,1.514034267344685492e-01,-6.467155245498350524e-01,1.513616185271403403e+00,2.485711322432516690e-01,1.697251189041093289e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.038399131775268547e-01,-1.387891022621498438e+00,-3.585212722300669341e+00,6.100323361295905134e-01,6.934560221274727043e-03,3.766003983257437358e+05,2.111243768926482858e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.611836320819076462e+00,2.460086437378816626e+01,1.457759912890554677e-01,-5.134667722022987491e-01,1.626132941056283032e+00,2.571913873279011442e-01,1.741536380721282917e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.065996726599151234e-01,-1.521210150793889548e+00,-3.611836320819076462e+00,6.233262513694786122e-01,6.910482056376322790e-03,3.781852996405678568e+05,2.360392103872420364e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.616304756933955034e+00,2.570522103651498469e+01,1.397664031766034376e-01,-3.390595025018612318e-01,1.730305125373161390e+00,2.630178148694318763e-01,1.773366932621898151e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.072169777474386798e-01,-1.655187960150047877e+00,-3.616304756933955034e+00,6.401162174652212933e-01,7.096246723770932574e-03,3.749965614394092117e+05,2.641916968678946773e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.595818674105188961e+00,2.681093889801103458e+01,1.333220168339677159e-01,-1.204773468702367012e-01,1.822676092262965453e+00,2.655731495509526807e-01,1.790933139428077858e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.064730840657278854e-01,-1.785142249101567824e+00,-3.595818674105188961e+00,6.612718344730736941e-01,7.515603801250273636e-03,3.665952698930969345e+05,2.963825443152990147e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.543790450784511492e+00,2.791669654637166431e+01,1.262662761594277872e-01,1.523956141684417176e-01,1.898649485081891575e+00,2.640126013748461675e-01,1.791664864674946234e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.056894035194434700e-01,-1.903547959973803660e+00,-3.543790450784511492e+00,6.879273288035832046e-01,8.187128525261058720e-03,3.525345804260061122e+05,3.336715788565496723e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.451932614545645706e+00,2.901795418648539382e+01,1.184020951499863833e-01,4.908515767870182955e-01,1.952214964063315739e+00,2.573090231791901328e-01,1.772287246376397007e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.094057312200515053e-01,-1.999427543969505061e+00,-3.451932614545645706e+00,7.218356796741580705e-01,9.128932978804307763e-03,3.323405056997436914e+05,3.775554096044077141e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.298719850901683515e+00,3.009569093390140537e+01,1.091719130762910800e-01,9.268364175996266496e-01,1.974913151983702431e+00,2.435594571154111043e-01,1.728653312633668726e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.366429516183813808e-01,-2.061784637089611572e+00,-3.298719850901683515e+00,7.661468295996658462e-01,1.037054892871096604e-02,3.054101053483715514e+05,4.301433318215331383e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.011054481591150633e+00,3.099706465851592441e+01,9.683616270427512773e-02,1.560019997297535710e+00,1.951612630981943930e+00,2.181133567679288399e-01,1.658452589612486872e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-7.402431948182053301e-01,-2.195694273191070245e+00,-3.011054481591150633e+00,8.312113531540101796e-01,1.202228210413516796e-02,2.700717152335135615e+05,4.937846251470293737e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.341422069146670282e+00,3.583168090790453419e+01,9.298437434005266122e-02,1.726371142801442993e+00,2.185187018463008890e+00,2.366732984349309010e-01,1.606367330318826836e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,2.989399086756067803e+00,-5.935783647002721430e+00,-3.341422069146670282e+00,8.478810278939752365e-01,1.263699418293053739e-02,2.564468994563890446e+05,6.725673009396167572e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.348614465482892655e+00,3.906989982966207009e+01,8.549934577064667585e-02,2.120154400421514040e+00,2.074317852866469636e+00,2.121259280139571046e-01,1.398503946233680573e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,5.122644040699259271e+00,-2.714866148157414116e+00,-3.348614465482892655e+00,8.858111090230584850e-01,1.453691298392838921e-02,2.137027344820192084e+05,8.342773235838363917e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.168344410864019522e+00,3.002651552986241512e+01,7.208918130320143836e-02,2.872685720442594182e+00,8.563061494558303899e-01,8.184521091346887156e-02,7.514012313933804421e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-5.025714226914734795e+00,-4.375787212726764075e+00,-2.168344410864019522e+00,9.273698972521318140e-01,2.151952101142554086e-02,1.096746885431332339e+05,5.147873684921218000e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.403991462624702535e-01,4.228970314255477092e+00,1.961686204915801257e-01,3.487595461632825078e+00,9.024009090827892236e-04,1.935389048645846932e-03,7.700974940424631585e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.866856244292804279e-02,7.699240087766145990e-02,-8.403991462624702535e-01,4.884059047364902595e-02,6.664052970205527893e-02,2.134284550215757918e+04,5.561310584527241474e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.962923859022008166e-01,5.294600556591147367e+00,1.859964663518585415e-01,3.534507331004201447e+00,1.304397563309948882e-02,6.239169630119558232e-03,6.822024333151491260e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-9.008250292332369014e-02,3.651934366051629022e-02,-9.962923859022008166e-01,2.572289596475625384e-01,6.847131935172880157e-02,3.589888116728160094e+04,4.573030222540313439e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.332513347352133781e+00,6.312518634829149100e+00,2.080365009170386248e-01,1.755059521107630971e+00,3.933291984897096388e-02,1.318152961709974716e-02,1.680059852498817508e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-4.462309906946268501e-02,-3.775813985013984353e-02,-1.332513347352133781e+00,4.274494854378697584e-01,4.951645957989350699e-02,5.320193953868794779e+04,1.089756112712275105e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.686078319191675501e+00,7.324514234333479479e+00,2.262551082966906824e-01,2.138261430602774738e-01,7.815305918308607103e-02,2.278387116523135358e-02,2.844270346589617970e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,2.656160864420124834e-02,-1.040218016346647900e-01,-1.686078319191675501e+00,5.281371204231114502e-01,3.035475667963483462e-02,7.289734149618339143e+04,1.827405319046356524e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.929732583123294098e+00,8.363214353715294536e+00,2.267716062957256529e-01,-2.938882965968723227e-01,1.257340607329749393e-01,3.433462202654315176e-02,3.991243783540389112e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.032111763988770026e-01,-1.362946015237377351e-01,-1.929732583123294098e+00,5.711301187911349553e-01,2.274444096167117096e-02,9.459337077504290210e+04,2.577006122573638081e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.118417045577981828e+00,9.417847911685328199e+00,2.212539304421978215e-01,-4.366072592520744422e-01,1.816432808898406914e-01,4.718679178545504005e-02,5.111103550072457757e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.807516854151944297e-01,-1.496546661195177763e-01,-2.118417045577981828e+00,5.868319186831266743e-01,1.931695264124320965e-02,1.178931201649487048e+05,3.349338740362509270e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.289522840557194794e+00,1.048013479452733776e+01,2.150838945383429790e-01,-5.226859618986949840e-01,2.461745363251342245e-01,6.130117926659683220e-02,6.218040332826194616e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.596237556199342267e-01,-1.534086551546628430e-01,-2.289522840557194794e+00,5.910666429163469182e-01,1.712657206592565345e-02,1.423982310082525655e+05,4.166045952219823789e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.447901855823607864e+00,1.154820125696895161e+01,2.088806930217250724e-01,-5.876016325071251600e-01,3.191645183960289955e-01,7.653111910100179882e-02,7.310769958714359307e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.402487816958940647e-01,-1.494768909704090598e-01,-2.447901855823607864e+00,5.901151391575844007e-01,1.561912095282854025e-02,1.676925898480581818e+05,5.036858145982287027e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.596362742592881023e+00,1.262051471956672444e+01,2.028948170890539637e-01,-6.457063594540191076e-01,4.003431785774371754e-01,9.273864794763893304e-02,8.386699806477631025e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.240230807029449211e-01,-1.388228798448245538e-01,-2.596362742592881023e+00,5.871240733937649336e-01,1.452729280022526694e-02,1.933520229568911309e+05,5.970248987539176255e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.737783638296097610e+00,1.369591321350513446e+01,1.972973390928454973e-01,-7.068018665299096170e-01,4.894571149841744906e-01,1.096268716042646807e-01,9.443836634197564361e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.119382214528899189e-01,-1.222158652743597917e-01,-2.737783638296097610e+00,5.838299487278503230e-01,1.345538191481719832e-02,2.189523477883570013e+05,6.975747208120554888e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.871540832766180884e+00,1.477420683854964878e+01,1.919683431418877373e-01,-7.640174792718017471e-01,5.860324017294962218e-01,1.269373987272535975e-01,1.047712887995485120e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.039743568694598830e-01,-9.988658387689564044e-02,-2.871540832766180884e+00,5.810527829464795513e-01,1.240221911139608932e-02,2.440698928866402421e+05,8.061834115076285912e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.997150627011746948e+00,1.585529033869836013e+01,1.868271052622938189e-01,-8.127280546704600539e-01,6.894405938328419525e-01,1.444160459621958159e-01,1.148045037307881655e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,6.998504316935780789e-01,-7.211884214397767945e-02,-2.997150627011746948e+00,5.792372819837534603e-01,1.138691203551801812e-02,2.682810074249455356e+05,9.237592210218546995e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.114037924611574581e+00,1.693911420886514918e+01,1.818071325966548191e-01,-8.491238326285799332e-01,7.988895367917763224e-01,1.617973387441371813e-01,1.244676565287681003e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,7.992216168027632683e-01,-3.916889081189767197e-02,-3.114037924611574581e+00,5.786425037802387372e-01,1.042700283717796356e-02,2.911613278808532050e+05,1.051314610771171658e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.221603718793002002e+00,1.802564806830370969e+01,1.768560525616039436e-01,-8.702040851570504998e-01,9.134115461839060757e-01,1.788161264136245987e-01,1.336826670345039325e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.017496749672992973e-01,-1.267091900398420456e-03,-3.221603718793002002e+00,5.794428529286079765e-01,9.542157030356920866e-03,3.122856302874392713e+05,1.190018679365817178e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.319106385958162875e+00,1.911488596620169744e+01,1.719256522372914209e-01,-8.732064154304808312e-01,1.031843102549271363e+00,1.952019002129527225e-01,1.423630574223317513e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.007123926814235793e+00,4.140031236469443598e-02,-3.319106385958162875e+00,5.817791428158916034e-01,8.752194067763077734e-03,3.312277152373567806e+05,1.341246093368763468e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.405588493739148959e+00,2.020683508986629562e+01,1.669673842576570033e-01,-8.553492642671365331e-01,1.152804579192028500e+00,2.106741764153716445e-01,1.504136268813816235e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.115109991520728316e+00,8.870630133971402209e-02,-3.405588493739148959e+00,5.857936988068699335e-01,8.076993105795834960e-03,3.475601672096070834e+05,1.506646503154683785e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.479788216926182898e+00,2.130149686180037349e+01,1.619285535536112430e-01,-8.136134266070431664e-01,1.274686171554845426e+00,2.249358848945607059e-01,1.577310444159031322e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.225595723698751804e+00,1.405877704194817834e-01,-3.479788216926182898e+00,5.916613106188721716e-01,7.536398133291183354e-03,3.608539949571945472e+05,1.688251711246116997e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.540086244827265638e+00,2.239883697202715851e+01,1.567511846612889004e-01,-7.446771530554130436e-01,1.395645187550637489e+00,2.376682790901671338e-01,1.642056833435615593e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.338553964540380781e+00,1.969894217103269618e-01,-3.540086244827265638e+00,5.996233206070239463e-01,7.149948254769672093e-03,3.706783141539093340e+05,1.888645963209421268e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.585212722300695098e+00,2.349865016545621899e+01,1.514034267344695761e-01,-6.467155245498936722e-01,1.513616185271390302e+00,2.485711322432512249e-01,1.697251189041087294e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.453868839863355023e+00,2.576073470584789860e-01,-3.585212722300695098e+00,6.100323361295849622e-01,6.934560221274699288e-03,3.766003983257438522e+05,2.111243768926464952e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.611836320819080015e+00,2.460086437378816981e+01,1.457759912890555787e-01,-5.134667722023058545e-01,1.626132941056280146e+00,2.571913873279008667e-01,1.741536380721276700e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.570706471412229632e+00,3.218768893245858020e-01,-3.611836320819080015e+00,6.233262513694772800e-01,6.910482056376301974e-03,3.781852996405679150e+05,2.360392103872416385e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.616304756933969244e+00,2.570522103651498824e+01,1.397664031766039650e-01,-3.390595025018896536e-01,1.730305125373154729e+00,2.630178148694318763e-01,1.773366932621891934e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.687043310401808549e+00,3.883311921149785739e-01,-3.616304756933969244e+00,6.401162174652186287e-01,7.096246723770932574e-03,3.749965614394092700e+05,2.641916968678936541e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.595818674105203172e+00,2.681093889801103458e+01,1.333220168339682432e-01,-1.204773468702668993e-01,1.822676092262957681e+00,2.655731495509526252e-01,1.790933139428071863e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.799215079123724914e+00,4.539525674168171099e-01,-3.595818674105203172e+00,6.612718344730710296e-01,7.515603801250252819e-03,3.665952698930969345e+05,2.963825443152977641e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.543790450784534585e+00,2.791669654637166431e+01,1.262662761594285921e-01,1.523956141683955323e-01,1.898649485081878030e+00,2.640126013748459455e-01,1.791664864674939350e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.901365592419084649e+00,5.138341101144692225e-01,-3.543790450784534585e+00,6.879273288035783196e-01,8.187128525261044842e-03,3.525345804260061705e+05,3.336715788565473417e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.451932614545642153e+00,2.901795418648539737e+01,1.184020951499862445e-01,4.908515767870262891e-01,1.952214964063318625e+00,2.573090231791901883e-01,1.772287246376393233e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.986257911713941615e+00,5.585554679147991530e-01,-3.451932614545642153e+00,7.218356796741589587e-01,9.128932978804307763e-03,3.323405056997436914e+05,3.775554096044082826e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.298719850901722594e+00,3.009569093390141603e+01,1.091719130762923290e-01,9.268364175995555954e-01,1.974913151983684223e+00,2.435594571154116039e-01,1.728653312633662065e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,2.053879348661281412e+00,5.661458896814401953e-01,-3.298719850901722594e+00,7.661468295996582967e-01,1.037054892871094869e-02,3.054101053483717260e+05,4.301433318215292161e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
