r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.855564953360904212e+00,8.629141395331524578e+00,2.118093401761063088e-01,1.838577720817339056e+00,4.322815231678126154e-03,2.932176975984244691e-03,3.931400812387151472e-02,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,-2.943073073839887477e-01,-1.079693297626571069e-01,-1.855564953360904212e+00,8.908284731713825289e-02,3.601598420705426351e-02,5.973663353828722757e+04,4.250760572369692625e+00,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.800822563834139745e+00,9.064830938367906654e+00,1.961071117882842441e-01,2.635685033825950541e+00,7.368285313801129638e-03,3.745399442071331748e-03,6.169146418278794591e-02,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-3.215055933069132510e-01,-2.172580683020778336e-01,-1.800822563834139745e+00,1.335027569345145493e-01,3.754790459282147247e-02,6.254928561856591841e+04,6.984350208025034590e+00,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.745383592295336683e+00,9.525577765397873264e+00,1.812210160893217015e-01,3.386031388240249740e+00,1.092368364141801246e-02,4.636667068287889798e-03,8.568655333669662755e-02,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-3.236465952362523879e-01,-2.654670025688950497e-01,-1.745383592295336683e+00,1.769622452208680641e-01,3.960790597155024878e-02,6.554198108793330903e+04,1.016508030256012951e+01,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.695285208042253355e+00,1.000400023426340113e+01,1.678659901123407683e-01,4.048653909444732690e+00,1.477747194604553914e-02,5.559588554592972964e-03,1.094511947320293971e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-3.081119553300326053e-01,-2.632745839397890308e-01,-1.695285208042253355e+00,2.157391004998123751e-01,4.193276875209474980e-02,6.867191411048966984e+04,1.360436372173004393e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.654839721955453813e+00,1.049211356515831284e+01,1.564335778734161353e-01,4.601118777824719785e+00,1.875624691659524487e-02,6.479552295902357706e-03,1.317956822433762054e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-2.828864533944235315e-01,-2.283212392929125367e-01,-1.654839721955453813e+00,2.481603935466510369e-01,4.418199011074146199e-02,7.188797052102288580e+04,1.714888866835516978e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.626392575144366193e+00,1.098366352737583007e+01,1.470055834813701612e-01,5.038738963197859633e+00,2.275211573052425204e-02,7.379634015438908332e-03,1.522216456246280047e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-2.542243201362147653e-01,-1.767890333819372994e-01,-1.626392575144366193e+00,2.741886649853782498e-01,4.611783359246858505e-02,7.514748066863091663e+04,2.070472245160017266e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.611805495021152890e+00,1.147451854875477117e+01,1.395551567936895443e-01,5.363052865409490444e+00,2.671979749077380700e-02,8.249492312041807954e-03,1.707257586696277751e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-2.262571277165791872e-01,-1.195658661944922763e-01,-1.611805495021152890e+00,2.946807007017886448e-01,4.752557866433921446e-02,7.842144982619221264e+04,2.423329635631581525e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.610253266624512847e+00,1.196291372277931764e+01,1.337995678723500337e-01,5.590259716650394672e+00,3.064108818867796249e-02,9.091685913296908977e-03,1.874672432386703669e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-2.007497826513411354e-01,-6.234350280208572626e-02,-1.610253266624512847e+00,3.106127818473440327e-01,4.842012452640499787e-02,8.169464303739550814e+04,2.772027583555658126e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.621636532541268494e+00,1.244796706251521456e+01,1.295436566657767186e-01,5.731541364205373412e+00,3.451292122914233901e-02,9.900839122990699043e-03,2.026551547820084620e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-1.785842718747465696e-01,-7.655348530146877106e-03,-1.621636532541268494e+00,3.228753671551304327e-01,4.874080944342329413e-02,8.495916816847337759e+04,3.116351821727715787e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.643987223096946337e+00,1.292963519211471635e+01,1.264701449142461853e-01,5.805076513287832363e+00,3.832261379252420441e-02,1.068622961930068560e-02,2.164131799752097851e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-1.598039712345521446e-01,4.283246646412366965e-02,-1.643987223096946337e+00,3.320816879943451760e-01,4.865195825458328710e-02,8.821171959219216660e+04,3.455322354110570160e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.676197062652834635e+00,1.340761574722266403e+01,1.243729934983132807e-01,5.822670335856569679e+00,4.206237018253936033e-02,1.144577307074749750e-02,2.288674190608230297e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-1.447112450859118216e-01,8.674652797971552087e-02,-1.676197062652834635e+00,3.387620438605167261e-01,4.819112689851252213e-02,9.144853178530708828e+04,3.788255690483786253e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.716546253865699256e+00,1.388145805579588732e+01,1.230329203816943467e-01,5.796886767113674566e+00,4.573381362844887443e-02,1.218091737645066522e-02,2.401780850719893445e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-1.337567654719957755e-01,1.204612133439306176e-01,-1.716546253865699256e+00,3.434258508346941796e-01,4.743971873895314051e-02,9.466466548411187250e+04,4.115284433058818081e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.762358362989750571e+00,1.435060608416367423e+01,1.221953924143486941e-01,5.742309482302649037e+00,4.936060780595631636e-02,1.289808860750027951e-02,2.505966884292497587e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-1.274965660635138942e-01,1.395438594048822312e-01,-1.762358362989750571e+00,3.466447267983674418e-01,4.651621782859786253e-02,9.785392249070869002e+04,4.438458276138499770e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.809923275460546321e+00,1.481460251239575854e+01,1.215691180899320656e-01,5.675628255345025686e+00,5.300049123890237385e-02,1.360921751329225923e-02,2.605066520872998947e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-1.263879667907363835e-01,1.401258411729500442e-01,-1.809923275460546321e+00,3.490934044049353591e-01,4.556002940874228496e-02,1.010100726714994526e+05,4.762797050928962506e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.855542995238122383e+00,1.527330912856207412e+01,1.208967836084319653e-01,5.611586080991995296e+00,5.675152724371428092e-02,1.432169355951124455e-02,2.704236194840943242e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-1.305691795837262692e-01,1.210174012704596375e-01,-1.855542995238122383e+00,3.515279668474411423e-01,4.463550151538740740e-02,1.041291320758947404e+05,5.096774799404288103e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.895613757710092440e+00,1.572750675367327311e+01,1.199499511970765486e-01,5.563271479504753536e+00,6.073079438180656320e-02,1.504804351450122167e-02,2.808756975185280891e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-1.392593834318340829e-01,8.574622687304317425e-02,-1.895613757710092440e+00,3.546111980656719287e-01,4.381716674794024907e-02,1.072134392223141913e+05,5.450570564466021040e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.928066973647435844e+00,1.617899232433373413e+01,1.186116312124274041e-01,5.537387463699060319e+00,6.504033959547499133e-02,1.579860991837037099e-02,2.922459968337018377e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.506616417306779754e-01,4.299276340449261630e-02,-1.928066973647435844e+00,3.587277089441751610e-01,4.313800720596282223e-02,1.102734993957199622e+05,5.833084965152572465e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.953246182085085270e+00,1.663020094773802882e+01,1.169160964021217636e-01,5.531970349782984187e+00,6.972652527510318776e-02,1.657713673524550263e-02,3.046209282512116201e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.623408472856887608e-01,4.299965405073234714e-03,-1.953246182085085270e+00,3.638456457991162685e-01,4.257923221608794773e-02,1.133261316964515572e+05,6.248393569750195553e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.973866277458289353e+00,1.708337728627294538e+01,1.150329995759896279e-01,5.537299747770733305e+00,7.475592810589061499e-02,1.737885735789938477e-02,3.177403939815921508e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.720523377100759976e-01,-2.025660466149661887e-02,-1.973866277458289353e+00,3.695293284888395147e-01,4.207934827946018669e-02,1.163887560237259167e+05,6.693635064618868569e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.993965537000720545e+00,1.753976977401584136e+01,1.131965666742821425e-01,5.539955499833434160e+00,8.002407502955982688e-02,1.819254952482245863e-02,3.310930189508645705e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.785476789264897057e-01,-2.596656829496882257e-02,-1.993965537000720545e+00,3.751178758231730193e-01,4.156026540944914721e-02,1.194730010438663739e+05,7.159758464932733091e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-2.017430815359807283e+00,1.799935492092767575e+01,1.116176553429755192e-01,5.527856352778583116e+00,8.539298867684548544e-02,1.900504615318331786e-02,3.441062148985977731e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.818503609739605675e-01,-1.454176365691783185e-02,-2.017430815359807283e+00,3.799746347820754933e-01,4.095651593669158430e-02,1.225816378428910393e+05,7.634779718616526623e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-2.046903721349088379e+00,1.846119125630509217e+01,1.104250076485576160e-01,5.493625929550634446e+00,9.073528242937427268e-02,1.980529420299134355e-02,3.563230689942655793e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.829018545558505071e-01,7.947323586453315658e-03,-2.046903721349088379e+00,3.836727820761630658e-01,4.023258225502630847e-02,1.257101829869737994e+05,8.107612316008885500e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-2.083483253009976721e+00,1.892405331237545596e+01,1.096554577486335696e-01,5.435153788376895889e+00,9.596217526760128513e-02,2.058619302337299020e-02,3.674852687161552778e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.829276274447941830e-01,3.438182749203640837e-02,-2.083483253009976721e+00,3.860463670981127970e-01,3.938346431598440528e-02,1.288510535764126835e+05,8.570506393593943528e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-2.127078291750316374e+00,1.938693014012800475e+01,1.092800278174885092e-01,5.354100236370290311e+00,1.010277011249417767e-01,2.134431743991044295e-02,3.775159192351248416e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.829386286515528592e-01,5.908187399663282491e-02,-2.127078291750316374e+00,3.871309051261326850e-01,3.842432114546893290e-02,1.319972661487227888e+05,9.019423538393637330e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.176946045584290168e+00,1.984923425245102280e+01,1.092374689751065275e-01,5.253974575855638207e+00,1.059149386409115462e-01,2.207888468913295904e-02,3.864439517861291140e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.835223452878422812e-01,7.870345321334064337e-02,-2.176946045584290168e+00,3.870583165771792067e-01,3.738077849496845850e-02,1.351442650195803726e+05,9.452848775595322195e+01,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.229921658193613432e+00,2.031122415711461926e+01,1.093497149983340133e-01,5.144979249893473217e+00,1.106090990437739036e-01,2.280194942889183368e-02,3.942933825167204143e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.844202695835464034e-01,9.193742825219319847e-02,-2.229921658193613432e+00,3.859327961720607769e-01,3.636592771760568943e-02,1.382914441305377695e+05,9.869459633253582354e+01,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.287174933780679709e+00,2.077256752939236861e+01,1.096638118381843413e-01,5.024418724047551521e+00,1.151291969946315052e-01,2.350319409809241769e-02,4.012030379722560380e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.859647262651078492e-01,9.873353048370919760e-02,-2.287174933780679709e+00,3.839611930074758872e-01,3.531420124466499999e-02,1.414374409839967848e+05,1.027086871409911453e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.348179593403584065e+00,2.123346402907137431e+01,1.101410774052530989e-01,4.894509318783488716e+00,1.194777173210250509e-01,2.418227052721723738e-02,4.072387461076348303e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.879560555454020676e-01,9.956216868351375204e-02,-2.348179593403584065e+00,3.812577387526613348e-01,3.423739536829532165e-02,1.445832335789928911e+05,1.065726095238634485e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.412769348426240690e+00,2.169413781408869113e+01,1.107623831725467745e-01,4.756347017966322532e+00,1.236413200831939646e-01,2.483755571120490474e-02,4.124078015930627283e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.901700994873929407e-01,9.490282310743433647e-02,-2.412769348426240690e+00,3.778722326178832192e-01,3.314197872234846132e-02,1.477302396439212316e+05,1.102744371122275737e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.476259887339952392e+00,2.215571926796928892e+01,1.113042449824562657e-01,4.622736520615085887e+00,1.275691263325583191e-01,2.547792064110992669e-02,4.165857124403593015e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.914764745661061696e-01,8.492545653062599786e-02,-2.476259887339952392e+00,3.737255435854318630e-01,3.215235249420710789e-02,1.508825788573911123e+05,1.137685031964267068e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.542665045058038586e+00,2.261761699386115154e+01,1.119496359686791565e-01,4.483194238404626830e+00,1.312744006998969870e-01,2.609056605618183255e-02,4.198789614330000752e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.924665776335452438e-01,6.926014882580217025e-02,-2.542665045058038586e+00,3.689607048598127492e-01,3.115575796681251813e-02,1.540392901675160392e+05,1.170669215296490506e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.611780159671757140e+00,2.307999314928781942e+01,1.126827250216854565e-01,4.338627227096021777e+00,1.347469896068624329e-01,2.667338511658718173e-02,4.223056321981489836e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.929782511661854993e-01,4.679400707281687610e-02,-2.611780159671757140e+00,3.636286842294052524e-01,3.015638578380301291e-02,1.572013418308447581e+05,1.201604918496400956e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.681304477674441245e+00,2.354326434005436752e+01,1.133997882099407467e-01,4.194978430200696273e+00,1.379669453296316628e-01,2.722893015110000592e-02,4.238512913874442622e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.925948893589428668e-01,1.551807826789672329e-02,-2.681304477674441245e+00,3.577489887003976188e-01,2.920486481329905015e-02,1.603698066696347669e+05,1.230310389363643395e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.749729002695154634e+00,2.400748684064812721e+01,1.140393669293287143e-01,4.055769166349280752e+00,1.409512633093227552e-01,2.775850897159700542e-02,4.246173889710650462e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.912602177244939750e-01,-2.749816511839429239e-02,-2.749729002695154634e+00,3.514397931534649633e-01,2.832005653149938934e-02,1.635439001762692351e+05,1.256928868809244477e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.818216182568076711e+00,2.447197535314265693e+01,1.146558832672712747e-01,3.917881279620206492e+00,1.437873018874199771e-01,2.825986008878634409e-02,4.249113261754833837e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.896595341892639563e-01,-8.592593117107544254e-02,-2.818216182568076711e+00,3.449835516301498761e-01,2.745284105280889134e-02,1.667198950836715230e+05,1.282225208897780249e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.884962106661400405e+00,2.493634161470184907e+01,1.151810041892620678e-01,3.785229964492014432e+00,1.465936231405850221e-01,2.874069830016692806e-02,4.251059703720441729e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.881811015893788408e-01,-1.637451318340909512e-01,-2.884962106661400405e+00,3.386938022768061218e-01,2.661505063483921019e-02,1.698937743082595407e+05,1.307233726824543965e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.944972430899052362e+00,2.540053338976954223e+01,1.154260020016667915e-01,3.668628521287181421e+00,1.495264194500304789e-01,2.922018857389974134e-02,4.256518638419216072e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-1.868771554809960378e-01,-2.645595390849478923e-01,-2.944972430899052362e+00,3.329217462322433541e-01,2.587336426585361976e-02,1.730612695542883594e+05,1.333315721178600768e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.997369935813054553e+00,2.586357726641351107e+01,1.153768459998789353e-01,3.568880850163261620e+00,1.528479491061351947e-01,2.971249124070556719e-02,4.272684179420896400e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-1.867211077963302213e-01,-3.907041972099231097e-01,-2.997369935813054553e+00,3.282049562166222678e-01,2.519675084933091502e-02,1.762151189592643059e+05,1.362769908305414219e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-3.039950522123220367e+00,2.632471705706393195e+01,1.149696935009380250e-01,3.489644867406678230e+00,1.568678199109915239e-01,3.023935571489953789e-02,4.307518544328071686e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-1.884691461052112604e-01,-5.422591439414177206e-01,-3.039950522123220367e+00,3.250998996358839266e-01,2.458003079925159817e-02,1.793485336511657515e+05,1.398310314800301626e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-3.069858066224980142e+00,2.678347753646145435e+01,1.141196072126301475e-01,3.435787121384557885e+00,1.619085598565468687e-01,3.082519224411230108e-02,4.368759850670235756e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-1.925964956670003225e-01,-7.161880229072130621e-01,-3.069858066224980142e+00,3.241060020678308007e-01,2.403269705594838351e-02,1.824561928006287490e+05,1.442764195448999942e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-3.084854227479421951e+00,2.723965751164281102e+01,1.127681864373701742e-01,3.410653725589150476e+00,1.682712067434208592e-01,3.149004211670674430e-02,4.463032499207263970e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-1.993043494449522335e-01,-9.059291036963535992e-01,-3.084854227479421951e+00,3.256050571519599757e-01,2.355964758980861121e-02,1.855352431190777861e+05,1.498770175118435759e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-3.083741839814897467e+00,2.769344079285021465e+01,1.108959443833038294e-01,3.415361190949953496e+00,1.761883416578715056e-01,3.224424265349708218e-02,4.594711226282829353e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.084088971968502957e-01,-1.101779851039963010e+00,-3.083741839814897467e+00,3.297883807814796508e-01,2.315977686029391941e-02,1.885864047174471198e+05,1.568365129616486229e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-3.066662864089523488e+00,2.814540902504585063e+01,1.085297060369520283e-01,3.448372558953824552e+00,1.857807388213561783e-01,3.308461308468771400e-02,4.764993462571330274e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.193284939605228967e-01,-1.292215932876866757e+00,-3.066662864089523488e+00,3.366061078856842359e-01,2.282545659851126924e-02,1.916142602133817854e+05,1.652603663342132165e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-3.035148852969769884e+00,2.859642229621125153e+01,1.057414845780005191e-01,3.505561778335450462e+00,1.970316108920908416e-01,3.399399097531971559e-02,4.971512111725045480e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-2.312030517544283459e-01,-1.465875761424549006e+00,-3.035148852969769884e+00,3.457596242903182016e-01,2.254330454486934768e-02,1.946263930054285156e+05,1.751333322131902435e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
