r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.576892949884265316e-01,-2.380484443798937200e+00,1.837063757562750155e+01,1.288628841789366819e-01,5.616700600663778964e+00,3.489850226897625585e-01,5.455786890396524536e-02,6.123907372475995148e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.737865613907437545e-01,-3.637691762244364968e-01,-2.380484443798937200e+00,6.611781019199559628e-01,1.733666295210509883e-02,1.253711578380806895e+05,1.389647979140775362e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.436327459554264774e+00,1.938819137096036016e+01,1.250051601095118481e-01,5.671065241701189308e+00,3.829037547353837390e-01,5.808902068552187353e-02,6.502502477838294492e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.803915266193859335e-01,-4.448932716445195834e-01,-2.436327459554264774e+00,6.655354882458800470e-01,1.701039660269486331e-02,1.322503687309822417e+05,1.556524879270167503e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.485083737100932222e+00,2.038461009481352093e+01,1.213111876962849334e-01,5.716047603950181077e+00,4.162454513000539147e-01,6.129483687266237824e-02,6.871370099279270338e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.861965915942250582e-01,-5.271183645893113834e-01,-2.485083737100932222e+00,6.692179823276231954e-01,1.666330930107953398e-02,1.389835556873831956e+05,1.728564160072938307e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.526827654954449720e+00,2.135950818533739337e+01,1.177526231028325349e-01,5.753271669613023498e+00,4.487406739480264695e-01,6.415018154959450936e-02,7.230473529050083226e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.914072658163797680e-01,-6.095670260222976200e-01,-2.526827654954449720e+00,6.723383318696162236e-01,1.630156966092974682e-02,1.455682431219215214e+05,1.905075617473316072e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562810717676135219e+00,2.231228635017737361e+01,1.143598032853508917e-01,5.780999259136401669e+00,4.801322336045826256e-01,6.680299109454418405e-02,7.580055743154552328e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.964467623188036249e-01,-6.912455352700388467e-01,-2.562810717676135219e+00,6.750136703488555101e-01,1.612728263073404805e-02,1.520014349517955561e+05,2.085446290661819262e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592873833891780500e+00,2.324271170892569316e+01,1.110970832329336716e-01,5.801272681205944970e+00,5.101311226780366193e-01,6.914651404757830855e-02,7.919056896290661562e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.013758868476554831e-01,-7.710709867854919075e-01,-2.592873833891780500e+00,6.772225376193372615e-01,1.600464584466173429e-02,1.582814405121306481e+05,2.268728132386040102e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.617288737478822291e+00,2.415050275550716918e+01,1.079527716435413065e-01,5.814761798085531730e+00,5.384348184819300887e-01,7.111555651966355862e-02,8.246101485955732446e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.063081063901882395e-01,-8.479769119023555790e-01,-2.617288737478822291e+00,6.789182176842026850e-01,1.586611645854681465e-02,1.644065860526327451e+05,2.453844003573932184e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636804852067061944e+00,2.503530943966879718e+01,1.049365574815762370e-01,5.820911473007052805e+00,5.647432510110813597e-01,7.270494091664837788e-02,8.559746718447625025e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.114294978738667563e-01,-9.210490632301803204e-01,-2.636804852067061944e+00,6.800532592304097124e-01,1.571134767765304530e-02,1.703750652134154807e+05,2.639648272325399034e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.652235384592550815e+00,2.589677957139672770e+01,1.020598038095048288e-01,5.819070650448839643e+00,5.887631396643050463e-01,7.391487877359349812e-02,8.858404662038206201e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.169323732076927413e-01,-9.896473333571799147e-01,-2.652235384592550815e+00,6.805727125987066639e-01,1.553979812572496913e-02,1.761850530108851381e+05,2.824904174810217228e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.664393843201056100e+00,2.673454118167436633e+01,9.933309895064579287e-02,5.808632664172609594e+00,6.102183868890762586e-01,7.475029043034248089e-02,9.140465608486670890e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.230329472466531016e-01,-1.053483038368879576e+00,-2.664393843201056100e+00,6.804246214572088336e-01,1.535110806191883337e-02,1.818345422714374145e+05,3.008318822589835690e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.674012430917082739e+00,2.754818453031219150e+01,9.676359791292205026e-02,5.789187562421998834e+00,6.288636544070704826e-01,7.521981565498903066e-02,9.404463671101592759e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.299893579435331237e-01,-1.112634675051879185e+00,-2.674012430917082739e+00,6.795716341572956010e-01,1.514546593874057170e-02,1.873211734840923164e+05,3.188600043786630067e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.681664655265523223e+00,2.833724091220621943e+01,9.435294411095807021e-02,5.760641184475034926e+00,6.444973130791411542e-01,7.533464349947349703e-02,9.649236155213322119e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.381228873262822621e-01,-1.167492399907220646e+00,-2.681664655265523223e+00,6.780002990062306001e-01,1.492385398458595004e-02,1.926420538839718793e+05,3.364520281335006757e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.687452787530085985e+00,2.910120521999500554e+01,9.208731630890336362e-02,5.723785428813602749e+00,6.569673316081698911e-01,7.511167769189545929e-02,9.873985581302257009e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.477954253259529782e-01,-1.218620165292839008e+00,-2.687452787530085985e+00,6.757218743795574412e-01,1.469880285556069213e-02,1.977937309223988850e+05,3.534956618642347621e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.691548823053576456e+00,2.983938925340308757e+01,8.995775747175813186e-02,5.679133495740146031e+00,6.661936686133970165e-01,7.455949189390893850e-02,1.007861801477506258e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.595561861626990208e-01,-1.266521221607704195e+00,-2.691548823053576456e+00,6.727936352319614510e-01,1.446532528699182377e-02,2.027715685926167062e+05,3.699023251358339621e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693751841398549729e+00,3.055096089109355617e+01,8.794497460083124107e-02,5.627790792653815544e+00,6.721513636619917964e-01,7.368966662027917613e-02,1.026351542718640708e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.741025614624085005e-01,-1.311296102629386118e+00,-2.693751841398549729e+00,6.692986855090525822e-01,1.422572837262517029e-02,2.075697410106703464e+05,3.856018637378702465e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693654020933324844e+00,3.123483998986456101e+01,8.602592431740480050e-02,5.571077607900867257e+00,6.748570271493787853e-01,7.251374861455692211e-02,1.042938380374663909e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.923842452648276247e-01,-1.352196859497302617e+00,-2.693654020933324844e+00,6.653354584531195881e-01,1.398336732309370112e-02,2.121806496082157537e+05,4.005375935031028689e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.690729551932838248e+00,3.188955669739658916e+01,8.417712606246585683e-02,5.510339278413354691e+00,6.743429821887755304e-01,7.105068582759982432e-02,1.057693675700311919e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.157449447117866903e-01,-1.387100235020527261e+00,-2.690729551932838248e+00,6.609995091494078601e-01,1.374970999168212936e-02,2.165940269719013304e+05,4.146533268142381985e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.684418327345007071e+00,3.251300686344922752e+01,8.237759657978072081e-02,5.446778056213907426e+00,6.706252348571606348e-01,6.934034677845662964e-02,1.070649138154676105e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.461669915128139152e-01,-1.411908681283675193e+00,-2.684418327345007071e+00,6.563641979761207779e-01,1.355771898419338636e-02,2.207953359791445837e+05,4.278738450397013935e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.674644988949527402e+00,3.310196915270255147e+01,8.062502407990200515e-02,5.380526397080981127e+00,6.636880148308936800e-01,6.735462112394755008e-02,1.081769642102009987e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.867542509887727853e-01,-1.419750319100334668e+00,-2.674644988949527402e+00,6.514751664732608694e-01,1.336628254288155584e-02,2.247627919256754976e+05,4.400862169608213890e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.661285851156636184e+00,3.365167715360188083e+01,7.891905421451475555e-02,5.311604603677506198e+00,6.534438834660127871e-01,6.510227626720666017e-02,1.090903790709163435e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.421600343309260772e-01,-1.399407387823950799e+00,-2.661285851156636184e+00,6.463321032898861063e-01,1.317584153579681554e-02,2.284641566090715642e+05,4.511105055313424828e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.644056455098628078e+00,3.415579459087976488e+01,7.725757333145029382e-02,5.240133779352103005e+00,6.397539875021842626e-01,6.259280885842631592e-02,1.097787213760391234e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-6.186119063977821853e-01,-1.331272014759690592e+00,-2.644056455098628078e+00,6.408937147468232176e-01,1.299326851730313315e-02,2.318565087973124464e+05,4.606972948429217354e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.623006766727050021e+00,3.461073429108426325e+01,7.564133792911453824e-02,5.166070579938902618e+00,6.225697468592003014e-01,5.985387566191566894e-02,1.102121857841804387e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-7.195927397169046280e-01,-1.176456944954241912e+00,-2.623006766727050021e+00,6.350450033152602591e-01,1.283227284189358483e-02,2.349156476484716404e+05,4.686185333843320677e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.606131343221040453e+00,3.504603547229810800e+01,7.422646612432132196e-02,5.080470096238944855e+00,6.026185225785740673e-01,5.703819767414956832e-02,1.103876426287386137e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-8.154634435037309004e-01,-8.520086063275370547e-01,-2.606131343221040453e+00,6.282217055122142346e-01,1.265597023365839201e-02,2.378449297474846244e+05,4.752168141420240204e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.635334946012003243e+00,3.567836354902708251e+01,7.372978060577127513e-02,4.942261413530463443e+00,5.840900499012674496e-01,5.494149963618118193e-02,1.103924071977641308e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-6.894631767156056412e-01,-2.367164030916770190e-01,-2.635334946012003243e+00,6.171361000581996326e-01,1.237997073473191996e-02,2.421274015091822657e+05,4.837933556761123555e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.814200087197267663e+00,3.708068761450081041e+01,7.574874418382726571e-02,4.659916654850555950e+00,5.767106296417442435e-01,5.535219045519277487e-02,1.104663360974392106e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,2.314681171053618591e-01,4.124945389509552807e-01,-2.814200087197267663e+00,5.941033699404394408e-01,1.184638362997314856e-02,2.516821697263521783e+05,5.032201001336756008e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.036595484634879938e+00,3.873680010826929276e+01,7.823047554480455634e-02,4.351057255314633387e+00,5.697409928673368151e-01,5.611183998571699777e-02,1.103707514383596822e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,1.431209361087052656e+00,2.527883719221368786e-01,-3.036595484634879938e+00,5.681007741587604798e-01,1.132915513963405653e-02,2.629732397697686101e+05,5.253388996418474335e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.113829810520893915e+00,3.951006871323446035e+01,7.864848069953649101e-02,4.160440657467114889e+00,5.425154863830095042e-01,5.372792899481567547e-02,1.092301942271878046e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.773210226521801935e+00,-3.600955131406972098e-01,-3.113829810520893915e+00,5.512043664979016100e-01,1.106110616838482281e-02,2.682315555603329558e+05,5.303022271898411191e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.108323887702155730e+00,3.962400993203291932e+01,7.828514688320964421e-02,4.014591485030356566e+00,5.001229128808930557e-01,4.946580716284258022e-02,1.068426384964120901e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.481064694519803382e+00,-8.500646752806761963e-01,-3.108323887702155730e+00,5.376161488144091116e-01,1.091591833359589411e-02,2.689974109497860773e+05,5.201870914784127535e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.076058719797160279e+00,3.935944575490069752e+01,7.799446279101474033e-02,3.864579790018050076e+00,4.497149152074120249e-01,4.449200316162366803e-02,1.033660519627227270e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,8.356677099545346543e-01,-1.148786919526864736e+00,-3.076058719797160279e+00,5.236243709347334629e-01,1.079784259466096130e-02,2.671952699450455257e+05,4.998830931271244822e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.028706868255532925e+00,3.883027597668018416e+01,7.784099183823782464e-02,3.706706361223353063e+00,3.951906057703909458e-01,3.921591206772141042e-02,9.889044094464873869e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,-4.901251463676148390e-02,-1.267896015846133873e+00,-3.028706868255532925e+00,5.077533477047539989e-01,1.069898318967960754e-02,2.635997929630405270e+05,4.717739866666466924e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.028788656713441441e+00,3.851136255076225012e+01,7.848507252641588605e-02,3.503136589458200056e+00,3.430718912483297633e-01,3.452478158532420321e-02,9.347924303858046180e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-6.980501574024158273e-01,-1.176706225451621846e+00,-3.028788656713441441e+00,4.840139170763991250e-01,1.055874798184601622e-02,2.614480340510078822e+05,4.424046424864724827e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.067071340742636210e+00,3.819646411484183801e+01,8.012534655425915253e-02,3.242489143751191349e+00,2.910509581689947889e-01,3.007895523203343163e-02,8.721475018196387374e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.317627272894855928e+00,-1.575142609728950260e+00,-3.067071340742636210e+00,4.538382171188561909e-01,1.037431420687380187e-02,2.593440391819792567e+05,4.081733735456072623e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.980827295364438356e+00,3.719600441531874679e+01,7.996747776232257521e-02,3.084867692579319254e+00,2.409153041625491931e-01,2.509839971980058412e-02,7.927872925331854725e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.597265378324680185e+00,-1.836749061949903394e+00,-2.980827295364438356e+00,4.341356895586901965e-01,1.035063079945663933e-02,2.525479802338028094e+05,3.702579177523567182e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.367995656783229208e+00,3.732929224161285475e+01,8.998030597713814471e-02,2.344508228214209566e+00,1.637282430218830465e-01,1.978555666665771096e-02,6.930985799499411737e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.717605529078932936e+00,-1.916933952813979047e+00,-3.367995656783229208e+00,3.240366611348579062e-01,9.814972832344807593e-03,2.536692180665908090e+05,2.788179657907794535e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.931791024350395958e+00,3.888160950457498188e+01,7.526060760848103659e-02,3.021218153777198268e+00,2.056916689715992119e-01,2.051464637337917229e-02,5.841181087641724723e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.393320249320784798e+00,-1.609794803437205601e+00,-2.931791024350395958e+00,4.200217610649359945e-01,1.014365000688418825e-02,2.638960364612780977e+05,3.911367220513027974e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.794685193710394699e+00,3.976297724699065128e+01,1.200022743971013717e-01,2.910428117419421312e-01,1.247765008965607686e-01,5.530117348365942188e-03,4.426451580954766651e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-7.143475296716770284e-01,-1.024579834190039618e+00,-4.794685193710394699e+00,3.210341442730207939e-02,8.311844926029035227e-03,2.710634623967668740e+05,3.154163875136377726e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.277996796814466762e+00,4.030852766544436605e+01,8.114409821969099934e-02,2.350785639616688627e+00,2.198157419665610138e-02,1.397652771420760526e-02,3.068030021409863251e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-3.455188127067554404e-01,-8.823747283558077692e-01,-3.277996796814466762e+00,3.114141976386802790e-01,9.470978240788203301e-03,2.737069324575100909e+05,3.119615494010390648e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000782387972733778e+00,4.725795924401291259e+00,2.086869477139341733e-01,3.043118656524287147e+00,9.258689418203378679e-03,3.591819470387342360e-03,5.265016542815213751e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.212995745589636326e-01,-5.688103737714600427e-02,-1.000782387972733778e+00,2.179837335374622542e-01,3.548685606849801000e-02,3.269329860438095784e+04,3.115534998917676379e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125038114174752968e+00,5.975047302927298354e+00,1.861104378877628251e-01,4.169990719032872661e+00,2.198157419665610138e-02,6.655509889632160898e-03,9.893827998945164959e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.456012535664459595e-01,-9.710372164795508243e-02,-1.125038114174752968e+00,3.254508169061592904e-01,3.525039092111975636e-02,4.114945013101649238e+04,7.368931235067929464e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272269815557477646e+00,7.192946186473207604e+00,1.750667234144719919e-01,4.636082281833312280e+00,3.896720962515798359e-02,1.022428631777336228e-02,1.470976988543716002e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.473403597685309929e-01,-1.380126334144262112e-01,-1.272269815557477646e+00,4.027521518398420319e-01,3.290974512257577311e-02,4.943719334362277004e+04,1.316244437112016108e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430887543059759626e+00,8.383878195903344377e+00,1.690425467091876688e-01,4.814575515420463248e+00,6.034221820185262097e-02,1.426028634433269826e-02,1.978563152514263290e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.184092856750043332e-01,-1.696029482057503091e-01,-1.430887543059759626e+00,4.652633376462614878e-01,2.936132054515990311e-02,5.756219131662056316e+04,2.061410740065917935e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594915657396246189e+00,9.553484160463709074e+00,1.654204173878831285e-01,4.855441571715132909e+00,8.620090201698643595e-02,1.874746090670843454e-02,2.515038027837532830e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.700184801957406733e-02,-1.898361704913485437e-01,-1.594915657396246189e+00,5.193288328219474170e-01,2.532713778028558224e-02,6.555240035741425527e+04,2.984081625471905852e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
