r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.249119717482613634e+00,1.627394160511478916e+01,1.373337860149264067e-01,5.464687010125282463e+00,2.803874218513089933e-01,4.664626898492495177e-02,5.334079952432192462e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.570999753186676839e-01,-2.012097306634296201e-01,-2.249119717482613634e+00,6.493665800676928779e-01,1.787510013135149012e-02,1.111882069418197352e+05,1.073491110690076482e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.319894502144037141e+00,1.733264497684846006e+01,1.330546038949503851e-01,5.543199418701084902e+00,3.145202269397121553e-01,5.073129167012062346e-02,5.730880400841933398e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.658694209031919886e-01,-2.764431360500446688e-01,-2.319894502144037141e+00,6.554394210819408650e-01,1.761288462129152396e-02,1.183526602642168727e+05,1.227664427555546638e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.383887211292221142e+00,1.837100574882961013e+01,1.290424920492748151e-01,5.606409827726071882e+00,3.486066881813487117e-01,5.455851275771370079e-02,6.117139132886371122e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.734183881886345091e-01,-3.547745435667749581e-01,-2.383887211292221142e+00,6.604215893900688972e-01,1.730876874334118243e-02,1.253765904574158340e+05,1.388178257656041126e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.440957863327087196e+00,1.938866512604633385e+01,1.252372382692266695e-01,5.657768142632366271e+00,3.823676861402992566e-01,5.809252478859731894e-02,6.493238367843411352e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.799177715334142391e-01,-4.353142288916660441e-01,-2.440957863327087196e+00,6.645545941917436750e-01,1.697520231005202745e-02,1.322574608902086620e+05,1.554397508970237141e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.491070655119804300e+00,2.038523628269849652e+01,1.215968758224707791e-01,5.699678880062730713e+00,4.155298260037609825e-01,6.130302722766040047e-02,6.859349072898932587e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.855704037092506864e-01,-5.173375015899090990e-01,-2.491070655119804300e+00,6.680064486416328329e-01,1.662098800767596377e-02,1.389926716099967889e+05,1.725661165172830067e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.534219515420470970e+00,2.136033963991229356e+01,1.180893476125864511e-01,5.733978776345511896e+00,4.478346146245724135e-01,6.416500305400897608e-02,7.215601568564429247e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.905758112414764671e-01,-6.000844831731229068e-01,-2.534219515420470970e+00,6.709057072378845632e-01,1.625282452982379500e-02,1.455797169539191818e+05,1.901315956774477627e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.571590613916008294e+00,2.231337177304197184e+01,1.147426295889582559e-01,5.759064927653105848e+00,4.790417264384441154e-01,6.682165948305794634e-02,7.562475654220337518e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.953613394542053960e-01,-6.826449107865134591e-01,-2.571590613916008294e+00,6.733889730478319624e-01,1.606562664341492849e-02,1.520155248808642791e+05,2.080812521148048120e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.602833689059138145e+00,2.324412077880884908e+01,1.115136066615937671e-01,5.777407646675403186e+00,5.088771654474143480e-01,6.917401668615413834e-02,7.899120189249622115e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.999668169645000049e-01,-7.639530033395824926e-01,-2.602833689059138145e+00,6.754485605686254557e-01,1.593873721817721731e-02,1.582984053953932307e+05,2.263270308385897636e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.628144086615924913e+00,2.415230575790168643e+01,1.083889910515547922e-01,5.789768267064663299e+00,5.370585294090461925e-01,7.115256975298075992e-02,8.224420461259148718e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.045051039956678807e-01,-8.428679298971530898e-01,-2.628144086615924913e+00,6.770540180296821253e-01,1.579827345556844218e-02,1.644266490378007584e+05,2.447703435239405678e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.648187570600637031e+00,2.503759184554494155e+01,1.053766784869323292e-01,5.795694396925093805e+00,5.633013516041193158e-01,7.275133612359384327e-02,8.537125493000187193e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.091470919977234999e-01,-9.183041448508011406e-01,-2.648187570600637031e+00,6.781662583585905679e-01,1.564403380891831938e-02,1.703985132136589382e+05,2.633048419719306708e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.663746358706314155e+00,2.589965016956844224e+01,1.024883832968817715e-01,5.794514854636260814e+00,5.873208028835652517e-01,7.396979625473004694e-02,8.835734977347744490e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.140617750359766536e-01,-9.893759636302115190e-01,-2.663746358706314155e+00,6.787295387324169260e-01,1.547528727651343618e-02,1.762123334310724167e+05,2.818126087160177917e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.675668075843626426e+00,2.673814056941877126e+01,9.973730534564771710e-02,5.785473343686801329e+00,6.088396500992444560e-01,7.481243787973024251e-02,9.118593812025136414e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.194335595022457230e-01,-1.055524769427503617e+00,-2.675668075843626426e+00,6.786812947124943873e-01,1.529116241432553619e-02,1.818663645465810259e+05,3.001661507497439629e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.684784646350680148e+00,2.755269243847197913e+01,9.713517009606956187e-02,5.767898044543184888e+00,6.276012552355831886e-01,7.528793352341130174e-02,9.384052946972348819e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.254814497837441589e-01,-1.116602846453740749e+00,-2.684784646350680148e+00,6.779649031696888262e-01,1.509108655113539608e-02,1.873585966514716565e+05,3.182332300549572324e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.691709780747554959e+00,2.834290469751824659e+01,9.468545901646673035e-02,5.741589483764197865e+00,6.433828627116664478e-01,7.541033082386762454e-02,9.630629534469623554e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.324591020142535491e-01,-1.172896020751202251e+00,-2.691709780747554959e+00,6.765400431439074769e-01,1.488038764148101947e-02,1.926866313537381066e+05,3.358827812220659439e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.696896716411279371e+00,2.910829241931863365e+01,9.238671108795970532e-02,5.706631371565422661e+00,6.560166118089151288e-01,7.519259713870928008e-02,9.857293883023571235e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.407082260023239773e-01,-1.225075094250950958e+00,-2.696896716411279371e+00,6.744003639846233300e-01,1.466054828309918887e-02,1.978473799543857167e+05,3.529957431332897499e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.700586873734533100e+00,2.984825874293909820e+01,9.023151965304478106e-02,5.663448078162126365e+00,6.654027717654626972e-01,7.464653875451109089e-02,1.006365240360010516e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.506866966266897201e-01,-1.274069161302611386e+00,-2.700586873734533100e+00,6.715821724385877545e-01,1.443041670121484807e-02,2.028368570028519898e+05,3.694740739372322196e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.702632382389655419e+00,3.056209502475420692e+01,8.820142644274542310e-02,5.613097184463777367e+00,6.715106652888818140e-01,7.378499154529261084e-02,1.024998017771627801e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.629684278017557553e-01,-1.320856267099836501e+00,-2.702632382389655419e+00,6.681613798681265148e-01,1.419297984762934832e-02,2.076500908956073108e+05,3.852447118787879390e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.702558290132854424e+00,3.124893917332526883e+01,8.627013916366424451e-02,5.557085127915765810e+00,6.743765687998448666e-01,7.261991395475719813e-02,1.041723080233350807e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.782850618041213586e-01,-1.366184011406230248e+00,-2.702558290132854424e+00,6.642506453352622353e-01,1.395198793308743794e-02,2.122809035695791536e+05,4.002625016897542878e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.699578794561482198e+00,3.190774263105042863e+01,8.440474883078187551e-02,5.497297454467762634e+00,6.740885038159143416e-01,7.117150869916116784e-02,1.056688192428026918e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.975590110579463321e-01,-1.410285332774488865e+00,-2.699578794561482198e+00,6.599869303161093326e-01,1.372137241433309465e-02,2.167217138982086908e+05,4.145064127471672464e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.692689773031879952e+00,3.253720405207379684e+01,8.256910174625833876e-02,5.435805618419789376e+00,6.707635108575896732e-01,6.947726794049734200e-02,1.070067635771191794e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.219698028882432617e-01,-1.452757141053782508e+00,-2.692689773031879952e+00,6.555151090957644922e-01,1.353320936590924825e-02,2.209631565343519615e+05,4.279701730013258043e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.681170610722437786e+00,3.313557511227062946e+01,8.073926699740061053e-02,5.373980760069050788e+00,6.645336695679557870e-01,6.751076001670110183e-02,1.082040067737755074e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.531482914206992341e-01,-1.492921891857510452e+00,-2.681170610722437786e+00,6.509778235245903266e-01,1.334988634293807902e-02,2.249930551638753386e+05,4.406517359195573249e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664153319362096539e+00,3.370054007026320164e+01,7.888966062611704744e-02,5.313288732237439582e+00,6.555033632487620165e-01,6.528316692051061576e-02,1.092740355498009519e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.932971176696034910e-01,-1.531200329588579434e+00,-2.664153319362096539e+00,6.464911094146637005e-01,1.317435886173433032e-02,2.287953594451724784e+05,4.525306979368343150e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.640764251258280737e+00,3.422901888347119126e+01,7.699734328239048187e-02,5.255043862865711901e+00,6.437538620073874895e-01,6.280617237465929703e-02,1.102262944257613952e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-5.453876138063562529e-01,-1.572385859663870455e+00,-2.640764251258280737e+00,6.421532879908420366e-01,1.301005013975030898e-02,2.323488974854006374e+05,4.635653944852973609e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.609275489100934209e+00,3.471831378228871046e+01,7.501456942483537838e-02,5.201981769965825286e+00,6.293855806481232218e-01,6.009735958788640919e-02,1.110697252305823168e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-6.120132485124534227e-01,-1.632578386918897451e+00,-2.609275489100934209e+00,6.380459499216284414e-01,1.287915472487143401e-02,2.356346823819252022e+05,4.737197030428228572e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.571171988391885321e+00,3.517394091765130781e+01,7.296899129209684365e-02,5.152518096969329164e+00,6.127665190089855995e-01,5.720335121642343423e-02,1.118325247919513599e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-6.875579981505319793e-01,-1.753262491962432446e+00,-2.571171988391885321e+00,6.342047383260274174e-01,1.275801526295262771e-02,2.386908471454731771e+05,4.831612314522689644e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.536595452997321587e+00,3.565327441020860277e+01,7.102653395317640173e-02,5.097146037707017463e+00,5.952269572429815803e-01,5.435719550520007326e-02,1.125666950622001394e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-7.145523155340884891e-01,-2.022407080998635198e+00,-2.536595452997321587e+00,6.298769155553664012e-01,1.262610051556987273e-02,2.419097181602060737e+05,4.928938376422424881e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.555601189062116418e+00,3.641000884591707631e+01,7.007459898495557726e-02,4.985021227090323137e+00,5.810172483544167044e-01,5.243864131451690669e-02,1.133239043162538984e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-4.392106514783700177e-01,-2.525764977304237213e+00,-2.555601189062116418e+00,6.209798603702427755e-01,1.238068296094726670e-02,2.470275906870209146e+05,5.067100358707527903e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.715542862566032056e+00,3.784106171742768510e+01,7.163899817958058192e-02,4.728721089097978947e+00,5.742979635190144094e-01,5.263834228557818379e-02,1.138646501608576944e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,5.354709702454436560e-01,-2.916303266272578298e+00,-2.715542862566032056e+00,6.002856198336581350e-01,1.186467046681153117e-02,2.567652297614733689e+05,5.292019436701555151e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.929420732654065773e+00,3.939320534746339320e+01,7.422698171191058347e-02,4.413773888579445526e+00,5.611893696103054108e-01,5.291262762971189748e-02,1.133049962291075907e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.656346860750739669e+00,-2.554915769433274697e+00,-2.929420732654065773e+00,5.736961969372599279e-01,1.135015518246442270e-02,2.673476298063730937e+05,5.483094269422870184e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.071509206080083487e+00,4.033147714083612811e+01,7.600990400925271284e-02,4.144953299075304187e+00,5.299308494353417442e-01,5.101591958203562788e-02,1.112058083522460494e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,2.188531903323007732e+00,-1.884793206715978275e+00,-3.071509206080083487e+00,5.499058110584241765e-01,1.097942253282845927e-02,2.737520760807870538e+05,5.510540737891401477e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.177833881304046315e+00,4.088972985824719331e+01,7.756126012071494491e-02,3.889400474700025256e+00,4.874972905848766747e-01,4.787714302619600071e-02,1.078398552155265477e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,2.365951813301027773e+00,-1.453972163140214269e+00,-3.177833881304046315e+00,5.259269128011897498e-01,1.069613088853133345e-02,2.775743748272813973e+05,5.418451634899059854e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.286747815556758212e+00,4.147000532614815427e+01,7.909069916530429845e-02,3.635103405755868877e+00,4.418874106720094286e-01,4.434743267742263101e-02,1.035078617577089855e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.590716834831208626e+00,-1.583809588374385680e+00,-3.286747815556758212e+00,4.977311175655559916e-01,1.042078018339173510e-02,2.815472910158259911e+05,5.275802928084841597e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.379958979479468439e+00,4.205457825478610800e+01,8.019839038113665830e-02,3.404970707418291553e+00,3.946891225494416067e-01,4.039204156523162892e-02,9.847564369901893322e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,2.845165546621447827e+00,-3.172006473685722749e+00,-3.379958979479468439e+00,4.669123542339467248e-01,1.017350136263632347e-02,2.855413044776136521e+05,5.090545330334205687e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.043440081528867580e+00,3.930076127387609830e+01,7.728547829017852477e-02,3.405201609656153927e+00,3.199889343805846775e-01,3.190189456985171451e-02,9.279849305857302832e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-2.133301138605903091e-01,-6.242683991830480394e+00,-3.043440081528867580e+00,4.713616192832105201e-01,1.041078729485289678e-02,2.667821697176038288e+05,4.485996011420058380e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.742346936626084641e+00,3.600256482173684702e+01,7.602407317352972982e-02,3.310808132429670536e+00,2.423667750755237327e-01,2.402515641562983847e-02,8.488445048093039569e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-3.790704971906575071e+00,-4.090444369196182706e+00,-2.742346936626084641e+00,4.662485840674504556e-01,1.062317363427011697e-02,2.443696139840857941e+05,3.723085389170160511e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.743511967907277693e+00,3.635209414786330484e+01,7.532773359680586256e-02,3.184038784617207796e+00,2.155656041030652725e-01,2.133646445738218711e-02,7.546355018436476936e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.694803622828479739e+00,-2.562190265371142139e+00,-2.743511967907277693e+00,4.499816799549485324e-01,1.049993715054888671e-02,2.467290388092598878e+05,3.662911551252014988e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.694369702342807926e+00,3.718251576325003782e+01,9.903268367931444827e-02,1.659178524654507214e+00,2.071045081123886189e-01,1.393362916712096410e-02,6.346165688886291623e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-3.092413990645729527e+00,-2.440032364028351441e+00,-3.694369702342807926e+00,2.176363052092351036e-01,9.367230566242577827e-03,2.528887095951410593e+05,1.861149630587475201e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.373644622747823618e+00,3.822084052094393058e+01,6.202375584665052038e-02,3.612967227103728085e+00,9.743112674382126137e-02,1.733304962813288913e-02,5.157221166433111348e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.256484255718398391e+00,-2.500011339870620297e+00,-2.373644622747823618e+00,4.970985786161064013e-01,1.067630720384729962e-02,2.591753162940397160e+05,4.464993809948268222e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.031055184237480660e+00,3.828892473289924681e+01,1.306486780753150778e-01,-4.856178526789252103e-01,-2.071990402208750623e-02,4.655377648843626870e-04,3.238123446706007158e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-2.365121745251873797e+00,-2.224490415086066264e+00,-5.031055184237480660e+00,-5.573929162899901590e-02,8.601736321732791901e-03,2.613652106306428614e+05,-5.091527220692923095e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001202721971936382e+00,4.725927366260217255e+00,2.087664338094825101e-01,3.038564438719394190e+00,9.249550034350427496e-03,3.590266882154468341e-03,5.259750930996776042e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.218564776016978768e-01,-5.705078951351447158e-02,-1.001202721971936382e+00,2.177611148972606325e-01,3.547470729362689479e-02,3.269475837287032118e+04,3.112631161229150845e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125405105134189343e+00,5.975188038066407969e+00,1.861654705491267159e-01,4.166837579801349278e+00,2.197154559597665549e-02,6.654246737511646317e-03,9.889047549941819282e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.463272457253776415e-01,-9.736036647544474287e-02,-1.125405105134189343e+00,3.252868876150710742e-01,3.523885407783688972e-02,4.115084582756007148e+04,7.365719142609554737e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272516990653812297e+00,7.193122409224730340e+00,1.750958416928764805e-01,4.634413927374048114e+00,3.896072517806434959e-02,1.022384004624746733e-02,1.470685987487506396e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.483296829510002413e-01,-1.383803349140836636e-01,-1.272516990653812297e+00,4.026644032292233111e-01,3.290298916265429335e-02,4.943865917256843386e+04,1.316035701977522798e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431014535951320443e+00,8.384092143029395316e+00,1.690530328986390163e-01,4.813974701021727753e+00,6.034198347744199747e-02,1.426070211532990024e-02,1.978490485166942148e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.197649680133501260e-01,-1.701386069070943419e-01,-1.431014535951320443e+00,4.652370214546492910e-01,2.935821661472252583e-02,5.756376326345038979e+04,2.061406726635306086e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594951567524411029e+00,9.553722733500746855e+00,1.654200183368687849e-01,4.855464435654065269e+00,8.620723918033956767e-02,1.874856568552250857e-02,2.515142840322354689e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.880824074687069691e-02,-1.906036114044061258e-01,-1.594951567524411029e+00,5.193408669344338202e-01,2.532635563643039975e-02,6.555403298829366395e+04,2.984299420705935546e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
