r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247526680254888110e+00,1.627594510915524495e+01,1.372210484254173524e-01,5.471146398196628624e+00,2.806566467928251485e-01,4.666046775944387992e-02,5.338535677504810950e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.550964712782105570e-01,-2.252454436090308709e-01,-2.247526680254888110e+00,6.498387416882172030e-01,1.789243834104756528e-02,1.112001635763012455e+05,1.074502714180324006e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317267619113806187e+00,1.733501335174232949e+01,1.328877662149013095e-01,5.552758513631650850e+00,3.149367253991306459e-01,5.074773352186349312e-02,5.737670669158847492e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.635010460093230034e-01,-3.036274241263243745e-01,-2.317267619113806187e+00,6.561405561209964210e-01,1.763816858423845543e-02,1.183661907371304551e+05,1.229258699475821999e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.379979231119297545e+00,1.837375038906668578e+01,1.288142509141716741e-01,5.619487081478756529e+00,3.492102495384423744e-01,5.457603810155760293e-02,6.126792724302875248e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.706737479515601841e-01,-3.851106989145765547e-01,-2.379979231119297545e+00,6.613840491754685580e-01,1.734272351134511642e-02,1.253916112964433123e+05,1.390534435663085446e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.435554797665952620e+00,1.939179188025665113e+01,1.249429653227069337e-01,5.674628740492827284e+00,3.831956018317859702e-01,5.810946496001717643e-02,6.506218334874671605e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.767910173230963000e-01,-4.686974920354167184e-01,-2.435554797665952620e+00,6.657996893453719256e-01,1.701808439135811535e-02,1.322738949374525109e+05,1.557696835053664017e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.484023549447776702e+00,2.038874816695420122e+01,1.212355695184444276e-01,5.720380206394912292e+00,4.166118606548289138e-01,6.131733902447478873e-02,6.875987343996311507e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.820585194535476514e-01,-5.535522770824042871e-01,-2.484023549447776702e+00,6.695402455832745181e-01,1.667248605444476839e-02,1.390104882396825124e+05,1.730066871401328115e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.525477693291469095e+00,2.136424074605795553e+01,1.176644625195754218e-01,5.758322898953067259e+00,4.491873601926503201e-01,6.417458608706606837e-02,7.236028767484884439e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.866747050958167176e-01,-6.388251873489179111e-01,-2.525477693291469095e+00,6.727151764848495752e-01,1.631211271989315217e-02,1.455989782886762405e+05,1.906948417746013433e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561188501342733126e+00,2.231768022111545946e+01,1.142606623273804967e-01,5.786679617604988835e+00,4.806621924038017024e-01,6.683156858842206893e-02,7.586550167578097748e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.910528913807193252e-01,-7.235710774026762326e-01,-2.561188501342733126e+00,6.754387364417535622e-01,1.614215155544794500e-02,1.520364498953536386e+05,2.087721046684789883e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591015941982295345e+00,2.324884739462209993e+01,1.109890715606509232e-01,5.807461294165896959e+00,5.107457140208486734e-01,6.917735072353321801e-02,7.926463685407373339e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.952402011512467173e-01,-8.067822590584050602e-01,-2.591015941982295345e+00,6.776875422401427151e-01,1.602047210373285999e-02,1.583213174024991458e+05,2.271430000671778657e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615240596405607576e+00,2.415748120423626588e+01,1.078380285918658227e-01,5.821336090674988029e+00,5.391340559879832517e-01,7.114884084155161104e-02,8.254380802468288536e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.993296576610886550e-01,-8.874970811833728934e-01,-2.615240596405607576e+00,6.794143152640848005e-01,1.588250659741411233e-02,1.644520485242070572e+05,2.456995346970682874e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.634611617408512352e+00,2.504326114563794548e+01,1.048168637145603654e-01,5.827769420691083724e+00,5.655280440137108178e-01,7.274106547531959677e-02,8.568873135495521653e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.034777919047193517e-01,-9.649326203931920531e-01,-2.634611617408512352e+00,6.805730560182721156e-01,1.572797779976703794e-02,1.704270324026624730e+05,2.643277628633824747e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.649930667604681211e+00,2.590588000335695185e+01,1.019361567278386366e-01,5.826155106377421511e+00,5.896378238897692636e-01,7.395446142733917705e-02,8.868399060248624011e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.078319412474692651e-01,-1.038596349530656049e+00,-2.649930667604681211e+00,6.811121299453154476e-01,1.555646985549150041e-02,1.762447359945948992e+05,2.829058898281150505e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.661992602627599069e+00,2.674503537919727592e+01,9.920547727668332927e-02,5.815944847465052803e+00,6.111932281621890173e-01,7.479421571462442631e-02,9.151423480389934140e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.125387497237432921e-01,-1.108350923310254199e+00,-2.661992602627599069e+00,6.809839763635496812e-01,1.536776980420209889e-02,1.819036062478905078e+05,3.013079401837083537e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671512592274179809e+00,2.756042412972470146e+01,9.663103388704298580e-02,5.796782921620133422e+00,6.299567266148585754e-01,7.526933995325409132e-02,9.416571420117870739e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.177497585310233852e-01,-1.174422324999045308e+00,-2.671512592274179809e+00,6.801554077091458428e-01,1.516218527534359331e-02,1.874019901211802498e+05,3.194093447707151086e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.679060717795355373e+00,2.835173791827678613e+01,9.421395411099196815e-02,5.768604724867616440e+00,6.457353802248583241e-01,7.539161023476904921e-02,9.662769973722384886e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.236258812557137876e-01,-1.237345405960295075e+00,-2.679060717795355373e+00,6.786153479164402924e-01,1.494073832974389046e-02,1.927380740848177520e+05,3.370930302149345721e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.684825912765953504e+00,2.911869780939536412e+01,9.194285682783348568e-02,5.732062347389556223e+00,6.583863799123055305e-01,7.517783573801740948e-02,9.889301449428092861e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.303028359255935076e-01,-1.297839105583653785e+00,-2.684825912765953504e+00,6.763749585922924634e-01,1.471328189948505928e-02,1.979099855718609761e+05,3.542533778611958155e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.688956047494851731e+00,2.986098631227917011e+01,8.980691616786372344e-02,5.687776065829545757e+00,6.678323632733770276e-01,7.464037990098387754e-02,1.009602813562979096e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.379591272866160345e-01,-1.356607915314736790e+00,-2.688956047494851731e+00,6.734802258997416580e-01,1.447957338386505165e-02,2.029155713834735798e+05,3.708059249037862628e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.691449432277641662e+00,3.057828344767220941e+01,8.779208108268815591e-02,5.636550945958321179e+00,6.740534899224774890e-01,7.379216735188241783e-02,1.028328215910735199e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.467800048837534899e-01,-1.414080285210811194e+00,-2.691449432277641662e+00,6.700004909855103996e-01,1.423893631100946883e-02,2.077525780024216801e+05,3.866865172612596666e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692135386913218298e+00,3.127030041173341601e+01,8.588064372735589036e-02,5.579401572555840794e+00,6.770703455383543234e-01,7.264840844036388190e-02,1.045163339449107776e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.569238233959732831e-01,-1.470116303740749863e+00,-2.692135386913218298e+00,6.660104593613750401e-01,1.399399000100809073e-02,2.124188758418570505e+05,4.018447763841644473e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.690817069058759614e+00,3.193680257928959776e+01,8.405590530546612482e-02,5.517284716178820325e+00,6.769238075562838963e-01,7.123676673037418472e-02,1.060161580892994504e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.684990628187789774e-01,-1.523742539442174859e+00,-2.690817069058759614e+00,6.615723717759446343e-01,1.375884604563745554e-02,2.169127042061604734e+05,4.162348148682618216e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.687455270008099362e+00,3.257765770161135777e+01,8.230744567496565967e-02,5.450797406988834304e+00,6.736546589634936355e-01,6.959974817530788227e-02,1.073341262054563483e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.815161533506818969e-01,-1.572994107411852527e+00,-2.687455270008099362e+00,6.567172587218789159e-01,1.355915599828249468e-02,2.212330980083369359e+05,4.298032519778925007e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.682682481817717957e+00,3.319289323455425489e+01,8.064570106416719952e-02,5.379341693149527259e+00,6.672964940855401483e-01,6.772380206712003137e-02,1.084661488439614629e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-3.958301691370706976e-01,-1.614950727736079505e+00,-2.682682481817717957e+00,6.514319615035676359e-01,1.335479483532270827e-02,2.253805441912433016e+05,4.424793163629605033e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.677483986842275954e+00,3.378305567767196038e+01,7.908991233794600284e-02,5.301815154309371003e+00,6.578472890601751999e-01,6.563613859168046516e-02,1.093973933606229298e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.107815102608438629e-01,-1.646039749874156133e+00,-2.677483986842275954e+00,6.456286385686786922e-01,1.314364950315504224e-02,2.293591992655098438e+05,4.541571744774387298e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.672810562318362670e+00,3.434991264290349022e+01,7.765480628995007073e-02,5.217374007346569975e+00,6.452789055897200088e-01,6.337257264265667989e-02,1.101001552995082511e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.244938543740568448e-01,-1.662666298982256707e+00,-2.672810562318362670e+00,6.391269177373890553e-01,1.293823536441006741e-02,2.331814106087854307e+05,4.646928867787025297e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.670933573629566737e+00,3.489753624749960181e+01,7.638752828902810321e-02,5.123317021602507459e+00,6.295995900629953734e-01,6.097673284011098649e-02,1.105400994194960740e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.327907833015594008e-01,-1.662259097310244238e+00,-2.670933573629566737e+00,6.316747409197129848e-01,1.273715350081818659e-02,2.368757383283949748e+05,4.739425907624370780e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.676344757414213404e+00,3.543459110351155772e+01,7.538602299191589362e-02,5.014032381620366685e+00,6.109154357779067457e-01,5.850392019336693450e-02,1.106801317508210980e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.269078122902838501e-01,-1.644819050763290047e+00,-2.676344757414213404e+00,6.229384564993812878e-01,1.251476186219908568e-02,2.405028178983489634e+05,4.818108173316209673e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.694522278889138533e+00,3.597795118255623947e+01,7.475415242267489935e-02,4.883569231769738117e+00,5.894449290418728449e-01,5.603014814380692654e-02,1.104757917184624016e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-3.898755431864517895e-01,-1.614389085163438597e+00,-2.694522278889138533e+00,6.124292779657343200e-01,1.226055812420889790e-02,2.441791246151335363e+05,4.882745346665129205e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.732292168054625492e+00,3.655386620947295029e+01,7.460826712464885269e-02,4.725261176972970212e+00,5.654969362586911297e-01,5.364288647665154536e-02,1.098733104964944252e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-2.953532879224947116e-01,-1.576888003379650849e+00,-2.732292168054625492e+00,5.995033453764884168e-01,1.197275071163786571e-02,2.480851002868955547e+05,4.933828393070569973e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.794344096235374053e+00,3.718674490632586327e+01,7.500259512876999990e-02,4.536001179926345550e+00,5.392023346203013157e-01,5.139349820987340611e-02,1.087973671960774436e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-1.188458408563772828e-01,-1.527480756610599455e+00,-2.794344096235374053e+00,5.835163856946116168e-01,1.168605295938739304e-02,2.523878030117262097e+05,4.970279912901543753e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.884482106334768758e+00,3.786364831220178928e+01,7.603391495367985142e-02,4.310244239964173829e+00,5.100431087362322646e-01,4.919199282893627762e-02,1.071456165727874721e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.267898254891308696e-01,-1.436345754817605513e+00,-2.884482106334768758e+00,5.643451211038471582e-01,1.135357634116610989e-02,2.570020248479414731e+05,4.984354584636497520e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.986048517160270421e+00,3.851471830165491639e+01,7.737527826456662428e-02,4.066723116789999537e+00,4.766405769746265286e-01,4.674451602282150842e-02,1.047480696548309886e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,3.717730641417964499e-01,-1.267440876035784703e+00,-2.986048517160270421e+00,5.423447485167989246e-01,1.105608927248017022e-02,2.614481571591976099e+05,4.957214081338620417e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.092523361862923537e+00,3.904790339793954246e+01,7.903322632496798117e-02,3.805063023610435025e+00,4.379769934446383073e-01,4.386139358216813861e-02,1.014628650179126179e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,5.241253529933818101e-01,-1.008842966948440889e+00,-3.092523361862923537e+00,5.181026306047790131e-01,1.076741804628342583e-02,2.651020002481350675e+05,4.868922613245329103e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.162548639631374670e+00,3.938892742557067805e+01,8.011842890581548360e-02,3.576218829144502287e+00,3.939431295581984349e-01,4.014441205021017367e-02,9.715915960522453210e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,5.096389342537301914e-01,-6.736781228715458258e-01,-3.162548639631374670e+00,4.918446021594941597e-01,1.054434994062952713e-02,2.674404058151134523e+05,4.704061814776703727e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.212363384423007062e+00,3.947034686223145172e+01,8.120776752227985840e-02,3.347137657293806079e+00,3.455572923749411496e-01,3.589347896718752401e-02,9.191225375963935074e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,2.609341540667862169e-01,-3.234460783042084620e-01,-3.212363384423007062e+00,4.640631488902467461e-01,1.034677218689677991e-02,2.680168229277047794e+05,4.457509295304208763e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.219903341081234771e+00,3.929823924973912597e+01,8.175243569000131827e-02,3.149263803381576743e+00,2.970911679227296043e-01,3.132806872214670413e-02,8.579200722949598124e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-2.158521379975644194e-01,-8.578910184792465365e-02,-3.219903341081234771e+00,4.376198971926747450e-01,1.020217449998263998e-02,2.668600239827887854e+05,4.167303843498745550e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.264747783332829556e+00,3.864186916835497954e+01,8.428714539768947245e-02,2.837368968173539230e+00,2.359842766969099948e-01,2.599741628734300591e-02,7.880565982526225310e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.151400625288443003e+00,-3.038854929431873408e-01,-3.264747783332829556e+00,3.939762319869402618e-01,1.002345100241447580e-02,2.624582047053879360e+05,3.628953432068443590e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.039760776033201495e+00,3.870374419088078355e+01,7.837829936103238304e-02,3.009254241199927904e+00,2.274533591243665664e-01,2.342135456231728835e-02,7.068370614665167029e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.343153579811004139e+00,-5.644772539186563298e-01,-3.039760776033201495e+00,4.188134444303520665e-01,1.015074629138974088e-02,2.627518800782597391e+05,3.866369395560462294e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.071530861380072253e+00,3.887299941964965200e+01,1.043587964134860130e-01,1.354014743775593388e+00,2.109084971787975604e-01,1.295427098393634596e-02,5.971059347702832865e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.401930334246117127e+00,-7.735399552060607808e-01,-4.071530861380072253e+00,1.663096164662182241e-01,8.927822620022417277e-03,2.645299007070962689e+05,1.556173319962178141e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.559316148168228722e+00,3.939012359103883654e+01,6.488235051280644150e-02,3.449181817394385785e+00,8.131128163314496615e-02,1.835093171143390572e-02,4.945599627294223755e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.087201185623493771e+00,-8.987620199415363720e-01,-2.559316148168228722e+00,4.765769406496201399e-01,1.044254000054002304e-02,2.671527372562536038e+05,4.548239725040522217e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.134729506805840060e+00,3.933900251956150385e+01,1.297913993455127313e-01,-4.364993995949149053e-01,-1.926964890719361223e-02,7.767497196647320766e-04,3.141826238081870670e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.315043958589620310e+00,-9.424291661990111812e-01,-5.134729506805840060e+00,-4.901019689914076077e-02,8.416924547443182039e-03,2.685030324336965568e+05,-4.724718111426256684e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000849209815029006e+00,4.725889934965659123e+00,2.086964484702217015e-01,3.042574303286830428e+00,9.258032976576879500e-03,3.591770059922216700e-03,5.264444031328751467e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.188915927818459117e-01,-5.538223440063552716e-02,-1.000849209815029006e+00,2.179600123040716930e-01,3.548518002130744003e-02,3.269401475534687052e+04,3.115332441960510401e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125144714973871807e+00,5.975223205966415208e+00,1.861223142765007499e-01,4.169310252082333079e+00,2.198090432858041884e-02,6.655607161948746964e-03,9.893126955288457369e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.424340875973405252e-01,-9.507204218915252247e-02,-1.125144714973871807e+00,3.254214928227242010e-01,3.524742202146009806e-02,4.115075357876317139e+04,7.368734073578377952e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272416745694818996e+00,7.193232695328012127e+00,1.750796985246243775e-01,4.635338862782862890e+00,3.896747385027023169e-02,1.022476435777277398e-02,1.470916070085339367e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.433618875725785891e-01,-1.353848294922381235e-01,-1.272416745694818996e+00,4.027220921128665809e-01,3.290600690495792957e-02,4.943927598944034253e+04,1.316257091355254083e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431078110764061107e+00,8.384303495052241928e+00,1.690562200810006299e-01,4.813792088923866785e+00,6.034487731531541777e-02,1.426140218546435683e-02,1.978536011519414217e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.135598632899524618e-01,-1.663120397301235398e-01,-1.431078110764061107e+00,4.652354845244198178e-01,2.935674944127395977e-02,5.756524568630829890e+04,2.061506091323243339e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595148348890440992e+00,9.554076630554007465e+00,1.654340401803554295e-01,4.854661043201287995e+00,8.620788510533336502e-02,1.874958976837907965e-02,2.515069769773592978e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.121074751072541620e-02,-1.858085515214206174e-01,-1.595148348890440992e+00,5.193050655415557548e-01,2.532240521504824579e-02,6.555661476296573528e+04,2.984328749636400957e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
