r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.314936066605371323e-01,-2.525735985946578666e+00,2.136123182235340323e+01,1.176928089972193725e-01,5.756698765420007469e+00,4.489808102384579835e-01,6.415818696701358625e-02,7.233723784092375153e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.896836288003687976e-01,-6.225208856825725778e-01,-2.525735985946578666e+00,6.725935215450384863e-01,1.630934414377243138e-02,1.455789601093139499e+05,1.906079326062566679e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561374593546493550e+00,2.231423736157485749e+01,1.142863696815014929e-01,5.785206694711408026e+00,4.804355669985126420e-01,6.681207674012991371e-02,7.584144992025750875e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.944957509213210756e-01,-7.053931852682309156e-01,-2.561374593546493550e+00,6.753269593258790504e-01,1.613869202171212824e-02,1.520134443570983713e+05,2.086743894971056079e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591114394921869568e+00,2.324490814736127575e+01,1.110119099141109317e-01,5.806152752901610370e+00,5.104981034350972724e-01,6.915533390026890048e-02,7.923964985851816856e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.991794484120711139e-01,-7.864493864762378550e-01,-2.591114394921869568e+00,6.775871926684795543e-01,1.601764033606314919e-02,1.582948946375995583e+05,2.270335658051933478e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615242811349344443e+00,2.415296633775224322e+01,1.078581212258823974e-01,5.820184867546537077e+00,5.388625577122947430e-01,7.112391739912918287e-02,8.251767321721547033e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.038445241451130929e-01,-8.646792035711433622e-01,-2.615242811349344443e+00,6.793249043830246192e-01,1.588028018875627806e-02,1.644216712528059725e+05,2.455764506747209168e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.634518436755483251e+00,2.503806752203088593e+01,1.048347660283821536e-01,5.826743693665576984e+00,5.652271701146227567e-01,7.271279088902884991e-02,8.566091594928226804e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.086714155117777914e-01,-9.392507520307924462e-01,-2.634518436755483251e+00,6.804922168818481332e-01,1.572627434998819657e-02,1.703920091474630462e+05,2.641877495563238654e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.649749920500415357e+00,2.589987073981499321e+01,1.019527379087797198e-01,5.825205074690154916e+00,5.892992478283595181e-01,7.392230547165661025e-02,8.865363922262585739e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.138412047894281187e-01,-1.009627305333307135e+00,-2.649749920500415357e+00,6.810360964503943126e-01,1.555517089768802645e-02,1.762041522271978029e+05,2.827440490615073827e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.661730735886908228e+00,2.673802509770921532e+01,9.922161929272001191e-02,5.815019978073319606e+00,6.108061736306605871e-01,7.475749080903561217e-02,9.148026846404370138e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.195490312118030030e-01,-1.075639154629097094e+00,-2.661730735886908228e+00,6.809088581875091251e-01,1.536677044958009025e-02,1.818562187427566678e+05,3.011177543944257309e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671157628595651090e+00,2.755215849638690884e+01,9.664707959011904770e-02,5.795863570554553590e+00,6.295093887403047095e-01,7.522705724741152178e-02,9.412708924433357272e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.260153918688144525e-01,-1.137491707572966915e+00,-2.671157628595651090e+00,6.800795708693535557e-01,1.516147678381993269e-02,1.873460778960126336e+05,3.191831861140925071e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.678556482390746396e+00,2.834186805489091654e+01,9.422893592312850397e-02,5.767746330262734311e+00,6.452174430205848132e-01,7.534226220819932596e-02,9.658383704812100179e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.334957446415844906e-01,-1.195695840627124085e+00,-2.678556482390746396e+00,6.785427833719837043e-01,1.494051548813317941e-02,1.926712505069694016e+05,3.368233054547774827e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.684036349657636045e+00,2.910675210662130397e+01,9.195348099818696774e-02,5.731453627267473649e+00,6.577921963673635242e-01,7.511921746876427941e-02,9.884433781315612455e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.422485386996523271e-01,-1.250910081089959602e+00,-2.684036349657636045e+00,6.763190325591833529e-01,1.471424739182019929e-02,1.978289884520563355e+05,3.539342045532872589e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.687650650630178717e+00,2.984633809769064783e+01,8.980737023775146877e-02,5.687750049541373976e+00,6.671645878090058934e-01,7.456903693375929731e-02,1.009088459981781094e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.526073418751396460e-01,-1.303690048553813874e+00,-2.687650650630178717e+00,6.734676233515795030e-01,1.448227916537679280e-02,2.028160400696661090e+05,3.704353170972464113e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.689265632165238173e+00,3.056013250770899958e+01,8.777304715748214525e-02,5.637641509540193496e+00,6.733248917447368642e-01,7.370362334360891499e-02,1.027826719839858738e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.649309448469635342e-01,-1.354153263568075305e+00,-2.689265632165238173e+00,6.700727443390739335e-01,1.424459315853763598e-02,2.076289104977808602e+05,3.862679445541105565e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.688582550172181840e+00,3.124767705316035915e+01,8.582965322400373798e-02,5.582323113193166542e+00,6.763046438982814879e-01,7.253720699693674834e-02,1.044736704321398868e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.795471819690294790e-01,-1.401590184979327525e+00,-2.688582550172181840e+00,6.662236021101075600e-01,1.400415743999169904e-02,2.122642640240170294e+05,4.013884283645382425e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.685318725328761147e+00,3.190864332082217913e+01,8.395863404824284448e-02,5.522857948685645724e+00,6.761556293248377481e-01,7.109510381536106316e-02,1.059891530409630134e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.966583212861980456e-01,-1.444081256574646366e+00,-2.685318725328761147e+00,6.619930089998846690e-01,1.377309218291684727e-02,2.167196732297971321e+05,4.157585056531075338e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.679399153801877986e+00,3.254306771997748626e+01,8.214865430381462774e-02,5.459895482378883891e+00,6.729298247832837809e-01,6.942457049678285586e-02,1.073323437271246572e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.161061349845556201e-01,-1.478199949939505764e+00,-2.679399153801877986e+00,6.574129795127762188e-01,1.358097078711095577e-02,2.209953072291956050e+05,4.293341584461842331e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.671620634069741484e+00,3.315181631571518750e+01,8.041368143897177634e-02,5.392635438437432427e+00,6.666833650963979174e-01,6.751515240208164070e-02,1.085003706466943330e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.369070879761385306e-01,-1.498880580399754692e+00,-2.671620634069741484e+00,6.524571039060895750e-01,1.338535683377255377e-02,2.250974159429819847e+05,4.420628795683176691e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.663453071024026286e+00,3.373788279152683600e+01,7.878207601294477669e-02,5.319452876512758444e+00,6.574678554866625335e-01,6.540548039230562050e-02,1.094801546382779600e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.559543964059700194e-01,-1.499543979448922482e+00,-2.663453071024026286e+00,6.469978855140658958e-01,1.318283307854331218e-02,2.290469351208003645e+05,4.538819336636631192e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.657390643890833459e+00,3.430889565019052156e+01,7.730052276815710388e-02,5.237672957896338133e+00,6.453807465929672915e-01,6.315486724243193906e-02,1.102484374213017926e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.655108470870223947e-01,-1.472774260090162546e+00,-2.657390643890833459e+00,6.407703540708838963e-01,1.297459166041087762e-02,2.328965645996294916e+05,4.647502591739851141e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.657333782991791793e+00,3.488145498480646012e+01,7.603498319839310793e-02,5.143516367383949905e+00,6.306513118076627622e-01,6.085446902903586530e-02,1.107750296165500359e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.488720459947046493e-01,-1.412568302552782651e+00,-2.657333782991791793e+00,6.333260091862015218e-01,1.277073626775124780e-02,2.367602090628648584e+05,4.747181306223293404e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.671906055163555394e+00,3.548487654307638195e+01,7.515521647986436737e-02,5.027256620645053964e+00,6.137358752019577146e-01,5.862500350785398301e-02,1.110329743763382115e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-3.766223727254605080e-01,-1.320319344223367608e+00,-2.671906055163555394e+00,6.240494695634626332e-01,1.253096930252422039e-02,2.408399248254387348e+05,4.840241708899389437e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.710187895690314264e+00,3.615594039537107562e+01,7.481838272321003624e-02,4.879889106632218088e+00,5.950725678247398287e-01,5.658674456050268725e-02,1.109814542493193779e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-2.118863303716138624e-01,-1.214326121976370354e+00,-2.710187895690314264e+00,6.122005642675861781e-01,1.223873123028961299e-02,2.453883023560811125e+05,4.929382320354125682e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.776330756021401669e+00,3.690867590836296586e+01,7.508023418173163932e-02,4.698219456532917171e+00,5.744465764710966482e-01,5.474526027897091973e-02,1.105400734077650826e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,5.945641096752263266e-02,-1.127259690157840666e+00,-2.776330756021401669e+00,5.973217382206332804e-01,1.190840089608430179e-02,2.505020007153409242e+05,5.012123727685412860e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.864605388436748612e+00,3.769928792625705682e+01,7.583992502774034028e-02,4.488025710655230149e+00,5.504446913392763152e-01,5.290769946053117123e-02,1.095574513792514804e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,3.936971790748162725e-01,-1.067938936055967236e+00,-2.864605388436748612e+00,5.795668449765953856e-01,1.158349346263922927e-02,2.558826411279388703e+05,5.074301262145303326e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.967965123006131023e+00,3.843766714884191771e+01,7.706210758222840906e-02,4.251333141821879380e+00,5.210536817348319083e-01,5.077704078424923051e-02,1.078257063317470621e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,7.008086621292628493e-01,-9.853791281587708228e-01,-2.967965123006131023e+00,5.594031464759545713e-01,1.123535690422648031e-02,2.609187910790438764e+05,5.092448966475640759e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.065622055194985762e+00,3.902909350044921410e+01,7.838615799358929215e-02,4.008803974721672603e+00,4.846862388752863349e-01,4.803890897458924780e-02,1.051153206776887838e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,8.861482629360954988e-01,-7.979445673969424169e-01,-3.065622055194985762e+00,5.370282601685374413e-01,1.095937431246766722e-02,2.649607741879730602e+05,5.041402516084400531e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.154380626376575236e+00,3.937585069102163260e+01,7.993881152197976347e-02,3.753176813832136638e+00,4.411651198933660423e-01,4.460764488049425575e-02,1.013494144123754603e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,8.520726460754692866e-01,-4.400104448952981695e-01,-3.154380626376575236e+00,5.131920888952727910e-01,1.069234374675490096e-02,2.673477669920521439e+05,4.904832042750780374e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.172835223575212638e+00,3.934375662297328091e+01,8.046978966184643867e-02,3.556087340737402513e+00,3.911369538657826217e-01,4.002815228714858009e-02,9.658132157727096212e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,4.644681316563303852e-01,1.109583025358428371e-01,-3.172835223575212638e+00,4.894559883797222621e-01,1.053135042702082330e-02,2.671412607793521602e+05,4.670750342823124015e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.126729618705589075e+00,3.872216895268630310e+01,8.057297731709740785e-02,3.383508456927003749e+00,3.365821129011523638e-01,3.472400174914453547e-02,9.123770473943954018e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.872437554783597413e-01,7.000252225446086385e-01,-3.126729618705589075e+00,4.696610460470157511e-01,1.044221012982153064e-02,2.629229147744642105e+05,4.341426800434413735e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.023830915570545841e+00,3.762800206960900340e+01,8.018886562352553482e-02,3.238849769163628878e+00,2.829002553392302444e-01,2.927464679250680116e-02,8.545937629344828590e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.886089318127685655e+00,8.012983412075320722e-01,-3.023830915570545841e+00,4.545589641472285169e-01,1.042239918065199569e-02,2.554856336048023659e+05,3.967475560047843715e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.075876454007129723e+00,3.702870009651190486e+01,8.287708953372163734e-02,2.918159218056569415e+00,2.263634762217247853e-01,2.448978443130546065e-02,7.835714122395904813e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.764569697131521231e+00,2.970648411802101485e-01,-3.075876454007129723e+00,4.115745450922474458e-01,1.024687777118713471e-02,2.514717423195820593e+05,3.480310195942694236e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.940951393139684455e+00,3.746603052298162595e+01,7.833584633594854740e-02,3.011686620364794287e+00,2.153343777890393274e-01,2.217297436702822186e-02,6.992841621202762203e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.580867247710156409e+00,-9.427813901933390639e-02,-2.940951393139684455e+00,4.231307625574534659e-01,1.027245774925969121e-02,2.543484448530236259e+05,3.660360324028484911e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.080704592653049190e+00,3.893905826776487089e+01,1.044160729144781030e-01,1.350733042003469109e+00,2.068514412482997944e-01,1.296096199010645517e-02,5.867232722815476365e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.335871486130896013e+00,1.026056117920542965e-01,-4.080704592653049190e+00,1.656070904285806555e-01,8.915902133057023587e-03,2.649810197889865958e+05,1.554889485425237297e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.638985661244264591e+00,3.953082476207925566e+01,6.665876154863698000e-02,3.347400962360832288e+00,8.124212524252054368e-02,1.844773613176317606e-02,4.852920007084914888e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-9.465000145830717582e-01,-3.380432948173929253e-01,-2.638985661244264591e+00,4.640638104713610268e-01,1.034542523002899943e-02,2.681383759733448387e+05,4.461559780293301856e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.123819673776374373e+00,3.958555762658236432e+01,1.287209196049325377e-01,-3.751654284054106725e-01,-1.668350220221021668e-02,1.149620506873686322e-03,3.085372360154360338e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.068488851568758058e+00,-6.064362825085622966e-01,-5.123819673776374373e+00,-4.176903238033035509e-02,8.359203146191880596e-03,2.701482693662265665e+05,-4.076147201857430957e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000849721077753385e+00,4.725800795710433988e+00,2.087003751850819711e-01,3.042349319097985116e+00,9.257049140622882963e-03,3.591527204864736894e-03,5.263997698958623045e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.203377873751654281e-01,-5.632012438438752100e-02,-1.000849721077753385e+00,2.179454882310898900e-01,3.548485331651463071e-02,3.269342527226658422e+04,3.115012515093393830e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125142121611839352e+00,5.975072419137944735e+00,1.861264843606848240e-01,4.169071323858370093e+00,2.197848675029671212e-02,6.655101282792841300e-03,9.892302624857245152e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.443272721440121142e-01,-9.633918642881403316e-02,-1.125142121611839352e+00,3.254023566724952299e-01,3.524707936001238162e-02,4.114974743777167896e+04,7.367940453756637531e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272409489787922787e+00,7.193007157638383831e+00,1.750840985333380062e-01,4.635086760853750931e+00,3.896267054909480915e-02,1.022387632140248429e-02,1.470782553497186340e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.457339431181457479e-01,-1.370147648916410776e-01,-1.272409489787922787e+00,4.026978713328762671e-01,3.290586833531619626e-02,4.943776434194872854e+04,1.316097442879276791e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431068707838666132e+00,8.383988839207235699e+00,1.690613548676840050e-01,4.813497887318209933e+00,6.033626298671180416e-02,1.425996127106901601e-02,1.978329833839055363e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.164465086266593397e-01,-1.683419784659588858e-01,-1.431068707838666132e+00,4.652040760456565560e-01,2.935673092695475703e-02,5.756313576214040950e+04,2.061215810401056814e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595138295039479015e+00,9.553657636922398666e+00,1.654401401216786527e-01,4.854311542308188621e+00,8.619352158578012790e-02,1.874742222320390991e-02,2.514763579471501753e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.464786349875528693e-02,-1.882767835343404084e-01,-1.595138295039479015e+00,5.192641102405604059e-01,2.532274779538744650e-02,6.555380654459631478e+04,2.983837737805878021e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
