r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.670139714824940613e-01,-1.766183619020927686e+00,1.070480894479917744e+01,1.635166284080510901e-01,4.797853978676357656e+00,1.162007855783874777e-01,2.363589769675217972e-02,3.071279492836101466e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.703412716247634240e-01,1.005715156838981050e-01,-1.766183619020927686e+00,5.661575264014059305e-01,2.104325617987240146e-02,7.342915132375797839e+04,4.081928263041057647e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.915996275625304390e+00,1.184368528503015661e+01,1.603841663877212387e-01,4.810664165259614933e+00,1.483537939291156016e-01,2.863999944949094031e-02,3.602017975956421370e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.389419554304305304e-01,1.573350359330609738e-01,-1.915996275625304390e+00,6.004520414625018621e-01,1.821237094728953010e-02,8.119965442292863736e+04,5.293924618131291027e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002371620455620338e+00,1.298057499926107106e+01,1.530526868258274276e-01,5.064060335075886599e+00,1.803416541688119823e-01,3.330225143549286893e-02,4.066109790574400917e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.532599575907824141e-02,1.996980335951988872e-01,-2.002371620455620338e+00,6.191669840939997282e-01,1.830310587183945834e-02,8.889106924887016066e+04,6.542068937813510843e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088907337073816706e+00,1.409846508023547607e+01,1.470954184680551280e-01,5.238720002736402037e+00,2.131522082664528417e-01,3.788039102678882747e-02,4.505913346920731311e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.752564798760561260e-02,2.424290834858253696e-01,-2.088907337073816706e+00,6.323026538255720475e-01,1.820495084060131524e-02,9.645945791279587138e+04,7.866937571395507689e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171247122697058884e+00,1.519723351014974178e+01,1.419108392452611278e-01,5.369107844087048775e+00,2.466473380593769416e-01,4.235665963721853972e-02,4.928534207817419355e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-5.691463391393980498e-03,2.861459722178520959e-01,-2.171247122697058884e+00,6.420887505001622308e-01,1.808593436247372954e-02,1.038986412019747950e+05,9.268423338660934974e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248030677874196748e+00,1.627632498559762197e+01,1.372482714096615597e-01,5.469586636093684007e+00,2.806215449325981104e-01,4.666184023295792682e-02,5.337765159752910771e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.430845564035436723e-02,3.312498933661932599e-01,-2.248030677874196748e+00,6.497249914914117186e-01,1.788785833885083582e-02,1.112031770351624582e+05,1.074372856592931385e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318363762993230992e+00,1.733540767563490803e+01,1.329468998907286370e-01,5.549370403579650279e+00,3.148341224050055787e-01,5.074889397325057366e-02,5.735696436795096886e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.273887951017987352e-01,3.773574288231726914e-01,-2.318363762993230992e+00,6.558924479657054496e-01,1.762863925797410192e-02,1.183698191306218214e+05,1.228869212621093681e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381842078727524736e+00,1.837417746457311907e+01,1.289109996591932261e-01,5.613943786715834605e+00,3.490151268749646651e-01,5.457773147516473827e-02,6.123257266789540187e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.938402187068371529e-01,4.239676806177592461e-01,-2.381842078727524736e+00,6.609766160342329666e-01,1.732759254637383783e-02,1.253960979240049637e+05,1.389777272898457454e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.438359893374427934e+00,1.939227896379639304e+01,1.250822609625915904e-01,5.666647688222861134e+00,3.828817886429468076e-01,5.811280730734156436e-02,6.500762714248358165e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.627848966005042475e-01,4.707672318872172523e-01,-2.438359893374427934e+00,6.652110132671407161e-01,1.699686718313675460e-02,1.322795329292440729e+05,1.556452250444257857e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.487925959868788617e+00,2.038932807532904690e+01,1.214207462506684126e-01,5.709770361174453690e+00,4.161549800036787872e-01,6.132377219652500322e-02,6.868293497570218120e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.334974804436107165e-01,5.175683638629994254e-01,-2.487925959868788617e+00,6.687550113731193235e-01,1.664497484970263799e-02,1.390175807652005460e+05,1.728214194379033302e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.530584504320160910e+00,2.136494986638960114e+01,1.178963201747592060e-01,5.745038433863237870e+00,4.485690766789285910e-01,6.418568860395813813e-02,7.225877223100717339e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.052516053169150090e-01,5.641767381043707452e-01,-2.530584504320160910e+00,6.717288680703645820e-01,1.627836624953979405e-02,1.456078057334523473e+05,1.904383424061392986e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.567559315859235802e+00,2.231855057487333127e+01,1.145379751676998958e-01,5.770790762249903061e+00,4.798755482360236857e-01,6.684584649046790283e-02,7.573887598367829987e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.771163465103523960e-01,6.105371835138799774e-01,-2.567559315859235802e+00,6.742618776253040958e-01,1.609747652059775533e-02,1.520472237562609080e+05,2.084378862853797898e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.598563196947062615e+00,2.324992222193727187e+01,1.113046033535351476e-01,5.789382654131434158e+00,5.097956500393481249e-01,6.919855569806115936e-02,7.911408417112437697e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.482632587233641219e-01,6.562128555517667827e-01,-2.598563196947062615e+00,6.763436699002783881e-01,1.597054728544315336e-02,1.583342125416970230e+05,2.267294988289539504e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.623795862102413778e+00,2.415879941148244470e+01,1.081822012295499957e-01,5.801616451111800465e+00,5.380428722443348910e-01,7.117782422355355132e-02,8.237284955319543744e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.178097824154316076e-01,7.008066264228185460e-01,-2.623795862102413778e+00,6.779433695690895156e-01,1.582900544915964366e-02,1.644671599151163537e+05,2.452126488975112863e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.643913500432051755e+00,2.504486696694005587e+01,1.051775216790366979e-01,5.807105241478811131e+00,5.643336747435825362e-01,7.277799809419177590e-02,8.550291853019065247e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.849157683989012257e-01,7.440080302337664930e-01,-2.643913500432051755e+00,6.790265091573917111e-01,1.567287600320601409e-02,1.704444386097977986e+05,2.637809727207273340e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.659663551182213759e+00,2.590782908799798179e+01,1.023003106898444092e-01,5.805290621261524286e+00,5.883888998952351290e-01,7.399881975082901742e-02,8.849015293627348067e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.489153289194699914e-01,7.855895659563272293e-01,-2.659663551182213759e+00,6.795456091510682084e-01,1.550176012175925704e-02,1.762645736121893278e+05,2.823187649955666529e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.671844456464581796e+00,2.674740020407686458e+01,9.956146728104088572e-02,5.795548122666521529e+00,6.099407649760527628e-01,7.484497832324385480e-02,9.131930003506926186e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.093967826500955143e-01,8.254634483529988964e-01,-2.671844456464581796e+00,6.794479414766354530e-01,1.531514035409323529e-02,1.819261479819203378e+05,3.007028198330161217e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.681240803395120054e+00,2.756329549960231873e+01,9.697067425268783569e-02,5.777322962116403282e+00,6.287439548288058511e-01,7.532535924295939711e-02,9.397530939125895433e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.662504118198541825e-01,8.637201533519004437e-01,-2.681240803395120054e+00,6.786857538986158511e-01,1.511273029739903552e-02,1.874276958774076775e+05,3.188066200873233242e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.688501959026973864e+00,2.835523071583501675e+01,9.453242400715848592e-02,5.750357743915304631e+00,6.445869417365517329e-01,7.545314079258762241e-02,9.644466071060839862e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.196691146584318188e-01,9.006290550119180338e-01,-2.688501959026973864e+00,6.772247136565746617e-01,1.489718754914722519e-02,1.927676292960530263e+05,3.365054297722735441e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.694008244726790124e+00,2.912292603594672968e+01,9.224221269449416061e-02,5.714910519657419030e+00,6.573035453362623404e-01,7.524475065455879519e-02,9.871678314922017750e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.700899595538152731e-01,9.366002262827743952e-01,-2.694008244726790124e+00,6.750514298458401008e-01,1.467558470645415232e-02,1.979441958209505829e+05,3.536824174851100224e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.698173587464861356e+00,2.986603034570504178e+01,9.009796964981042766e-02,5.671099929701412634e+00,6.667912171778807018e-01,7.471196806739800744e-02,1.007866463500229459e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.018038183953977160e+00,9.721818576667264900e-01,-2.698173587464861356e+00,6.721889937794545133e-01,1.444329557918733534e-02,2.029551751801946375e+05,3.702394758245601452e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.701085224197354862e+00,3.058417879451052812e+01,8.808787355594210888e-02,5.619603285629133360e+00,6.730022349823358008e-01,7.386990453935973755e-02,1.026535160266428992e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.063987909490154316e+00,1.007913404128943702e+00,-2.701085224197354862e+00,6.686837433441805700e-01,1.420246863889863299e-02,2.077980508518474235e+05,3.860955263168588658e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.702644759504270411e+00,3.127695044894204202e+01,8.619600304150269732e-02,5.561332814825088455e+00,6.759401682975245684e-01,7.273373712933794977e-02,1.043206805783392088e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.108130872121078525e+00,1.044240986807106308e+00,-2.702644759504270411e+00,6.646016418841882434e-01,1.395560682847855026e-02,2.124698286160577845e+05,4.011871465379958295e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.702573406841752401e+00,3.194384071275274550e+01,8.440289963210342861e-02,5.497403405747519400e+00,6.756450302571108679e-01,7.133028697712241739e-02,1.057937488011154947e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.150125223489712800e+00,1.081404237113579025e+00,-2.702573406841752401e+00,6.600163868093686936e-01,1.371782945040914137e-02,2.169668630184765498e+05,4.154632397386075127e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.700541905908238505e+00,3.258417557864959235e+01,8.268995454501976150e-02,5.428881263108415567e+00,6.721757369586964792e-01,6.969736040357202289e-02,1.070784667325740624e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.188822095235270604e+00,1.119377468251930186e+00,-2.700541905908238505e+00,6.549971378943834077e-01,1.351451831395590088e-02,2.212843592872918816e+05,4.288761587952071181e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.696581457634312784e+00,3.319689290759109923e+01,8.105197924064819204e-02,5.356063668328896021e+00,6.655964526370377055e-01,6.781507571411199420e-02,1.081784204661883297e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.221993733426207429e+00,1.157965295742001910e+00,-2.696581457634312784e+00,6.495991047778733041e-01,1.330813313872242047e-02,2.254151223578300560e+05,4.413697647215113875e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.690694385487091722e+00,3.378027595704895703e+01,7.948500829634168319e-02,5.279177823390621249e+00,6.559315584063143412e-01,6.569865049507515875e-02,1.090896511835166782e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.246181174788017154e+00,1.197022412677276604e+00,-2.690694385487091722e+00,6.438388207464781354e-01,1.309934358509882990e-02,2.293475268022200034e+05,4.528520593832267878e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.681881379265895760e+00,3.433134605211714785e+01,7.795925037333001351e-02,5.199930646271170076e+00,6.431406855239055753e-01,6.336339880380897904e-02,1.097968189546672857e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.256555877323933146e+00,1.237075008586038249e+00,-2.681881379265895760e+00,6.376873301578138697e-01,1.291216294196135227e-02,2.330609047363649297e+05,4.631671075376737008e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.670407945766491764e+00,3.484366376660968001e+01,7.649017539478308869e-02,5.117435775663513375e+00,6.271546817254729511e-01,6.081094326291983099e-02,1.102831982104733433e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.246084231921063656e+00,1.281377399903888437e+00,-2.670407945766491764e+00,6.311657979278471053e-01,1.273289538845935251e-02,2.365119247584824916e+05,4.721071819668864009e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.654913383501217083e+00,3.530321145352287004e+01,7.506187739158068362e-02,5.032604556467307866e+00,6.078107697946592003e-01,5.801957650574277731e-02,1.105291763294435681e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.203417333720804505e+00,1.339448154835086058e+00,-2.654913383501217083e+00,6.244062602316874377e-01,1.255625981387339246e-02,2.396052600982926670e+05,4.793480995843708570e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.629146913731080559e+00,3.567576873748438260e+01,7.356261095419233675e-02,4.951839529028609022e+00,5.847451229832210107e-01,5.490403947687953062e-02,1.105238216105720594e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.104437978926690711e+00,1.436767296068087063e+00,-2.629146913731080559e+00,6.179236105201839635e-01,1.239528268148072307e-02,2.421068060030907800e+05,4.843283060740458268e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.574130911973856684e+00,3.587501259114165464e+01,7.162999317492659002e-02,4.895903704525814248e+00,5.572222846632585158e-01,5.122023615201335561e-02,1.103120829588429830e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-8.802726740441939590e-01,1.633142904463719569e+00,-2.574130911973856684e+00,6.133990461487854873e-01,1.228991173301290617e-02,2.434247211993731617e+05,4.860305007925343261e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.518015201735334330e+00,3.610125351786060577e+01,6.963591437176615273e-02,4.843489337296739805e+00,5.303766282386213060e-01,4.767113618003629427e-02,1.102273779337841653e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-5.353053421876006190e-01,1.699707530498521191e+00,-2.518015201735334330e+00,6.091702805485751382e-01,1.218800284968371214e-02,2.449252892706544080e+05,4.886490198957794746e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.775707440086733868e+00,3.796833777882026340e+01,7.297602445779320657e-02,4.485448459591645509e+00,5.264939406293948077e-01,4.906350047518651114e-02,1.102951801900070805e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.378980526869768353e+00,5.288655151752030825e-01,-2.775707440086733868e+00,5.794284369836585347e-01,1.155807177747682386e-02,2.576537951732669608e+05,5.143561757765086213e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.986947601491923621e+00,3.933270795604858705e+01,7.579507402783890180e-02,4.157262150323189687e+00,5.048846978160941301e-01,4.856444869465331021e-02,1.086519318619631580e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.137920620582350661e+00,-1.394906058372025193e-01,-2.986947601491923621e+00,5.508731192299108903e-01,1.107353970223491635e-02,2.669685147393710213e+05,5.250041505024755679e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.140772898307307770e+00,4.010582473502448408e+01,7.815263427861887657e-02,3.855517231339026907e+00,4.661678162863542307e-01,4.614787601032142167e-02,1.051537593964325001e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.319686072682737965e+00,-4.875187862757401902e-01,-3.140772898307307770e+00,5.227578841827826839e-01,1.072850051419234688e-02,2.722655023291074322e+05,5.181755190744966058e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.206816379089907798e+00,4.025737688622233890e+01,7.949000946381629129e-02,3.612224610935022007e+00,4.146416935892580646e-01,4.188662584078647888e-02,1.000880391795319069e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.056367082506435295e+00,-4.040353228936663932e-01,-3.206816379089907798e+00,4.956008569349960036e-01,1.050201575312022587e-02,2.733232112804429489e+05,4.950808674817030806e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.231724655082501840e+00,4.004891921026602120e+01,8.051996011875678372e-02,3.386546118633528835e+00,3.587084699593756087e-01,3.693020913736559663e-02,9.397322815633979420e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.740954369901213772e+00,3.576186416000215473e-02,-3.231724655082501840e+00,4.679168489288408894e-01,1.032947110119233555e-02,2.719303642824739800e+05,4.626740671883470668e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.236589659848835510e+00,3.948698323154558665e+01,8.178316534297121188e-02,3.147503123960500027e+00,2.994376786497868759e-01,3.158389060516417907e-02,8.699251070872325853e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.229068731805084580e+00,7.409049657085500229e-01,-3.236589659848835510e+00,4.368689227813102871e-01,1.018333879309084311e-02,2.681423908573181834e+05,4.200230960801070523e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.147974654102419834e+00,3.874396736638338012e+01,8.107261269299968764e-02,3.021548125259037043e+00,2.531534439170765038e-01,2.673600989481415141e-02,7.948566107165622174e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-6.045603280641211885e-01,1.560673145829023944e+00,-3.147974654102419834e+00,4.204488620709069258e-01,1.015548174739483445e-02,2.630815723776736413e+05,3.891213899196890225e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.452863696057058007e+00,3.821891371121576242e+01,9.009976707259158279e-02,2.337663611628718385e+00,1.688848736127098460e-01,2.045411484202845631e-02,7.097159665186479893e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.912578657290411321e-01,2.221196957888950330e+00,-3.452863696057058007e+00,3.188649400780352305e-01,9.704775609740461800e-03,2.597173945532814541e+05,2.876073035951159795e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.726975261899376335e+00,3.835364448503067791e+01,7.098136141840107050e-02,3.266400899966217963e+00,2.175820038174105520e-01,2.044958312906058201e-02,6.184934198918521364e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-3.516256309147920422e-01,2.421520287001271310e+00,-2.726975261899376335e+00,4.566677526631486850e-01,1.038138828275548230e-02,2.602310635504445527e+05,4.135325352273002864e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.841282816994517901e+00,3.933749181395122463e+01,1.224546808653813879e-01,1.505302714589138446e-01,1.406526749773232277e-01,4.628064011224823464e-03,4.664807221572843110e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-5.574273749166971381e-01,1.637996580666744695e+00,-4.841282816994517901e+00,1.662804716791579235e-02,8.367909664392762792e-03,2.682430663828983670e+05,1.599887050381508935e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.019529442199921476e+00,3.972254875390328266e+01,7.586959159307998801e-02,2.652992608335284608e+00,1.406526749773232277e-01,1.452401379487868252e-02,3.262170207855557558e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-5.473029517256458032e-01,1.391586430195098645e+00,-3.019529442199921476e+00,3.614692891087479820e-01,9.771907059541114909e-03,2.696160634285697597e+05,3.513613581875987393e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.465455461242653712e+01,1.021397708160576734e+01,1.566828097558861099e-01,-1.022736278736511295e+00,4.822924930161169577e-03,9.651873278441112231e-03,3.025731957878009526e-01,4.236884704096554799e+01,-4.118228339790725556e+01,9.746290708932743740e+00,2.347227121451928156e+01,1.556643356509405329e+00,4.676863726730223214e-01,4.656614843874022913e-01,2.454178318715059121e-02,8.794968863211209828e+04,1.222025545376181981e+03,1.985294117647058709e-02,9.999999999999985789e+00,0.000000000000000000e+00
1.286764705882352880e-02,-5.105661148369607361e+01,1.191438187568495444e+01,2.292537126752156595e-01,9.865098434161723162e-01,6.902816028672823651e-03,1.069097891661164972e-02,3.152812726860394488e-01,4.286703769249059803e+01,-4.126016101579551076e+01,1.144698573196801483e+01,9.796450467900566395e+00,4.199705208166237824e-02,4.673961437169377175e-01,6.149059659871203287e-01,3.089565119445900759e-02,6.940108960201490845e+04,1.035253943476865743e+03,1.955882352941176738e-02,1.214876033057851146e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.697942377050725327e+01,1.362749543821374409e+01,2.823254064652247486e-01,1.918134129580035818e+00,7.424651966077949403e-03,1.130024858252379888e-02,2.933668170364711614e-01,4.342629961725468490e+01,-4.133803863368376597e+01,1.314768075500328770e+01,5.641385136823483748e+00,-3.845352283380591984e-01,4.798146832104540627e-01,6.226150895815171227e-01,3.738066730673349908e-02,6.377798852178358356e+04,9.124888732935829694e+02,1.926470588235294074e-02,1.425792011019282768e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.359299684560944144e+01,1.535327613418871984e+01,4.286912931002977434e-01,8.234722469809845791e+00,4.828486306326845723e-03,1.129918058113655970e-02,2.242730994265891842e-01,4.404430648035251039e+01,-4.141591625157201406e+01,1.484837577803836339e+01,-7.822919405962572625e+00,-4.875216992173037056e-02,5.049003561503560000e-01,6.401446813732907248e-01,1.173842392127290302e-01,4.742194120131631644e+04,5.348922027344627850e+02,1.897058823529412103e-02,1.632747933884296287e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.809729140295176109e+01,1.707638677037040864e+01,3.411563268951476324e-01,1.189379668748497210e+00,8.798796850369224043e-03,1.262909392893993808e-02,2.679133742537869733e-01,4.471862280071206897e+01,-4.149379386946026926e+01,1.654907080107363626e+01,6.603497533491490046e+00,-2.977351435036766247e+00,5.273159692967708256e-01,5.621059814017620448e-01,3.567357260356350535e-02,6.451374008034685539e+04,8.968588455063525089e+02,1.867647058823529438e-02,1.835743801652891705e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.773097287565499869e+01,1.865638094323125529e+01,4.592041785714708890e-01,5.962665223666387959e+00,7.231348245245104028e-03,1.317074030713517689e-02,2.334806116281536725e-01,4.544674217167824537e+01,-4.157167148734851736e+01,1.824976582410890913e+01,-3.840698611693518671e+00,-2.746909567019635290e-01,4.066151191223470462e-01,6.035067279944286156e-01,8.687181186447151537e-02,5.236632499513851508e+04,6.549002771887161316e+02,1.838235294117646773e-02,2.034779614325069019e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.195081130794520163e+01,2.040719541123071679e+01,4.527532709445796222e-01,3.642297866859184552e+00,9.461691161401983297e-03,1.414728689220436618e-02,2.470012481216904698e-01,4.622612226669159696e+01,-4.164954910523677256e+01,1.995046084714418200e+01,3.012622027084255194e-01,-1.330970142704441805e-01,4.567345640865351775e-01,5.854170181164639608e-01,5.651918997267127431e-02,5.711044019256545289e+04,7.803600472960340539e+02,1.808823529411764802e-02,2.229855371900826810e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.187643118771893569e+01,2.215241071858031319e+01,4.865734248291371244e-01,3.668892922133927925e+00,1.046734459001938053e-02,1.515887307376918500e-02,2.469838590581033277e-01,4.705421599156374413e+01,-4.172742672312502776e+01,2.165115587017945487e+01,1.490044645939079260e-01,-2.232619183068462743e-01,5.012548484008573224e-01,5.859624773686434862e-01,5.674805555021073672e-02,5.705329020639256487e+04,8.055070507658188035e+02,1.779411764705882137e-02,2.420971074380165078e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.211633863658757804e+01,2.389140834518379464e+01,5.160068855658503928e-01,3.483749524982410861e+00,1.145960451093219930e-02,1.606904280646381800e-02,2.460073404492017501e-01,4.792849843585584324e+01,-4.180530434101328296e+01,2.335185089321472773e+01,3.110342955742950721e-01,-2.790047128289712131e-01,5.395574519690670146e-01,5.806327365620425063e-01,5.515130510382360712e-02,5.734936164440692664e+04,8.338226004554195470e+02,1.750000000000000167e-02,2.608126721763085243e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.241232497741441421e+01,2.562380504028080708e+01,5.434722751594129875e-01,3.225444508511074559e+00,1.243217773170904837e-02,1.690702917698592295e-02,2.444609654982776992e-01,4.884648952606950445e+01,-4.188318195890153106e+01,2.505254591624980165e+01,5.291430185128866981e-01,-3.441281425439453034e-01,5.712591240310060936e-01,5.734525642134525869e-01,5.284200554705982544e-02,5.770244757255940203e+04,8.624285727113210669e+02,1.720588235294117502e-02,2.791322314049585884e+01,0.000000000000000000e+00
