r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.765822784810126889e-01,-1.414337716661728361e+00,1.047811753129225565e+01,1.341692182489539475e-01,5.774208515303775435e+00,1.375758905849072400e-01,2.455032134919713296e-02,3.385142551146254064e-01,9.723447033927632432e+00,0.000000000000000000e+00,9.723447033927632432e+00,4.478387579625107695e-01,1.129978257069070624e+00,-1.414337716661728361e+00,5.746133875293578663e-01,2.439046827771091525e-02,2.229024087060297315e+05,3.934502563161652233e+01,3.114965550392565508e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-3.182494220674585428e+00,1.045695556178664631e+01,2.954358070060399410e-01,-3.568250499513245799e+00,-1.067631920708317361e-01,-2.781826794913722090e-02,3.290754742663513643e-01,1.012395514974158495e+01,0.000000000000000000e+00,1.012395514974158317e+01,6.548778871547594749e-01,7.626096795040806509e-01,-3.182494220674585428e+00,-4.088151955755426892e-01,1.658361428988196912e-02,2.392745082700006606e+05,-2.991675498473771100e+01,3.234433584361480762e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-5.656809489172260896e-01,1.147080583305938717e+01,4.927492063012113566e-02,1.043316526846220427e+01,3.003041166688696362e-01,2.558620279969840011e-02,4.296615972489311042e-01,1.052446326555553924e+01,0.000000000000000000e+00,1.052446326555553924e+01,3.441968390198498762e-01,1.291464409850224371e+00,-5.656809489172260896e-01,9.772663558291548869e-01,3.492357302983259415e-02,2.602893810774337035e+05,7.895175702303630771e+01,3.348710142605352269e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-4.065269837667684349e+00,1.105053450965218431e+01,3.525138504069665335e-01,-5.000000000000000000e+00,-1.915933691372609937e-01,-6.564032997329646846e-02,4.016801632661842758e-01,1.092497138136948998e+01,0.000000000000000000e+00,1.092497138136948998e+01,7.505553698516260752e-01,5.783211566541657245e-01,-4.065269837667684349e+00,-6.052839912365763908e-01,1.358760573256119486e-02,2.755511355673168437e+05,-5.139917198953191502e+01,3.457795225124179472e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-4.892622346177182280e-01,1.227634537479105248e+01,3.983298180283764700e-02,1.076902030855804426e+01,3.979206126568490265e-01,2.653577797457751936e-02,5.348518713921152079e-01,1.132547949718344249e+01,0.000000000000000000e+00,1.132547949718344249e+01,3.339725949827138107e-01,1.290784508415194320e+00,-4.892622346177182280e-01,1.062672787003134278e+00,2.843810710130572836e-02,2.961605567404655158e+05,9.825012493121697332e+01,3.561688831917961817e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-4.569857627903373576e+00,1.173476495932479047e+01,3.713603498708014095e-01,-5.000000000000000000e+00,-2.349564479210834722e-01,-8.630999376486882257e-02,4.922944660935950623e-01,1.172598761299739678e+01,0.000000000000000000e+00,1.172598761299739678e+01,8.012651151912724146e-01,4.727458364777206157e-01,-4.569857627903373576e+00,-6.178357409609482875e-01,1.193686886541318708e-02,3.119755580640398548e+05,-6.001368369744004383e+01,3.660390962986701524e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-3.781056049230215876e-01,1.308652432472240790e+01,2.888470881936692006e-02,1.119118193833981501e+01,4.893696156670679365e-01,2.739365467274899532e-02,6.395866134714676132e-01,1.212649572881134930e+01,0.000000000000000000e+00,1.212649572881134930e+01,3.221257396642085435e-01,1.294524919066012858e+00,-3.781056049230215876e-01,1.091295123116378107e+00,2.950966071896227866e-02,3.326181272251410992e+05,1.145669455741934399e+02,3.753901618330396373e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-5.004740896154400431e+00,1.243575057601354672e+01,3.826147969109510161e-01,-5.000000000000000000e+00,-2.768621586584546490e-01,-1.053688651937176590e-01,5.855103491417699146e-01,1.252700384462530181e+01,0.000000000000000000e+00,1.252700384462530181e+01,8.445408564831553555e-01,3.822256924373277354e-01,-5.004740896154400431e+00,-6.147774063803796984e-01,1.165694386318335586e-02,3.485846188960967702e+05,-6.766448288643762510e+01,3.842220797949046918e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-2.632321338862819715e-01,1.389395353548203893e+01,1.894353862913321015e-02,1.155564082853326724e+01,5.892268570978360653e-01,2.717563932262844623e-02,7.458603090251844092e-01,1.292751196043925432e+01,0.000000000000000000e+00,1.292751196043925432e+01,3.128061430357451655e-01,1.296549317899850173e+00,-2.632321338862819715e-01,1.114747862623813646e+00,3.026686839682982827e-02,3.691811396289080731e+05,1.318530817692000596e+02,3.925348501842653715e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-5.440836360034332131e+00,1.313695974858618065e+01,3.926555138741463225e-01,-5.000000000000000000e+00,-3.216513789825475311e-01,-1.262613893968758949e-01,6.794904710534288572e-01,1.332802007625320506e+01,0.000000000000000000e+00,1.332802007625320684e+01,8.890658182063588821e-01,2.926849262487039027e-01,-5.440836360034332131e+00,-6.117141420325867829e-01,1.137656764639053721e-02,3.852526903247531736e+05,-7.575267732285749389e+01,4.003284730011216208e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.555426708227081178e-01,1.469618612459885654e+01,1.058348485844766429e-02,1.182950842096777322e+01,6.964023288140370749e-01,2.606378410354397157e-02,8.518059014596350842e-01,1.372852819206715935e+01,0.000000000000000000e+00,1.372852819206715935e+01,3.076799678743753486e-01,1.294994247937829357e+00,-1.555426708227081178e-01,1.133942746021907588e+00,3.042575050279173673e-02,4.054373898000321351e+05,1.500220700329489318e+02,4.076029482454734953e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-5.874836687540938129e+00,1.383910720974606789e+01,4.014553736633850733e-01,-5.000000000000000000e+00,-3.690013351809725561e-01,-1.487648729576353523e-01,7.720276208241309002e-01,1.412903630788111187e+01,0.000000000000000000e+00,1.412903630788111364e+01,9.349932875675086574e-01,2.050373405592447185e-01,-5.874836687540938129e+00,-6.086760209795613052e-01,1.109849275950731788e-02,4.216197899717393448e+05,-8.426887550830868179e+01,4.143582759173209951e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-5.691102273760328956e-02,1.549287894596174020e+01,3.673349992572469760e-03,1.202030177952041434e+01,8.092694744940062135e-01,2.418649495699570426e-02,9.548110813638757133e-01,1.452954442369506260e+01,0.000000000000000000e+00,1.452954442369506260e+01,3.075239703790797474e-01,1.289911938581274953e+00,-5.691102273760328956e-02,1.148901338525689209e+00,3.011337124562689024e-02,4.410177967429471901e+05,1.689113930462615656e+02,4.205944560166640644e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-6.311653436983878152e+00,1.454107368738126205e+01,4.095168489361303288e-01,-5.000000000000000000e+00,-4.185334649809974716e-01,-1.728462323976405479e-01,8.608739936029868867e-01,1.493005253950901690e+01,0.000000000000000000e+00,1.493005253950901867e+01,9.835954255345147335e-01,1.187249937359720064e-01,-6.311653436983878152e+00,-6.056898170818483251e-01,1.082516977580334772e-02,4.573654277586867101e+05,-9.322103729690519458e+01,4.263114885435027035e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,2.001807775549302448e-02,1.628139947310133095e+01,-1.229505344523086153e-03,1.209608649277097747e+01,9.257596939588339513e-01,2.209584238735760875e-02,1.052153585201739849e+00,1.533056065532297119e+01,0.000000000000000000e+00,1.533056065532296941e+01,3.144744036321558411e-01,1.279495976390836454e+00,2.001807775549302448e-02,1.159816623922188539e+00,2.910912083847178033e-02,4.754882707598273992e+05,1.883126708424900357e+02,4.315093734978369122e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-6.749162579228389802e+00,1.524326449218685120e+01,4.168198580597937686e-01,-5.000000000000000000e+00,-4.698316089657791350e-01,-1.982563251677891270e-01,9.428023680089526737e-01,1.573106877113692192e+01,0.000000000000000000e+00,1.573106877113692370e+01,1.035585216980720036e+00,3.462754026526404516e-02,-6.749162579228389802e+00,-6.027853575855656176e-01,1.055932874057488591e-02,4.921325637873045052e+05,-1.026054234863795216e+02,4.361881108796667461e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,7.107100906392638251e-02,1.706105539123975490e+01,-4.165662459991037979e-03,1.205918769834639193e+01,1.042696293500648297e+00,2.032343963596665998e-02,1.139366147916075933e+00,1.613157688695087444e+01,0.000000000000000000e+00,1.613157688695087444e+01,3.298660286476018388e-01,1.263717569750513636e+00,7.107100906392638251e-02,1.165687747364518412e+00,2.757882412386331722e-02,5.084671590610916028e+05,2.078297172707364382e+02,4.403477006889922052e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-7.196846327337560467e+00,1.594366580503304576e+01,4.240110744882878424e-01,-5.000000000000000000e+00,-5.224359979304995516e-01,-2.251072044291453078e-01,1.012680851255921555e+00,1.653208500276483051e+01,0.000000000000000000e+00,1.653208500276483051e+01,1.092999491498780174e+00,-4.840441377263404732e-02,-7.196846327337560467e+00,-5.999863665863152118e-01,1.030314108645603334e-02,5.256372144592677942e+05,-1.124506353615501553e+02,4.439881429258131784e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,7.947841604910799163e-02,1.782867421971767286e+01,-4.457868744931901134e-03,1.187080168009249448e+01,1.154074995449488661e+00,2.014180315867017054e-02,1.207990503674638338e+00,1.693259311857878302e+01,0.000000000000000000e+00,1.693259311857878302e+01,3.563188105989543164e-01,1.240426091133183473e+00,7.947841604910799163e-02,1.163627156948448427e+00,2.549783011206974148e-02,5.395040577139155939e+05,2.265513583676275005e+02,4.471094375901298323e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-7.826351306888305714e+00,1.660758763490457213e+01,4.403854923881609373e-01,-5.000000000000000000e+00,1.154074995449488661e+00,-2.596638877078440988e-01,1.058958418084239073e+00,1.733310123439273553e+01,0.000000000000000000e+00,1.733310123439273553e+01,1.174181710414545554e+00,-1.598368173450759322e-01,-7.826351306888305714e+00,-5.972168799044872411e-01,1.004965392043051346e-02,5.587886907734653214e+05,-1.232963456875461077e+02,4.497115846819420559e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.503685673366540243e-01,1.852539822382259160e+01,1.351405905232715664e-02,1.063595786246749952e+01,1.183042264787836917e+00,3.812681318389497115e-02,1.209456225052763179e+00,1.773360935020668805e+01,0.000000000000000000e+00,1.773360935020668805e+01,4.241893932523461697e-01,1.159184899028614435e+00,-2.503685673366540243e-01,1.093635917909522526e+00,2.045617611780125439e-02,5.665076065873865737e+05,2.299287511766898717e+02,4.517945842012498492e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-8.590236154931574220e-02,1.893919967950988337e+01,4.535660108923635254e-03,1.104781812614513647e+01,-5.759444442343241155e-01,3.024009469781570314e-02,1.235139878822726800e+00,1.813411746602064412e+01,0.000000000000000000e+00,1.813411746602064056e+01,4.278776701166335794e-01,1.176664153377655175e+00,-8.590236154931574220e-02,1.122604132443161706e+00,2.155790795627098716e-02,5.811193082200370263e+05,2.466407940311290758e+02,4.533584361480532676e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-5.529512137261130889e+00,1.824598952386396178e+01,2.942558687601190548e-01,-5.000000000000000000e+00,1.183042264787836917e+00,-1.878360992366978066e-01,1.082947168334036814e+00,1.853462558183458952e+01,0.000000000000000000e+00,1.853462558183458952e+01,9.868173798043593514e-01,2.364510683367018196e-01,-5.529512137261130889e+00,-5.947297199775197774e-01,9.940080371088521466e-03,5.863353121762679657e+05,-1.324098091161291961e+02,4.544031405223522002e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-5.473220034714763926e+00,1.864655830803820180e+01,2.855053497012351449e-01,-5.000000000000000000e+00,-6.862064285491198401e-01,-1.890585088628752575e-01,1.122733927452450153e+00,1.893513369764854559e+01,0.000000000000000000e+00,1.893513369764854559e+01,1.000673564344318978e+00,2.445209939990715675e-01,-5.473220034714763926e+00,-5.936455886873197585e-01,9.892625724601195394e-03,5.983368482458790531e+05,-1.373166318794002905e+02,4.549286973241468135e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,2.336646102766799515e-01,2.013940186487843320e+01,-1.160184040160306372e-02,1.166473648959621912e+01,-6.593125029820841032e-01,1.232749517375419587e-02,1.399592266357901682e+00,1.933564181346250166e+01,0.000000000000000000e+00,1.933564181346249811e+01,4.702549571151855012e-01,1.199603990175921897e+00,2.336646102766799515e-01,1.165886866906524766e+00,2.310077773000165230e-02,6.201300303312425967e+05,2.896770557725254207e+02,4.549351065534369409e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-8.312924438843914743e+00,1.887953714187548826e+01,4.147699103654841624e-01,-5.000000000000000000e+00,-7.343873216066880705e-01,-3.089861942029177300e-01,1.242060586190069094e+00,1.973614992927645062e+01,0.000000000000000000e+00,1.973614992927645062e+01,1.318112953826089839e+00,-2.281183780806146366e-01,-8.312924438843914743e+00,-5.903845983127572472e-01,9.749885498558191060e-03,6.344366213607630925e+05,-1.538803518383884068e+02,4.544223682102227491e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,3.412063143068913007e-01,2.091443092084829658e+01,-1.631294911447017312e-02,1.172953493054260932e+01,1.624150712196326118e+00,5.360435055702671842e-03,1.476010704457457079e+00,2.013665804509039958e+01,0.000000000000000000e+00,2.013665804509039958e+01,5.205847713236635421e-01,1.198654516234156198e+00,3.412063143068913007e-01,1.173123036794637475e+00,2.301187206189731979e-02,6.418503065708578797e+05,3.143817567263010346e+02,4.533904822945041824e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-8.604116321912119503e+00,1.960989962789111019e+01,4.134708083637534393e-01,-5.000000000000000000e+00,-7.848437439292118567e-01,-3.290946354150418585e-01,1.296344396530772158e+00,2.053716616090435565e+01,0.000000000000000000e+00,2.053716616090435565e+01,1.394851087645153864e+00,-2.653975139600857069e-01,-8.604116321912119503e+00,-5.885396626712462442e-01,9.669128887757281673e-03,6.548604038379014237e+05,-1.653088002912932666e+02,4.518394488062811298e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,4.105631205439195242e-01,2.167900775750924325e+01,-1.893601643202030144e-02,1.167469741208872946e+01,1.730386472178273571e+00,5.473918603319735676e-04,1.521426317673475692e+00,2.093767427671831172e+01,0.000000000000000000e+00,2.093767427671831172e+01,5.844938972980950886e-01,1.193475878332601159e+00,4.105631205439195242e-01,1.172510704192564202e+00,2.257638434200380517e-02,6.600313432113479357e+05,3.376427635628451753e+02,4.497692677455537025e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-8.771301291488693863e+00,2.036252738457879019e+01,4.067367586832891235e-01,-5.000000000000000000e+00,-8.328658308992876735e-01,-3.427208528646897290e-01,1.325823178360871824e+00,2.133818239253225713e+01,0.000000000000000000e+00,2.133818239253225713e+01,1.469272937834422699e+00,-2.783042367845465215e-01,-8.771301291488693863e+00,-5.870804427371136835e-01,9.605255843276898006e-03,6.710142413216959685e+05,-1.767614390514341949e+02,4.471799391123217893e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,4.560624193247448943e-01,2.243581672776280556e+01,-2.032462757115414964e-02,1.154913076461774679e+01,1.821018760316368779e+00,-2.722140014489705939e-03,1.544312059331861109e+00,2.173869050834621319e+01,0.000000000000000000e+00,2.173869050834620964e+01,6.616913290157611094e-01,1.186999687806325365e+00,4.560624193247448943e-01,1.166810556299437973e+00,2.197338790062767014e-02,6.744379046514944639e+05,3.598898723275681277e+02,4.440714629065855013e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-8.869313169197617697e+00,2.112562835249805815e+01,3.974891329269503726e-01,-5.000000000000000000e+00,-8.776965345594087697e-01,-3.517647314453534735e-01,1.335938045810779018e+00,2.213919862416016926e+01,0.000000000000000000e+00,2.213919862416017281e+01,1.548594675808299126e+00,-2.762885854298984256e-01,-8.869313169197617697e+00,-5.859992752595224452e-01,9.557930928936288206e-03,6.829829674316198798e+05,-1.884199184909143980e+02,4.404438391283448384e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,4.849213004478336586e-01,2.318572453978273984e+01,-2.091160071338826754e-02,1.137763364322708881e+01,1.895479784538938839e+00,-4.776402108426669457e-03,1.547409873650524403e+00,2.253970673997411822e+01,0.000000000000000000e+00,2.253970673997412177e+01,7.533642220470686546e-01,1.180912137638296944e+00,4.849213004478336586e-01,1.157476021018181589e+00,2.129036994090877100e-02,6.847869009495299542e+05,3.812846909291253610e+02,4.362970677775997452e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-8.903167908241048423e+00,2.189668430160574175e+01,3.861821140708754374e-01,-5.000000000000000000e+00,-9.184845236872621888e-01,-3.561459133072138461e-01,1.328682006243760982e+00,2.294021485578806718e+01,0.000000000000000000e+00,2.294021485578806718e+01,1.636010880488685704e+00,-2.604139704822334700e-01,-8.903167908241048423e+00,-5.853190831559399454e-01,9.528157527770987276e-03,6.905128211856829002e+05,-2.003095642711000721e+02,4.316311488543503327e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,5.037791824695467824e-01,2.392904506581204060e+01,-2.104993202869442220e-02,1.118043123864041988e+01,1.952586714398262480e+00,-5.955426848173725474e-03,1.532073943272465932e+00,2.334072297160202680e+01,0.000000000000000000e+00,2.334072297160202680e+01,8.615973961713645490e-01,1.176779327537328168e+00,5.037791824695467824e-01,1.145283926794827600e+00,2.061724844046589761e-02,6.907855358562170295e+05,4.018485855015770198e+02,4.264460823585964344e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-8.865400719811621144e+00,2.267509353286265750e+01,3.727023056385371236e-01,-5.000000000000000000e+00,-9.542985818774565310e-01,-3.553239182416682573e-01,1.305242247824803359e+00,2.374123108741597932e+01,0.000000000000000000e+00,2.374123108741597576e+01,1.734329974829741605e+00,-2.297537303974692691e-01,-8.865400719811621144e+00,-5.850687907440608182e-01,9.517201716393206348e-03,6.932836049793715356e+05,-2.124165717420463864e+02,4.207418682903380502e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,5.174066785514135347e-01,2.466540849190136342e+01,-2.097394034100194191e-02,1.097094903052935955e+01,1.991272312580978365e+00,-6.546322895775551209e-03,1.499710326905038027e+00,2.414173920322993183e+01,0.000000000000000000e+00,2.414173920322993183e+01,9.892666692439930909e-01,1.175834587349923410e+00,5.174066785514135347e-01,1.130920167902202067e+00,2.000404272656560248e-02,6.921261888328617206e+05,4.216049775120809500e+02,4.145185066495753468e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-8.759977127824324583e+00,2.345803971810223487e+01,3.573950691629128595e-01,-5.000000000000000000e+00,-9.841512520719094548e-01,-3.493715659867279721e-01,1.267410824970539585e+00,2.454224731904388079e+01,0.000000000000000000e+00,2.454224731904388079e+01,1.847699740200698049e+00,-1.851651581357249832e-01,-8.759977127824324583e+00,-5.852692216930653890e-01,9.525974989442430318e-03,6.910647969017067226e+05,-2.247713607161786342e+02,4.077759974363083240e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,5.262852853174102563e-01,2.539363299110184968e+01,-2.072212169357718833e-02,1.075139267970102352e+01,2.010930169174968363e+00,-6.650609068821894398e-03,1.452280862133350947e+00,2.494275543485783686e+01,0.000000000000000000e+00,2.494275543485783686e+01,1.139557475083258220e+00,1.178552371934455056e+00,5.262852853174102563e-01,1.115212796375992799e+00,1.942328683918279064e-02,6.884837183948259335e+05,4.406563332189310245e+02,4.005143406505369263e-01,9.564102564102563875e+00,0.000000000000000000e+00
7.208860759493670445e-01,-8.582222889351513118e+00,2.424438460133315232e+01,3.402232374745728372e-01,-5.000000000000000000e+00,-1.007008352011516283e+00,-3.380950301127934043e-01,1.217088654237995504e+00,2.534326355067178582e+01,0.000000000000000000e+00,2.534326355067178582e+01,1.978886112632304295e+00,-1.263656845910725579e-01,-8.582222889351513118e+00,-5.859435043809033683e-01,9.555489723380211978e-03,6.836003614847476128e+05,-2.373861629546678387e+02,3.927335362922609874e-01,9.461538461538461675e+00,0.000000000000000000e+00
7.322784810126581334e-01,5.399000663417723445e-01,2.611446445052667187e+01,-2.067142383909024994e-02,1.054335970148034818e+01,2.011309143386525555e+00,-6.836184818776284977e-03,1.391867268003126989e+00,2.574377166648573834e+01,0.000000000000000000e+00,2.574377166648574189e+01,1.313596740523128359e+00,1.186444589053007981e+00,5.399000663417723445e-01,1.098818287697937102e+00,1.898129653177857423e-02,6.795990355798952514e+05,4.591766657575626596e+02,3.844335843614806736e-01,9.358974358974359475e+00,0.000000000000000000e+00
7.436708860759493334e-01,-8.331339595026921785e+00,2.503308521654317431e+01,3.212823037687684291e-01,-5.000000000000000000e+00,-1.021835828133291324e+00,-3.216093359645068595e-01,1.156741552335350809e+00,2.614427978229969440e+01,0.000000000000000000e+00,2.614427978229969440e+01,2.128894493302628810e+00,-5.397915453856327872e-02,-8.331339595026921785e+00,-5.871092574425620381e-01,9.606517121936643255e-03,6.706952571452395059e+05,-2.503086170783702187e+02,3.756144848581959295e-01,9.256410256410255499e+00,0.000000000000000000e+00
7.550632911392405333e-01,5.581075914551902883e-01,2.682812312047379422e+01,-2.080007980632843714e-02,1.034560294028406346e+01,1.992967182052417296e+00,-7.197305962749617203e-03,1.321407263984315072e+00,2.654478789811365047e+01,0.000000000000000000e+00,2.654478789811365402e+01,1.510443667273745572e+00,1.199222391697321477e+00,5.581075914551902883e-01,1.082779622243244644e+00,1.861345439967221349e-02,6.651973391439060215e+05,4.775453895227917087e+02,3.662762377824067550e-01,9.153846153846153300e+00,0.000000000000000000e+00
7.664556962025316222e-01,-8.008273821384841895e+00,2.582433021711382892e+01,3.007021643439166114e-01,-5.000000000000000000e+00,-1.027636346170993420e+00,-3.002507310096715898e-01,1.089263058162823095e+00,2.694529601392760298e+01,0.000000000000000000e+00,2.694529601392759943e+01,2.295253604291706218e+00,3.078547721068458642e-02,-8.008273821384841895e+00,-5.887793704125958705e-01,9.679621386432342087e-03,6.522067943258649902e+05,-2.636288743018182572e+02,3.564188431341132057e-01,9.051282051282051100e+00,0.000000000000000000e+00
7.778481012658227112e-01,5.896543441422110732e-01,2.753804206999907223e+01,-2.140908386864022461e-02,1.017536809763264571e+01,1.956889415420648648e+00,-8.210335448727998364e-03,1.243841652446308288e+00,2.734580412974155195e+01,0.000000000000000000e+00,2.734580412974155195e+01,1.724335046777138558e+00,1.217522556542163681e+00,5.896543441422110732e-01,1.068045778300463322e+00,1.838662554305259614e-02,6.450885014658386353e+05,4.963192872809166829e+02,3.460423009133152261e-01,8.948717948717948900e+00,0.000000000000000000e+00
7.892405063291139111e-01,-7.606821146183687432e+00,2.662142531275175372e+01,2.783239560374525245e-01,-5.000000000000000000e+00,-1.023461658463709290e+00,-2.742190905069892271e-01,1.017633743773697086e+00,2.774631224555551157e+01,0.000000000000000000e+00,2.774631224555550801e+01,2.470602971521208779e+00,1.274957437441797126e-01,-7.606821146183687432e+00,-5.909651323554632185e-01,9.775296662334667305e-03,6.280100009724810952e+05,-2.774702198123309245e+02,3.351466111200128717e-01,8.846153846153846700e+00,0.000000000000000000e+00
8.006329113924051111e-01,6.435050217965816444e-01,2.824954316821079203e+01,-2.277536837909207787e-02,1.004852222856743182e+01,1.904849971672049724e+00,-1.032130473055603570e-02,1.162740655594849404e+00,2.814682036136946053e+01,0.000000000000000000e+00,2.814682036136946053e+01,1.945383723497395412e+00,1.241781896801849694e+00,6.435050217965816444e-01,1.055958224435899151e+00,1.833009389047996970e-02,6.191087150683607906e+05,5.164175392444370800e+02,3.237317737542061424e-01,8.743589743589744501e+00,0.000000000000000000e+00
8.120253164556962000e-01,-7.100729071272930071e+00,2.743234933275628151e+01,2.532859778184327615e-01,-5.000000000000000000e+00,-1.008379873278175021e+00,-2.431598466884432042e-01,9.459749950567635235e-01,2.854732847718341304e+01,0.000000000000000000e+00,2.854732847718340949e+01,2.642470784843828469e+00,2.381642006036579495e-01,-7.100729071272930071e+00,-5.936791598630765110e-01,9.894095203705896222e-03,5.979652090538493358e+05,-2.919769989715143197e+02,3.117977888158949273e-01,8.641025641025642301e+00,0.000000000000000000e+00
8.234177215189872889e-01,5.376438066481519229e-01,2.894053389402316157e+01,-1.857539912741986224e-02,9.602753511233688144e+00,1.783345855988554440e+00,-2.403279622066541860e-03,1.081292667208042957e+00,2.894783659299736200e+01,0.000000000000000000e+00,2.894783659299735845e+01,2.175275049700726715e+00,1.247463205069061720e+00,5.376438066481519229e-01,1.018862460655977964e+00,1.755447095469199817e-02,5.864223207793399924e+05,5.228590044325771942e+02,2.993446563050792819e-01,8.538461538461538325e+00,0.000000000000000000e+00
8.348101265822784889e-01,-5.947141610835972259e+00,2.834125487851059688e+01,2.068393760384152902e-01,-3.415125848223130589e+00,-6.438453594919396616e-01,-1.212084549832664199e-01,9.134568143316630362e-01,2.934834470881131807e+01,0.000000000000000000e+00,2.934834470881131807e+01,2.759074613247281871e+00,4.300653014280706454e-01,-5.947141610835972259e+00,-3.908819185591783651e-01,8.115932127127509221e-03,5.612609521076063393e+05,-2.007724217908895241e+02,2.863723762217593172e-01,8.435897435897436125e+00,0.000000000000000000e+00
8.462025316455695778e-01,-1.499202537965224735e+00,2.935956256029452049e+01,5.101920443862870136e-02,5.410148244884792845e+00,1.061457835338462719e+00,7.186931762681705860e-02,9.909028932093261188e-01,2.974885282462526703e+01,0.000000000000000000e+00,2.974885282462526703e+01,2.530501049048319739e+00,1.011471784044160716e+00,-1.499202537965224735e+00,6.464149512982135803e-01,1.072225052540524103e-02,5.429324273693651194e+05,3.421744585302069481e+02,2.728809485659349776e-01,8.333333333333333925e+00,0.000000000000000000e+00
8.575949367088606667e-01,-4.152648039792381951e+00,2.934327161089898794e+01,1.405860171449215268e-01,1.757837898113940867e-01,2.797416751983907574e-02,1.435520476783043106e-02,8.980744404944654979e-01,3.014936094043921955e+01,0.000000000000000000e+00,3.014936094043921955e+01,2.815442729376010256e+00,6.947048348913349436e-01,-4.152648039792381951e+00,1.872686042730027298e-02,6.488440953783847741e-03,5.192235724655159283e+05,1.007395811661034912e+01,2.588703733376062632e-01,8.230769230769229949e+00,0.000000000000000000e+00
8.689873417721518667e-01,-2.731143487665333325e+00,2.991669728245497240e+01,9.103925867744602773e-02,2.912039835987713765e+00,5.180002763145055145e-01,5.981201746346704456e-02,8.895309954294803312e-01,3.054986905625317561e+01,0.000000000000000000e+00,3.054986905625317561e+01,2.802720841909797755e+00,8.870278444486627833e-01,-2.731143487665333325e+00,3.387916968869667533e-01,8.105036462671810077e-03,4.967857460254394682e+05,1.872710409926119155e+02,2.443406505367730630e-01,8.128205128205127750e+00,0.000000000000000000e+00
8.803797468354430666e-01,-3.295337317331940241e+00,3.020697484749881667e+01,1.086622290532986285e-01,1.799753908403179281e+00,2.991766898733483893e-01,4.367922237625813248e-02,8.348578365649831357e-01,3.095037717206712813e+01,0.000000000000000000e+00,3.095037717206713168e+01,2.931746742156580154e+00,8.342377063684878191e-01,-3.295337317331940241e+00,2.045308444075702170e-01,7.430104327650711125e-03,4.715440368816471891e+05,1.156691166387089709e+02,2.292917801634354880e-01,8.025641025641025550e+00,0.000000000000000000e+00
