r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.276487089583462131e+00,9.248432307805609653e+00,1.371554367715518974e-01,6.115931310075633398e+00,1.756544294913081269e-02,5.830504485950599447e-03,1.396681676055882282e-01,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,3.249836050900962170e-01,-4.332358675016474425e-01,-1.276487089583462131e+00,2.992005516348734684e-01,5.547594304151803879e-02,6.318636878275084746e+04,1.597350606721911781e+01,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.302543000881497770e+00,9.409957751242608026e+00,1.375477151854339330e-01,5.990891310002004033e+00,1.800601310520421466e-02,5.946409627967275992e-03,1.406849231585723392e-01,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,2.362121956778900911e-02,7.903054001259962602e-02,-1.302543000881497770e+00,2.961892999900812562e-01,5.433250314818671711e-02,6.429341545001397753e+04,1.637168671089723304e+01,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.295267899284013868e+00,9.794759503852189297e+00,1.314780362983589967e-01,6.236094190666958248e+00,2.050573785202367341e-02,6.537226703008196943e-03,1.536504875820478566e-01,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-5.446485678193679902e-02,2.481107840800957920e-01,-1.295267899284013868e+00,3.110329061118878302e-01,5.567865574574114296e-02,6.686762000876171805e+04,1.859641096592974918e+01,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.299987350696471644e+00,1.024611161677037074e+01,1.262018671529786251e-01,6.435832312130296273e+00,2.346461844169957234e-02,7.230176720165085169e-03,1.678115372248636106e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-6.600057282306337481e-02,2.618839016143865717e-01,-1.299987350696471644e+00,3.249568865569324450e-01,5.668398110511396054e-02,6.990114681338873925e+04,2.123173144670306556e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.316430213079425871e+00,1.070694147268675067e+01,1.223371082553329769e-01,6.554702583236922564e+00,2.650506323429956124e-02,7.923522874182168177e-03,1.811638228794022198e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-6.805854586598641953e-02,2.501260526017150543e-01,-1.316430213079425871e+00,3.358757694365444024e-01,5.701601576848950442e-02,7.300977114461503515e+04,2.394041717365208299e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.341335347537129241e+00,1.116730482433362326e+01,1.195400435287935631e-01,6.612398484528442033e+00,2.958373551567959267e-02,8.607733338181574115e-03,1.936646213408800832e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-7.058302317842157780e-02,2.411805538618086997e-01,-1.341335347537129241e+00,3.443674774598591282e-01,5.684808691240132716e-02,7.612307066486356780e+04,2.668368418667294861e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.372440103960860025e+00,1.162676382115843055e+01,1.174977374487740089e-01,6.626849900823367889e+00,3.271514716330777700e-02,9.287213940457245825e-03,2.055147168455727369e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-7.401185531292009401e-02,2.380444541379755363e-01,-1.372440103960860025e+00,3.510830402236035930e-01,5.633571303785085693e-02,7.923574789173013414e+04,2.947428230535010130e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.408606292997939935e+00,1.208805787305168700e+01,1.160055616064498141e-01,6.609781176315818740e+00,3.592924857837410252e-02,9.969221302015614239e-03,2.169211059522063167e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-7.560563237897199862e-02,2.398081734415507260e-01,-1.408606292997939935e+00,3.564897151771381223e-01,5.557628327956790071e-02,8.236502520492370240e+04,3.233878816893078323e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.450147080493380258e+00,1.255745208931593204e+01,1.149717191447721110e-01,6.566451883487265384e+00,3.927056496790933687e-02,1.066445633447633129e-02,2.280713339852635246e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-6.909924507403031324e-02,2.460476725060017911e-01,-1.450147080493380258e+00,3.608468578022772100e-01,5.460934719744094112e-02,8.555309979438569280e+04,3.531713721108840787e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.499544464406783462e+00,1.304766773694410098e+01,1.144261253180015592e-01,6.495148004525506558e+00,4.281511905365546766e-02,1.139170332756781964e-02,2.391633705600854365e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-4.177142640516806615e-02,2.540800905319330893e-01,-1.499544464406783462e+00,3.642023745904470200e-01,5.341197019573182964e-02,8.888731976076001592e+04,3.847808595581827262e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.561259975854285997e+00,1.358084976599624127e+01,1.144579474206603859e-01,6.390760629783821756e+00,4.671394951963413894e-02,1.218591948221895566e-02,2.505522554699705085e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,2.852277368766609200e-02,2.447143527612653524e-01,-1.561259975854285997e+00,3.665647703622677556e-01,5.192539896921181258e-02,9.251996415379420796e+04,4.195779924843738939e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.630020618849222558e+00,1.416033916627213607e+01,1.146072607862113901e-01,6.279641501548753446e+00,5.116637774782531456e-02,1.307513881600999919e-02,2.630468709505501823e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,1.451243450042538630e-01,1.462038683271474626e-01,-1.630020618849222558e+00,3.690891869135058956e-01,5.035007652448721810e-02,9.646941081783917616e+04,4.593054932519218880e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.645168061463203824e+00,1.462214153261567873e+01,1.120409254419196809e-01,6.324117583027818235e+00,5.576413644318906765e-02,1.388687326311156475e-02,2.774150790946286471e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,1.440388823884909408e-01,-1.049005769376404051e-01,-1.645168061463203824e+00,3.770662962060647438e-01,5.007284404644678916e-02,9.958641656478571531e+04,5.000448872299829617e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.571562804968917426e+00,1.480527972385547564e+01,1.057528027778410484e-01,6.581836370175980555e+00,5.933498571707818137e-02,1.433811126460967506e-02,2.912566481840191401e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-1.357107553310178405e-01,-1.995074659671190465e-01,-1.571562804968917426e+00,3.912518305712747169e-01,5.168802438934998189e-02,1.007644110836280743e+05,5.312045544102459615e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.555017706382300524e+00,1.509210247712912434e+01,1.026728831961770533e-01,6.655738660880922808e+00,6.281002844380431660e-02,1.484065662152727824e-02,3.022647998143673798e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-3.117758310166771629e-01,-3.299128465945932315e-02,-1.555017706382300524e+00,3.984509091190745478e-01,5.182911964242343378e-02,1.026834372907010693e+05,5.617805301648042615e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.603939346096507457e+00,1.555126609508420898e+01,1.027754266606733802e-01,6.547299250584531549e+00,6.688898668223194899e-02,1.554672704984396206e-02,3.122697846894176843e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-3.155000420208984302e-01,9.439584099175934995e-02,-1.603939346096507457e+00,3.994813840629478641e-01,5.043862267705889052e-02,1.058086068255856808e+05,5.980391333538201337e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.664936987629091369e+00,1.604677013923423345e+01,1.033853437653294155e-01,6.409789472070799299e+00,7.125037216697055475e-02,1.630584673247446534e-02,3.222473814962568683e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-2.828838268301787640e-01,1.449998982937955871e-01,-1.664936987629091369e+00,3.994906588473446929e-01,4.881616728928161314e-02,1.091868348293665185e+05,6.368516045806130421e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.723735270193378355e+00,1.653643566513716223e+01,1.038635230974364748e-01,6.279827711926577294e+00,7.572058316207071205e-02,1.706175283274197554e-02,3.322077282535974563e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-2.561061298865550118e-01,1.592416851782818832e-01,-1.723735270193378355e+00,3.996235024445413120e-01,4.727856861275529093e-02,1.125242553665392334e+05,6.766037219694541704e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.779619264725946337e+00,1.701712316353465226e+01,1.041993899015058594e-01,6.158019859010750885e+00,8.025063498878423629e-02,1.781719060993162268e-02,3.420230752980680244e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-2.383064604483704496e-01,1.579437145208713589e-01,-1.779619264725946337e+00,3.997947959454334343e-01,4.588694447181416308e-02,1.157992145749591145e+05,7.168683879398950864e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.834195061953180605e+00,1.749140741724837866e+01,1.044807880821572582e-01,6.039332828332663716e+00,8.483433800989528817e-02,1.856507238075705279e-02,3.516411766246489434e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-2.269100356939508512e-01,1.484028218529913346e-01,-1.834195061953180605e+00,3.998802578685590192e-01,4.455450981663890142e-02,1.190301621241151734e+05,7.575914751997457586e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.888241373951757396e+00,1.796148979029501902e+01,1.047424823444605413e-01,5.921774749015794370e+00,8.947563106842638947e-02,1.930524007516148943e-02,3.610593253859239460e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-2.197154916066159647e-01,1.327140742754115144e-01,-1.888241373951757396e+00,3.998335086562648244e-01,4.325351075001019480e-02,1.222324616489720211e+05,7.988097731547146907e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.941886501637397622e+00,1.842864698825577818e+01,1.049858271438168650e-01,5.805268016482115989e+00,9.418334066439734698e-02,2.003923892037484319e-02,3.703081777267820951e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-2.154461226051669342e-01,1.111650434378599478e-01,-1.941886501637397622e+00,3.996700646646307309e-01,4.198139873374786418e-02,1.254147961300426832e+05,8.406016520049898588e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.994283521990620756e+00,1.889362871822108403e+01,1.051638224729445209e-01,5.692505532785957278e+00,9.896767503236458818e-02,2.077696848039807531e-02,3.794318564466838684e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-2.133522215991656701e-01,8.352742805190394026e-02,-1.994283521990620756e+00,3.994311106777621578e-01,4.079020072336514424e-02,1.285816086613116349e+05,8.830609150829077691e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-2.045059831378663873e+00,1.935666987783881865e+01,1.052609391715719350e-01,5.584377053270259239e+00,1.038505379594892863e-01,2.151755190959413894e-02,3.885177479795106636e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-2.131988909407400712e-01,4.961989381076058886e-02,-2.045059831378663873e+00,3.992079127897990576e-01,3.966952514229368093e-02,1.317342112584538991e+05,9.263761327712983018e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.093970964710355709e+00,1.981780090628982194e+01,1.052705195378009773e-01,5.481264036155042874e+00,1.088616251748207586e-01,2.225648345522430668e-02,3.976753648613037262e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-2.149556914490426962e-01,9.595059891167267985e-03,-2.093970964710355709e+00,3.991090756136541629e-01,3.859284066839321903e-02,1.348726320356091310e+05,9.708012674266991837e+01,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.140403674758368346e+00,2.027713404078179948e+01,1.051680510316103101e-01,5.384570946528675961e+00,1.140304566669942815e-01,2.299519987927065717e-02,4.070042573254766816e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-2.185103859163675111e-01,-3.592816103345944367e-02,-2.140403674758368346e+00,3.992228122969674331e-01,3.756601989715305928e-02,1.379971903034336283e+05,1.016592504134349184e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.183902054933342995e+00,2.073489954808762548e+01,1.049380435749785734e-01,5.295185300486110691e+00,1.193855577963841424e-01,2.373509720752597918e-02,4.165893464182858774e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-2.236327075698532063e-01,-8.586701701927795805e-02,-2.183902054933342995e+00,3.996130160328105752e-01,3.659180754811624386e-02,1.411091172712568950e+05,1.063998071932997789e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.223217942962872229e+00,2.119171510280521176e+01,1.045274100631896352e-01,5.216148765074148486e+00,1.249468643727905531e-01,2.448228970150129538e-02,4.264736105216767603e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-2.297049818115648456e-01,-1.388007548421831827e-01,-2.223217942962872229e+00,4.002929301468114986e-01,3.570543436464079096e-02,1.442117011533677287e+05,1.113191765199586314e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.258480836620941901e+00,2.164814066962427574e+01,1.039507337437448053e-01,5.146625781759373019e+00,1.307405271563902849e-01,2.523665418717468273e-02,4.367139707454790742e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-2.361672439518081035e-01,-1.931780044514015970e-01,-2.258480836620941901e+00,4.012863890286727520e-01,3.489215206708105171e-02,1.473088343923511275e+05,1.164402370730111613e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.290601221820111277e+00,2.210469839619241128e+01,1.032565411258654781e-01,5.083835986368894666e+00,1.367920777670627863e-01,2.599502675575265931e-02,4.473596250906600735e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-2.424973463429846987e-01,-2.475379632126621654e-01,-2.290601221820111277e+00,4.026070281991975253e-01,3.411665493908479230e-02,1.504047105919487367e+05,1.217854188227004073e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.319846827297465275e+00,2.256199933432517923e+01,1.024609124315479097e-01,5.026858050048693016e+00,1.431108761185563572e-01,2.675750193410690939e-02,4.584032821884314601e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-2.480842371695177739e-01,-3.006879642275211983e-01,-2.319846827297465275e+00,4.042172301209154273e-01,3.337307811627213128e-02,1.535036686730301881e+05,1.273630368702233540e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.346633623205290675e+00,2.302045997929034016e+01,1.015859749660720374e-01,4.974424171594231225e+00,1.496931003080528566e-01,2.752312570712828893e-02,4.697999581540144853e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-2.525114211636632078e-01,-3.518184917531338440e-01,-2.346633623205290675e+00,4.060527096528055990e-01,3.265457917123641696e-02,1.566088399014445022e+05,1.331698845676185101e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.371450065419303144e+00,2.348026085277910724e+01,1.006562804241806774e-01,4.925127642516852866e+00,1.565233436135360645e-01,2.829003279632407580e-02,4.814767525940026882e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-2.555983766342024843e-01,-4.005656560470139960e-01,-2.371450065419303144e+00,4.080342777694843104e-01,3.195433657485351880e-02,1.597218104082369246e+05,1.391926048040394619e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.394789592009569645e+00,2.394137088386490930e+01,9.969563680425090613e-02,4.877604364990896002e+00,1.635778718840431578e-01,2.905574918377109433e-02,4.933453263515668041e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-2.573761745077127738e-01,-4.470318685567212791e-01,-2.394789592009569645e+00,4.100794509911394603e-01,3.126629351178319277e-02,1.628427347764090810e+05,1.454105266512379728e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.417088278412010460e+00,2.440360719259079758e+01,9.872435809012888863e-02,4.830690433476877210e+00,1.708292022007472932e-01,2.981757125649709891e-02,5.053161011908811062e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-2.580276947411237476e-01,-4.917651504485183178e-01,-2.417088278412010460e+00,4.121135751930856128e-01,3.058570116120994109e-02,1.659706947481295210e+05,1.517996638531905376e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.438676932518704987e+00,2.486669671695105421e+01,9.775739793093307650e-02,4.783529066991993872e+00,1.782506894121215768e-01,3.057289150307215125e-02,5.173107303432055160e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-2.578259993401725847e-01,-5.356962191272891527e-01,-2.438676932518704987e+00,4.140782299078288320e-01,2.990940328001535226e-02,1.691040833499446453e+05,1.583367231411712908e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.458909143967169086e+00,2.533047300874443053e+01,9.676996253336693499e-02,4.737540845250252097e+00,1.858165586832301874e-01,3.132010677154343364e-02,5.292586956822791233e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-2.569375365061064009e-01,-5.800375833595939890e-01,-2.458909143967169086e+00,4.159248080318481700e-01,2.925199131846339257e-02,1.722413633162927581e+05,1.649988050090268530e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.477351663145870297e+00,2.579467806851800304e+01,9.574752508137962526e-02,4.693558093501131623e+00,1.935211263703822959e-01,3.205750226990082552e-02,5.411501569755735597e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-2.556203056918380234e-01,-6.261469751952430940e-01,-2.477351663145870297e+00,4.176576192918570740e-01,2.861890409011999883e-02,1.753805353956359031e+05,1.717806560660113178e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.494655067399929038e+00,2.625882309006188464e+01,9.471826992832207970e-02,4.649965967249319654e+00,2.013892535674559892e-01,3.278346153315254280e-02,5.530650102592594708e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-2.543631131072616736e-01,-6.753468965817822633e-01,-2.494655067399929038e+00,4.193494538984634534e-01,2.799227977974303935e-02,1.785187505508427857e+05,1.787042265992751027e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.510256813137000442e+00,2.672261367182522207e+01,9.366269222747744538e-02,4.607882011891737406e+00,2.094569370607144987e-01,3.349789478571513213e-02,5.651045357040428430e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-2.534603603032314911e-01,-7.286882209497953511e-01,-2.510256813137000442e+00,4.210833358876480692e-01,2.737593592582126048e-02,1.816536825090028578e+05,1.858007800356574251e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.523480652508395039e+00,2.718577408516813065e+01,9.255834562952162947e-02,4.568592308510133648e+00,2.177744066743891038e-01,3.420100327216164804e-02,5.774006687816313210e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.531877759196317079e-01,-7.866681544430773609e-01,-2.523480652508395039e+00,4.229590603904447299e-01,2.677393856064558264e-02,1.847830751811122755e+05,1.931140085615900546e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.533625721573342204e+00,2.764807403164926569e+01,9.138318695315812701e-02,4.533359838359841021e+00,2.264008489467220775e-01,3.489300763907403347e-02,5.900992529079152060e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.537756583977979208e-01,-8.489644441980411793e-01,-2.533625721573342204e+00,4.250791985501380932e-01,2.618993593573463313e-02,1.879049838142458757e+05,2.006954453602909325e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.540096925850419574e+00,2.810935812908139653e+01,9.012004537989451447e-02,4.503168416871258017e+00,2.353945033977922208e-01,3.557375863396726456e-02,6.033330463833092017e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.553793899249749977e-01,-9.142997460178039493e-01,-2.540096925850419574e+00,4.275291472591898345e-01,2.562636125994400757e-02,1.910180568516571366e+05,2.085958383410969077e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.542536962374413179e+00,2.856956326142707070e+01,8.876076704166520337e-02,4.478485226271249786e+00,2.448005230134932542e-01,3.624235421062139278e-02,6.171919325753457697e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-2.580620865386091811e-01,-9.805499723808219770e-01,-2.542536962374413179e+00,4.303573205793228551e-01,2.508379157264859632e-02,1.941217309743188380e+05,2.168545659363558968e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
