r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.363452357789737723e-01,-2.990254573503104751e+00,3.838847480666896672e+01,7.773761927098017666e-02,4.045962506377980716e+00,4.718401730950630424e-01,4.647305066196859985e-02,1.040457628524535716e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,2.455295691558516680e-01,-1.111933727829059970e+00,-2.990254573503104751e+00,5.404107520462496650e-01,1.104695856437690193e-02,2.605985206442218332e+05,4.907484522301920720e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.087968123853329416e+00,3.885954430734010856e+01,7.929822308202719161e-02,3.789879827846288407e+00,4.325977476373999431e-01,4.346389879143224000e-02,1.007169308696233667e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,3.357662623939443591e-01,-9.990504548745248181e-01,-3.087968123853329416e+00,5.167066841849532466e-01,1.076848175891992679e-02,2.638287487878694083e+05,4.809272446755846886e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.151541654393767544e+00,3.915589704804121851e+01,8.031389454292398034e-02,3.565019473098350211e+00,3.883881785742025472e-01,3.968293546552843776e-02,9.639393290348965415e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.766085567242679844e-01,-8.727217799419069166e-01,-3.151541654393767544e+00,4.906952295010545972e-01,1.055459711966541189e-02,2.658623686682359548e+05,4.637849384070330530e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.204731642876602393e+00,3.925392891728494504e+01,8.146037728790052335e-02,3.332664183859952445e+00,3.407777151150361838e-01,3.551175320318103457e-02,9.109658258036584799e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,4.451620912028309007e-02,-7.581226270923329125e-01,-3.204731642876602393e+00,4.627007605269602974e-01,1.035364878935785687e-02,2.665527614685547887e+05,4.395999668506387934e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.253059713060700631e+00,3.918978649342970044e+01,8.281797935848909942e-02,3.088212648290339146e+00,2.895564508623674760e-01,3.095872873524133442e-02,8.475114404048393890e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-3.243048943069886114e-01,-6.786871077090774751e-01,-3.253059713060700631e+00,4.288719473100734425e-01,1.016408789065534508e-02,2.661469479754820350e+05,4.062203591000820779e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.263198033673376131e+00,3.925899854097749397e+01,8.292911500714919559e-02,2.915178378002000414e+00,2.491875720999789379e-01,2.696401592071169875e-02,7.737939265051612114e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-5.342712526659303407e-01,-4.100889993515930976e-01,-3.263198033673376131e+00,4.030552160574676912e-01,1.002169616071241914e-02,2.666194443213324412e+05,3.831239036879453010e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.248304231074047976e+00,3.610499936057868098e+01,8.972669630817535491e-02,2.359038991889486958e+00,1.568974694915570567e-01,1.887912064828651398e-02,6.908156496602940733e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.941898410113104489e+00,1.729302572951427308e+00,-3.248304231074047976e+00,3.319310358173997444e-01,9.969332223350030331e-03,2.453439949848187971e+05,2.671712928083300085e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.868951036221371709e+00,3.914832001893268654e+01,7.315337052349152325e-02,3.141953945180548047e+00,2.169406473738919039e-01,2.100423108784899018e-02,5.989906893383130093e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.126609734963081921e+00,-4.613053144094014790e-01,-2.868951036221371709e+00,4.369976805964258526e-01,1.021272797498432028e-02,2.656646235396686243e+05,4.124180368985290102e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.834150455248044764e+00,3.920935586508705484e+01,1.226716772115724330e-01,1.380972966524076639e-01,1.414736438750690273e-01,4.535966900133170041e-03,4.644734820792534857e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.267968911575274582e+00,-6.976045405960373813e-01,-4.834150455248044764e+00,1.528714218280485815e-02,8.388873546238422366e-03,2.673764518430155003e+05,1.461381757871505194e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.010833420076973965e+00,3.972760791906093658e+01,7.564232939653733889e-02,2.666013773040051049e+00,2.197890159668462046e-02,1.455856003975489199e-02,3.287038707990695974e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-9.264385590901855760e-01,-7.396122158522353551e-01,-3.010833420076973965e+00,3.634871297167977522e-01,9.781336940551707548e-03,2.696457511300797341e+05,3.534005867468759448e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000935378371265339e+00,4.725934657215059786e+00,2.087119807971494212e-01,3.041684366507855231e+00,9.256353031513765706e-03,3.591499843377946640e-03,5.263601060519242786e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.187475639522777571e-01,-5.524743851165252184e-02,-1.000935378371265339e+00,2.179172125831778661e-01,3.548275159571871035e-02,3.269443169700124781e+04,3.114800143259530696e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125232789159819280e+00,5.975281305213262506e+00,1.861347810531656377e-01,4.168595958395300727e+00,2.197890159668462046e-02,6.655387668350182945e-03,9.892282209143503369e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.422413039581917893e-01,-9.489365127158087831e-02,-1.125232789159819280e+00,3.253854472802106823e-01,3.524472224712350832e-02,4.115125030874562071e+04,7.368095747594392897e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272495995522486378e+00,7.193309841999999676e+00,1.750885418421506967e-01,4.634832178011711434e+00,3.896586255480558036e-02,1.022470568949814668e-02,1.470854486477870815e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.431250175583521633e-01,-1.351589912220823309e-01,-1.272495995522486378e+00,4.026964690553620496e-01,3.290387248954800004e-02,4.943988356135113281e+04,1.316205694721718622e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431144982121900666e+00,8.384401487281492038e+00,1.690620315763008141e-01,4.813459114770507696e+00,6.034432994170998987e-02,1.426155187390070606e-02,1.978509620294338078e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.132820800612791279e-01,-1.660385098284005156e-01,-1.431144982121900666e+00,4.652199904319918589e-01,2.935510298792322337e-02,5.756597558761366236e+04,2.061489711934383706e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595199522961161964e+00,9.554195138832207945e+00,1.654372363350842534e-01,4.854477917024654587e+00,8.620899944069214393e-02,1.874999575534245372e-02,2.515086370003247751e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.089120386731186607e-02,-1.854872213402367076e-01,-1.595199522961161964e+00,5.192985808569918760e-01,2.532136866572535366e-02,6.555746290762165154e+04,2.984368703204578566e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
