r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.074335828028988526e-01,-2.484435361220370453e+00,2.038861811670276225e+01,1.212562379201364282e-01,5.719195994208678968e+00,4.165528584513886190e-01,6.131694606731306202e-02,6.875080506186997953e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.821885697049844044e-01,-5.511247661650878760e-01,-2.484435361220370453e+00,6.694525305983360930e-01,1.666950700684039291e-02,1.390099516269465676e+05,1.729826864028195814e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.526088384160135369e+00,2.136408279143512345e+01,1.176935153600957573e-01,5.756658293808385451e+00,4.490995169719387281e-01,6.417451856414287115e-02,7.234691168872688927e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.868326597186481308e-01,-6.361976018858688242e-01,-2.526088384160135369e+00,6.725915924047610739e-01,1.630789492488363135e-02,1.455984019129767839e+05,1.906582998369721338e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562013783897585384e+00,2.231749268421535959e+01,1.142981124737606907e-01,5.784533882275257888e+00,4.805426583302432331e-01,6.683171932035031348e-02,7.584751566999741179e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.912404282808180866e-01,-7.208019550895858885e-01,-2.562013783897585384e+00,6.752795744224403540e-01,1.613617724192430505e-02,1.520358258492054301e+05,2.087211956669550261e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592051157585015808e+00,2.324862841667965085e+01,1.110340899283841776e-01,5.804881931694213293e+00,5.105935995266426275e-01,6.917822928236679048e-02,7.924202828218691597e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.954591790936955675e-01,-8.039407851649498227e-01,-2.592051157585015808e+00,6.774955215870951397e-01,1.601342134600127615e-02,1.583206206752489088e+05,2.270766411929275534e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616465791967732102e+00,2.415722695767065176e+01,1.078892845315915922e-01,5.818399341653724299e+00,5.389511798508528351e-01,7.115059289713962509e-02,8.251693684153177388e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.995839042267032237e-01,-8.846489197811233662e-01,-2.616465791967732102e+00,6.791949090682282142e-01,1.587462664280520075e-02,1.644512304745439033e+05,2.456177462681139900e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635991427301588530e+00,2.504296651830035003e+01,1.048725821128165953e-01,5.824576991629773381e+00,5.653186858311777252e-01,7.274372895062387878e-02,8.565828205444719901e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.037724192423152392e-01,-9.621197285450686643e-01,-2.635991427301588530e+00,6.803337115728905760e-01,1.571957085592776138e-02,1.704260266262696241e+05,2.642316851183807671e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651421447489172856e+00,2.590553861548211501e+01,1.019944412907870940e-01,5.822815646909710985e+00,5.894077764314913370e-01,7.395796113049959986e-02,8.865082795408361083e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.081733291223045512e-01,-1.035816422220922739e+00,-2.651421447489172856e+00,6.808608994405602743e-01,1.554784055568280213e-02,1.762434644975942501e+05,2.827974585747172114e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663553037596405382e+00,2.674463841896602645e+01,9.926471312414830717e-02,5.812550883409429048e+00,6.109481810511806499e-01,7.479839087262007968e-02,9.147917600970026930e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.129357099549914256e-01,-1.105543305762789252e+00,-2.663553037596405382e+00,6.807277797453099577e-01,1.535916587910675889e-02,1.819019791542051535e+05,3.011891952803642312e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673115179491284188e+00,2.755995674883870095e+01,9.669026993751796140e-02,5.793388945932892220e+00,6.297003057122367853e-01,7.527399294834023757e-02,9.412926450098116904e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.182171394170221213e-01,-1.171463788703206443e+00,-2.673115179491284188e+00,6.798983534144386054e-01,1.515374687396477821e-02,1.873998884466431045e+05,3.192814674407418352e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680701729914497733e+00,2.835117193091918608e+01,9.427319288330489322e-02,5.765210593230548852e+00,6.454671834687475407e-01,7.539655473937678654e-02,9.658979618185196125e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.241918686133140604e-01,-1.234054652000620811e+00,-2.680701729914497733e+00,6.783574292357291702e-01,1.493246569362320121e-02,1.927353056545354193e+05,3.369552325348226418e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686506560091349805e+00,2.911798379284372373e+01,9.200233037748981046e-02,5.728654764001587907e+00,6.580999170047150404e-01,7.518334761018259649e-02,9.885275937636071042e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.310168524772345577e-01,-1.293988007322001144e+00,-2.686506560091349805e+00,6.761108674883768987e-01,1.470608773166219921e-02,1.979062182359749859e+05,3.541015779082816266e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690748114947773217e+00,2.986001883583818639e+01,8.986934285026230984e-02,5.684199280399102605e+00,6.675159957104214170e-01,7.464579791753879479e-02,1.009161232336699854e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.389266037276008614e-01,-1.351938655286060165e+00,-2.690748114947773217e+00,6.732018045350059987e-01,1.447217759920429309e-02,2.029101380999802495e+05,3.706327821971129879e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693420686622673088e+00,3.057687436974224582e+01,8.786007883642840688e-02,5.632654961652635350e+00,6.736881041597330144e-01,7.379710479732402850e-02,1.027822894375767460e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.481890828137175209e-01,-1.408324287063400515e+00,-2.693420686622673088e+00,6.696958658030083278e-01,1.423106640893547631e-02,2.077442483952487528e+05,3.864797119696214054e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694347749872452624e+00,3.126810200196950618e+01,8.595688577157840904e-02,5.575033225200440867e+00,6.766298044045628846e-01,7.265191122344409613e-02,1.044562515342258413e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.591222331598828976e-01,-1.462999415768061695e+00,-2.694347749872452624e+00,6.656672955277642689e-01,1.398540765544238618e-02,2.124053368800990283e+05,4.015865278791112019e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693286533380444325e+00,3.193316918741942345e+01,8.414221083598018291e-02,5.512339773531727438e+00,6.763744786375439633e-01,7.123640262975619586e-02,1.059428893632510027e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.721324546889530627e-01,-1.514941627163703508e+00,-2.693286533380444325e+00,6.611821940299421607e-01,1.374920632715118975e-02,2.168896043900616060e+05,4.159007349818936063e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690084025152364333e+00,3.257137704162223457e+01,8.240340648018397440e-02,5.445299257851147878e+00,6.729519265607636358e-01,6.959097610810709156e-02,1.072437137524087314e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.877968133398037587e-01,-1.561982517924574321e+00,-2.690084025152364333e+00,6.562812198882410630e-01,1.354876785351409596e-02,2.211921984027492872e+05,4.293590804388455240e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.685151337727052834e+00,3.318165425506069255e+01,8.074681890084356439e-02,5.373548067874478917e+00,6.663749630704598470e-01,6.769742470310891047e-02,1.083541250870326156e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.070691486306343698e-01,-1.600619867844272459e+00,-2.685151337727052834e+00,6.509690627255328987e-01,1.334440696162377329e-02,2.253060737029418524e+05,4.418727435682205282e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.679061275118947094e+00,3.376239693665918651e+01,7.918452977707059193e-02,5.296393974379195235e+00,6.565996583542499376e-01,6.557469665236043133e-02,1.092580344679565219e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.314402512736199569e-01,-1.625856849083951783e+00,-2.679061275118947094e+00,6.451894603900040215e-01,1.313499539601540624e-02,2.292206633178754419e+05,4.533001466524843863e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.671919693691819475e+00,3.431120822915129054e+01,7.771624388195015609e-02,5.213853892621518327e+00,6.435170420970609539e-01,6.324386045096465347e-02,1.099250243213908629e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.631982681262547530e-01,-1.630781094068827208e+00,-2.671919693691819475e+00,6.388187301981702593e-01,1.293632635076365570e-02,2.329197829654116940e+05,4.634271357338267876e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.664756707126246127e+00,3.482434239551133004e+01,7.637111673197717610e-02,5.124257334556763688e+00,6.270018054010495501e-01,6.072231388305668331e-02,1.103172406990563070e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-5.059846352898365041e-01,-1.605085623299349340e+00,-2.664756707126246127e+00,6.317166882220109914e-01,1.274555159757701124e-02,2.363786199083563697e+05,4.719867432153802724e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.659630065816852351e+00,3.529779635935420146e+01,7.520622192077089374e-02,5.024334224148906181e+00,6.069647691702749759e-01,5.802836989747171825e-02,1.103925967055414015e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-5.637025564476347839e-01,-1.530605347381910786e+00,-2.659630065816852351e+00,6.237236248752255907e-01,1.254369211144436280e-02,2.395711105715157755e+05,4.786875715903375976e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.660023303023351104e+00,3.573782927105562379e+01,7.429458897934754225e-02,4.909900277490895526e+00,5.835505110015158925e-01,5.522003746025434118e-02,1.101080606178254984e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-6.299974546870643621e-01,-1.370421526110788601e+00,-2.660023303023351104e+00,6.144969049605015776e-01,1.232364521112009823e-02,2.425411164921141753e+05,4.833720226681066379e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.682091463136202947e+00,3.621728113215574751e+01,7.392063632214034008e-02,4.764659519819902656e+00,5.580865547195498211e-01,5.256827782890380329e-02,1.094437929391397946e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-6.319383652396952655e-01,-1.061592844949391878e+00,-2.682091463136202947e+00,6.027191117400581000e-01,1.205359752992723500e-02,2.457881775236213289e+05,4.868868071745891939e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.772820783863046756e+00,3.700080111468610511e+01,7.479966565754035679e-02,4.547628182166625344e+00,5.346718404214941822e-01,5.086282434618269455e-02,1.084301437732174023e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-3.047896324961363312e-01,-6.405687549604283104e-01,-2.772820783863046756e+00,5.844510684339744300e-01,1.171629152755214107e-02,2.511219715224296378e+05,4.928430616630849386e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.928344890637411879e+00,3.805760019529583360e+01,7.679375962970776126e-02,4.266708346942289509e+00,5.119349214563905237e-01,4.977173040554794259e-02,1.070032933747297355e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,3.207417085831756332e-01,-4.786650295091076646e-01,-2.928344890637411879e+00,5.606560154446408317e-01,1.128439460430709362e-02,2.583335144756436348e+05,5.003213735514523819e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.049078880165982497e+00,3.885305877356194060e+01,7.831667780814564883e-02,4.012784896107379318e+00,4.806387730313199658e-01,4.761391648566930257e-02,1.047188653876197861e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,7.101135360488251003e-01,-5.795737473364259706e-01,-3.049078880165982497e+00,5.373833372192340363e-01,1.097757346955513871e-02,2.637642704962375574e+05,4.999276907106667522e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.159868921615405668e+00,3.940497693606235430e+01,8.001836663508891945e-02,3.748618641612296187e+00,4.413433044628636281e-01,4.466579240457248245e-02,1.013329581640209032e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,8.811988911161945381e-01,-6.578721733782972869e-01,-3.159868921615405668e+00,5.126387040133020268e-01,1.068617460325126459e-02,2.675472296062119422e+05,4.906856690013737534e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.313850610608589875e+00,4.035900139960337185e+01,8.192554854875308545e-02,3.472678500528989964e+00,4.021018950239553247e-01,4.181572955992633733e-02,9.682516494489477044e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.479712908286421769e+00,-7.039252795504911120e-01,-3.313850610608589875e+00,4.781459778696565133e-01,1.037493609995309221e-02,2.740671647201070446e+05,4.802480234926794651e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.319384465599931389e+00,4.011018137082124468e+01,8.256850396814327531e-02,3.269173201916199645e+00,3.486006829215887448e-01,3.678074181309576307e-02,9.119098736066180155e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,9.007686626565813981e-01,-1.612567526059661027e+00,-3.319384465599931389e+00,4.533065962462841103e-01,1.022481071381517101e-02,2.723919311637417413e+05,4.497504240103113489e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.275392107599170544e+00,3.914970863379079447e+01,8.346887056927951298e-02,3.050919328989889046e+00,2.853349072165772826e-01,3.076491177138829247e-02,8.363199886991554699e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-3.643827539458981413e-01,-1.392825217400437188e+00,-3.275392107599170544e+00,4.234771905218899235e-01,1.013852583854073230e-02,2.658891919861045317e+05,4.003339826055471917e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.163262648918450992e+00,3.810352708934724575e+01,8.282764903574797721e-02,2.920991949927485010e+00,2.376646593851710898e-01,2.568969721153628247e-02,7.566930404814105060e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.689742704296181230e+00,-9.678891323865942420e-01,-3.163262648918450992e+00,4.080871758897984258e-01,1.014162626364874947e-02,2.587701156266224862e+05,3.654031209977937920e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.565048593292601709e+00,3.828127427707263308e+01,9.285990791720738491e-02,2.179519190370557524e+00,1.561440502502723926e-01,1.969317833745886509e-02,6.698949985637878690e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.765623493619153717e+00,-8.321936666143230354e-01,-3.565048593292601709e+00,2.938600495431172854e-01,9.583096292814737016e-03,2.602070441816051316e+05,2.660539502905223799e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.865408802284328260e+00,3.887334160041724829e+01,7.357834255675395341e-02,3.117604841263517557e+00,2.125140105797665435e-01,2.070285284011977658e-02,5.802701299015091685e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.401588153478519949e+00,-6.625366600381225046e-01,-2.865408802284328260e+00,4.341546411598534716e-01,1.021927585582767944e-02,2.638068307706497726e+05,4.040243930970294741e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.865810236327043015e+00,3.908871552469255306e+01,1.238441440486183487e-01,7.091989527062381171e-02,1.369720643527239379e-01,4.120081209065704249e-03,4.470333155716313955e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.388609251969772140e+00,-6.422372088265420054e-01,-4.865810236327043015e+00,7.874074206261637981e-03,8.407837735270037166e-03,2.665925015196508029e+05,7.483184073991284713e+00,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.044402587726114717e+00,3.959615042866474255e+01,7.673535787014031107e-02,2.603387854614974017e+00,2.198069324438860564e-02,1.433051869923611908e-02,3.156384209165027377e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.057896049486379164e+00,-6.933581645955392281e-01,-3.044402587726114717e+00,3.542593533411421136e-01,9.747796978383165695e-03,2.687759264563440229e+05,3.422103385870040029e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000890308547501162e+00,4.725925194024287457e+00,2.087032593836699035e-01,3.042184066691618227e+00,9.257383441215618833e-03,3.591678772611470085e-03,5.264179925409981364e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.189892312591996348e-01,-5.539789234783791538e-02,-1.000890308547501162e+00,2.179418217371697220e-01,3.548407040821516256e-02,3.269430583934870810e+04,3.115127910662964794e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125171227560881837e+00,5.975264278166534382e+00,1.861253493838434248e-01,4.169136353241226445e+00,2.198069324438860564e-02,6.655622147010389900e-03,9.893104907981566110e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.425692185891292985e-01,-9.510263401204721578e-02,-1.125171227560881837e+00,3.254138372353694852e-01,3.524667608983882844e-02,4.115105995749578142e+04,7.368670445401320102e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272420777753429544e+00,7.193278567569628024e+00,1.750791482250529940e-01,4.635370392625770108e+00,3.896834247103990456e-02,1.022493291127269180e-02,1.470953717077831402e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.435446070498708759e-01,-1.354373539295476159e-01,-1.272420777753429544e+00,4.027258892466880069e-01,3.290596242390400605e-02,4.943958645796678320e+04,1.316286033766995978e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431054791747179200e+00,8.384350867261897378e+00,1.690525804730833859e-01,4.814000623096609033e+00,6.034742381018121798e-02,1.426173479441861756e-02,1.978622761307667621e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.137993577717437144e-01,-1.663956112176611102e-01,-1.431054791747179200e+00,4.652499902532933884e-01,2.935739132639999388e-02,5.756553517515568092e+04,2.061591102535632558e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595095643300695976e+00,9.554121182404335499e+00,1.654279158136534034e-01,4.855011943565504140e+00,8.621269306461909476e-02,1.875005064395090029e-02,2.515213676764516126e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.151722362100456309e-02,-1.859340515406311956e-01,-1.595095643300695976e+00,5.193295240446421657e-01,2.532341424923592599e-02,6.555685342940069677e+04,2.984491037771993049e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
